id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
9511,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=264',0.0000,968,0.0032,841
9523,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=275',0.0000,940,0.0032,842
9043,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=112',0.0000,1109,0.0032,843
7242,5,b'5-phrase_feature__noun_phrases__next_user_utterance__phone',509.6378,19,0.0032,844
9057,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=125',0.0000,1002,0.0031,845
9513,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=266',0.0000,970,0.0031,846
9610,7,b'7-syntactic_feature__next_obj_words_overlap',0.0000,865,0.0031,847
9529,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=280',0.0000,946,0.0031,848
9272,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=5',0.0000,1196,0.0031,849
8714,8.1,b'8.1-lda_feature.next_user_utterance__topic_43',0.0000,632,0.0031,850
9543,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=293',0.0000,839,0.0031,851
9363,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=130',0.0000,773,0.0031,852
9540,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=290',0.0000,836,0.0031,853
9030,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=100',0.0000,1106,0.0031,854
9389,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=154',0.0000,685,0.0031,855
8992,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=68',0.0000,1058,0.0031,856
9541,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=291',0.0000,837,0.0031,857
8807,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=170',0.0000,343,0.0031,858
8585,8.1,b'8.1-lda_feature.current_user_utterance__topic_17',0.0000,515,0.0031,859
8658,8.1,b'8.1-lda_feature.next_system_utterance__topic_38',0.0000,491,0.0031,860
8757,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=125',0.0000,590,0.0031,861
8628,8.1,b'8.1-lda_feature.next_system_utterance__topic_10',0.0000,471,0.0031,862
9264,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=42',0.0000,1208,0.0031,863
9318,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=91',0.0000,736,0.0031,864
9179,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=235',0.0000,1285,0.0031,865
9135,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=196',0.0000,1242,0.0031,866
9486,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=241',0.0000,903,0.0030,867
4998,4.1,b'4.1-ngram.next_user_utterance__post',57.2932,248,0.0030,868
8621,8.1,b'8.1-lda_feature.current_user_utterance__topic_5',0.0000,503,0.0030,869
9138,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=199',0.0000,1245,0.0030,870
9191,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=246',0.0000,1277,0.0030,871
9048,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=117',0.0000,1056,0.0030,872
4601,2.1,b'2.1-user_action_words.next_user_utterance__north',55.7591,251,0.0030,873
9450,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=209',0.0000,705,0.0030,874
8670,8.1,b'8.1-lda_feature.next_system_utterance__topic_49',0.0000,479,0.0030,875
9356,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=124',0.0000,774,0.0030,876
9332,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=102',0.0000,770,0.0030,877
9427,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=189',0.0000,723,0.0030,878
8584,8.1,b'8.1-lda_feature.current_user_utterance__topic_16',0.0000,516,0.0030,879
9372,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=139',0.0000,732,0.0030,880
7360,5,b'5-phrase_feature__noun_phrases__next_user_utterance__thai_food',59.4699,240,0.0030,881
9521,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=273',0.0000,938,0.0030,882
9432,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=193',0.0000,728,0.0029,883
9482,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=238',0.0000,899,0.0029,884
9035,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=105',0.0000,1101,0.0029,885
9460,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=218',0.0000,918,0.0029,886
9122,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=184',0.0000,1026,0.0029,887
9144,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=203',0.0000,1251,0.0029,888
9314,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=88',0.0000,750,0.0029,889
9290,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=66',0.0000,1194,0.0029,890
9504,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=258',0.0000,961,0.0029,891
8779,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=145',0.0000,321,0.0029,892
9120,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=182',0.0000,1016,0.0029,893
9472,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=229',0.0000,930,0.0029,894
9479,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=235',0.0000,896,0.0029,895
9556,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=35',0.0000,833,0.0029,896
8842,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=201',0.0000,258,0.0029,897
9428,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=19',0.0000,724,0.0029,898
8718,8.1,b'8.1-lda_feature.next_user_utterance__topic_47',0.0000,628,0.0029,899
8916,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=269',0.0000,431,0.0028,900
9433,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=194',0.0000,721,0.0028,901
9463,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=220',0.0000,921,0.0028,902
9181,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=237',0.0000,1279,0.0028,903
9443,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=202',0.0000,698,0.0028,904
9248,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=298',0.0000,1152,0.0028,905
8984,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=60',0.0000,1091,0.0028,906
9312,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=86',0.0000,752,0.0028,907
9280,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=57',0.0000,1184,0.0028,908
9107,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=170',0.0000,1051,0.0028,909
9334,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=104',0.0000,772,0.0028,910
9245,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=295',0.0000,1149,0.0028,911
8931,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=282',0.0000,367,0.0028,912
9422,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=184',0.0000,718,0.0028,913
9510,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=263',0.0000,967,0.0028,914
9042,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=111',0.0000,1108,0.0028,915
8907,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=260',0.0000,439,0.0028,916
9452,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=210',0.0000,707,0.0027,917
8982,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=59',0.0000,1089,0.0027,918
9506,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=26',0.0000,955,0.0027,919
8942,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=292',0.0000,357,0.0027,920
9094,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=159',0.0000,1038,0.0027,921
9273,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=50',0.0000,1187,0.0027,922
9198,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=252',0.0000,1264,0.0027,923
9448,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=207',0.0000,703,0.0027,924
9096,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=160',0.0000,1040,0.0027,925
9161,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=219',0.0000,1227,0.0027,926
2608,4.1,b'4.1-ngram.next_system_utterance__looking',85.7534,173,0.0027,927
8678,8.1,b'8.1-lda_feature.next_user_utterance__topic_10',0.0000,619,0.0027,928
8890,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=245',0.0000,408,0.0027,929
21,2.1,b'2.1-user_action_words.current_user_utterance__south',107.6069,138,0.0027,930
9520,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=272',0.0000,937,0.0027,931
9518,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=270',0.0000,952,0.0026,932
9049,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=118',0.0000,1054,0.0026,933
9579,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=56',0.0000,873,0.0026,934
9193,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=248',0.0000,1276,0.0026,935
8662,8.1,b'8.1-lda_feature.next_system_utterance__topic_41',0.0000,487,0.0026,936
8988,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=64',0.0000,1076,0.0026,937
6641,5,b'5-phrase_feature__noun_phrases__next_system_utterance__seoul',57.8199,247,0.0026,938
8806,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=17',0.0000,344,0.0026,939
9171,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=228',0.0000,1257,0.0026,940
8634,8.1,b'8.1-lda_feature.next_system_utterance__topic_16',0.0000,465,0.0026,941
8808,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=171',0.0000,341,0.0026,942
9455,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=213',0.0000,811,0.0026,943
9149,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=208',0.0000,1248,0.0026,944
9310,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=84',0.0000,769,0.0026,945
9423,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=185',0.0000,719,0.0025,946
8962,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=40',0.0000,386,0.0025,947
9234,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=285',0.0000,1138,0.0025,948
9190,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=245',0.0000,1288,0.0025,949
9593,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=69',0.0000,888,0.0025,950
9151,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=21',0.0000,1237,0.0025,951
9050,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=119',0.0000,975,0.0025,952
5720,5,b'5-phrase_feature__noun_phrases__current_user_utterance__restaurant',373.9228,43,0.0025,953
9124,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=186',0.0000,1028,0.0025,954
8948,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=298',0.0000,400,0.0025,955
5858,5,b'5-phrase_feature__noun_phrases__current_user_utterance__town',229.7694,74,0.0025,956
9271,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=49',0.0000,1207,0.0025,957
9142,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=201',0.0000,1249,0.0025,958
9067,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=134',0.0000,1012,0.0025,959
8865,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=222',0.0000,284,0.0025,960
8819,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=181',0.0000,306,0.0025,961
9205,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=259',0.0000,1271,0.0025,962
8774,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=140',0.0000,327,0.0025,963
9412,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=175',0.0000,667,0.0025,964
8989,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=65',0.0000,1075,0.0025,965
9436,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=197',0.0000,709,0.0025,966
9507,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=260',0.0000,963,0.0024,967
8,2.1,b'2.1-user_action_words.current_user_utterance__food',130.6582,120,0.0024,968
9007,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=81',0.0000,1073,0.0024,969
9537,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=288',0.0000,813,0.0024,970
9123,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=185',0.0000,1027,0.0024,971
8794,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=159',0.0000,328,0.0024,972
8758,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=126',0.0000,589,0.0024,973
9419,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=181',0.0000,715,0.0024,974
8734,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=104',0.0000,564,0.0024,975
9244,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=294',0.0000,1148,0.0024,976
9551,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=30',0.0000,847,0.0024,977
8959,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=38',0.0000,389,0.0024,978
9470,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=227',0.0000,928,0.0024,979
9512,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=265',0.0000,969,0.0024,980
8870,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=227',0.0000,326,0.0024,981
507,4.1,b'4.1-ngram.current_user_utterance__phone number',201.5084,86,0.0024,982
8977,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=54',0.0000,1084,0.0024,983
9434,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=195',0.0000,711,0.0024,984
9209,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=262',0.0000,1275,0.0024,985
9201,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=255',0.0000,1259,0.0024,986
8844,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=203',0.0000,276,0.0023,987
9461,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=219',0.0000,919,0.0023,988
9324,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=97',0.0000,742,0.0023,989
8972,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=5',0.0000,1079,0.0023,990
9283,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=6',0.0000,1186,0.0023,991
9390,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=155',0.0000,686,0.0023,992
8881,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=237',0.0000,417,0.0023,993
9060,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=128',0.0000,1004,0.0023,994
8852,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=210',0.0000,297,0.0023,995
9351,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=12',0.0000,809,0.0023,996
8682,8.1,b'8.1-lda_feature.next_user_utterance__topic_14',0.0000,615,0.0023,997
9118,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=180',0.0000,1022,0.0023,998
9550,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=3',0.0000,846,0.0023,999
4894,4.1,b'4.1-ngram.next_user_utterance__matter',99.7411,156,0.0023,1000
9360,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=128',0.0000,778,0.0023,1001
9131,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=192',0.0000,1135,0.0023,1002
8761,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=129',0.0000,586,0.0023,1003
9028,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=1',0.0000,1126,0.0023,1004
9001,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=76',0.0000,1067,0.0023,1005
5450,5,b'5-phrase_feature__noun_phrases__current_user_utterance__food',130.6582,119,0.0022,1006
9268,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=46',0.0000,1212,0.0022,1007
8883,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=239',0.0000,415,0.0022,1008
8604,8.1,b'8.1-lda_feature.current_user_utterance__topic_34',0.0000,545,0.0022,1009
8956,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=35',0.0000,392,0.0022,1010
9075,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=141',0.0000,979,0.0022,1011
8947,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=297',0.0000,391,0.0022,1012
8926,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=278',0.0000,372,0.0022,1013
9396,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=160',0.0000,651,0.0022,1014
9300,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=75',0.0000,759,0.0022,1015
9584,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=60',0.0000,879,0.0022,1016
9536,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=287',0.0000,892,0.0022,1017
9344,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=113',0.0000,801,0.0022,1018
6379,5,b'5-phrase_feature__noun_phrases__next_system_utterance__little_seoul',57.8199,246,0.0021,1019
8832,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=193',0.0000,267,0.0021,1020
8912,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=265',0.0000,435,0.0021,1021
9178,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=234',0.0000,1284,0.0021,1022
9130,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=191',0.0000,1055,0.0021,1023
9519,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=271',0.0000,936,0.0021,1024
8920,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=272',0.0000,355,0.0021,1025
8689,8.1,b'8.1-lda_feature.next_user_utterance__topic_20',0.0000,608,0.0021,1026
8722,8.1,b'8.1-lda_feature.next_user_utterance__topic_6',0.0000,552,0.0021,1027
8886,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=241',0.0000,412,0.0021,1028
9367,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=134',0.0000,785,0.0021,1029
9492,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=247',0.0000,909,0.0021,1030
9598,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=73',0.0000,863,0.0021,1031
9532,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=283',0.0000,949,0.0020,1032
8762,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=13',0.0000,585,0.0020,1033
8929,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=280',0.0000,369,0.0020,1034
8997,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=72',0.0000,1063,0.0020,1035
8874,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=230',0.0000,424,0.0020,1036
8921,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=273',0.0000,401,0.0020,1037
9038,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=108',0.0000,1104,0.0020,1038
9172,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=229',0.0000,1258,0.0020,1039
9353,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=121',0.0000,791,0.0020,1040
8825,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=187',0.0000,274,0.0020,1041
9229,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=280',0.0000,1174,0.0020,1042
9288,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=64',0.0000,1192,0.0020,1043
9399,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=163',0.0000,654,0.0020,1044
8158,7,b'7-syntactic_feature__root_word__next_user_utterance__ani',190.6533,90,0.0020,1045
9062,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=13',0.0000,1007,0.0020,1046
8741,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=110',0.0000,557,0.0020,1047
9005,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=8',0.0000,1071,0.0020,1048
9016,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=9',0.0000,1122,0.0020,1049
9009,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=83',0.0000,1095,0.0020,1050
9330,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=100',0.0000,748,0.0020,1051
9080,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=146',0.0000,984,0.0020,1052
8608,8.1,b'8.1-lda_feature.current_user_utterance__topic_38',0.0000,541,0.0020,1053
7413,5,b'5-phrase_feature__noun_phrases__next_user_utterance__whats',218.1127,78,0.0020,1054
9242,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=292',0.0000,1146,0.0020,1055
8985,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=61',0.0000,1092,0.0020,1056
8668,8.1,b'8.1-lda_feature.next_system_utterance__topic_47',0.0000,481,0.0020,1057
9221,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=273',0.0000,1158,0.0020,1058
9079,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=145',0.0000,983,0.0020,1059
9308,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=82',0.0000,767,0.0019,1060
9384,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=15',0.0000,679,0.0019,1061
8963,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=41',0.0000,385,0.0019,1062
9296,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=71',0.0000,755,0.0019,1063
9184,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=24',0.0000,1290,0.0019,1064
9287,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=63',0.0000,1191,0.0019,1065
9358,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=126',0.0000,776,0.0019,1066
9097,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=161',0.0000,1041,0.0019,1067
8943,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=293',0.0000,356,0.0019,1068
9047,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=116',0.0000,1113,0.0019,1069
8739,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=109',0.0000,559,0.0019,1070
8902,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=256',0.0000,445,0.0019,1071
9053,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=121',0.0000,998,0.0019,1072
8875,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=231',0.0000,423,0.0019,1073
8811,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=174',0.0000,339,0.0019,1074
9402,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=166',0.0000,657,0.0019,1075
8748,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=117',0.0000,576,0.0019,1076
9180,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=236',0.0000,1286,0.0019,1077
9197,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=251',0.0000,1263,0.0019,1078
9449,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=208',0.0000,704,0.0019,1079
9597,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=72',0.0000,872,0.0019,1080
4758,4.1,b'4.1-ngram.next_user_utterance__food',105.7182,144,0.0019,1081
8849,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=208',0.0000,300,0.0018,1082
9019,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=92',0.0000,1117,0.0018,1083
8614,8.1,b'8.1-lda_feature.current_user_utterance__topic_43',0.0000,535,0.0018,1084
9115,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=178',0.0000,1019,0.0018,1085
9572,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=5',0.0000,827,0.0018,1086
9323,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=96',0.0000,741,0.0018,1087
9044,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=113',0.0000,1110,0.0018,1088
9258,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=37',0.0000,1202,0.0018,1089
8133,7,b'7-syntactic_feature__root_word__next_system_utterance__place',136.9965,112,0.0018,1090
8766,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=133',0.0000,581,0.0018,1091
8796,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=160',0.0000,330,0.0018,1092
9222,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=274',0.0000,1166,0.0018,1093
9547,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=297',0.0000,842,0.0018,1094
9348,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=117',0.0000,806,0.0018,1095
2655,4.1,b'4.1-ngram.next_system_utterance__looking restaurant',58.5197,243,0.0018,1096
8925,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=277',0.0000,373,0.0018,1097
8767,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=134',0.0000,580,0.0018,1098
9261,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=4',0.0000,1205,0.0018,1099
9481,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=237',0.0000,898,0.0018,1100
8732,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=102',0.0000,566,0.0018,1101
8944,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=294',0.0000,377,0.0018,1102
8946,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=296',0.0000,379,0.0018,1103
9025,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=98',0.0000,1131,0.0018,1104
9253,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=32',0.0000,1177,0.0018,1105
8667,8.1,b'8.1-lda_feature.next_system_utterance__topic_46',0.0000,482,0.0018,1106
9136,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=197',0.0000,1243,0.0017,1107
9301,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=76',0.0000,760,0.0017,1108
7469,6,b'6-entity_feature__entity__next_system_utterance__2_NUMBER',67.6685,214,0.0017,1109
9498,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=252',0.0000,954,0.0017,1110
9454,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=212',0.0000,810,0.0017,1111
7087,5,b'5-phrase_feature__noun_phrases__next_user_utterance__goodbye',108.7359,136,0.0017,1112
9453,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=211',0.0000,708,0.0017,1113
7707,7,b'7-syntactic_feature__obj_word__next_system_utterance__someth',349.5679,50,0.0017,1114
