id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
19416,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1457',0.0000,5680,0.0313,265
9602,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving',106.9947,124,0.0312,266
12888,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=86',0.0000,4246,0.0311,267
18612,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=734',0.0000,6638,0.0310,268
15214,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1996',0.0000,3704,0.0309,269
19810,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1811',0.0000,5988,0.0309,270
18056,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2393',0.0000,9844,0.0309,271
13103,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=279',0.0000,5378,0.0308,272
14760,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1587',0.0000,2360,0.0308,273
14769,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1595',0.0000,2369,0.0308,274
10305,5,b'5-phrase_feature__noun_phrases__next_user_utterance__postcode',103.2587,129,0.0308,275
17745,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2112',0.0000,11032,0.0307,276
12485,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=262',0.0000,4525,0.0307,277
12190,8.1,b'8.1-lda_feature.current_user_utterance__topic_43',0.0000,4409,0.0306,278
17602,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1985',0.0000,11131,0.0305,279
9612,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_french_food',17.0344,1230,0.0305,280
13100,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=276',0.0000,5375,0.0305,281
16774,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1239',0.0000,9015,0.0304,282
17059,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1496',0.0000,8870,0.0304,283
2066,4.1,b'4.1-ngram.next_system_utterance__area serving',10.8400,1812,0.0304,284
11566,7,b'7-syntactic_feature__root_word__next_system_utterance__ha',32.6777,583,0.0302,285
11634,7,b'7-syntactic_feature__root_word__next_user_utterance__ani',33.1676,562,0.0302,286
7795,4.1,b'4.1-ngram.next_user_utterance__turkish',14.5868,1410,0.0301,287
19665,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1681',0.0000,6288,0.0301,288
17565,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1951',0.0000,11212,0.0301,289
12272,8.1,b'8.1-lda_feature.next_user_utterance__topic_27',0.0000,4324,0.0301,290
13944,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=223',0.0000,2646,0.0300,291
14577,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1421',0.0000,2121,0.0299,292
17431,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1830',0.0000,10636,0.0297,293
14044,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=44',0.0000,2535,0.0297,294
20290,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2243',0.0000,8312,0.0297,295
7998,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bakers',26.5710,851,0.0297,296
13223,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=114',0.0000,5233,0.0297,297
15571,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2316',0.0000,3338,0.0297,298
17185,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1609',0.0000,10716,0.0296,299
19786,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1790',0.0000,5968,0.0296,300
15165,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1951',0.0000,3655,0.0295,301
14993,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1797',0.0000,3483,0.0294,302
11901,7,b'7-syntactic_feature__subj_word__current_user_utterance__address',192.6696,81,0.0294,303
14018,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=290',0.0000,2677,0.0292,304
13082,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=26',0.0000,5329,0.0292,305
12915,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=109',0.0000,4190,0.0292,306
19471,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1506',0.0000,5757,0.0291,307
19508,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=154',0.0000,5764,0.0290,308
14647,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1485',0.0000,2469,0.0290,309
19834,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1833',0.0000,6096,0.0287,310
16915,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1366',0.0000,9049,0.0287,311
14491,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1344',0.0000,2091,0.0287,312
17976,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2320',0.0000,9990,0.0285,313
14470,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1325',0.0000,2238,0.0283,314
15101,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1894',0.0000,3813,0.0282,315
13749,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=49',0.0000,5077,0.0282,316
17495,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1889',0.0000,11084,0.0282,317
17401,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1803',0.0000,10675,0.0279,318
14669,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1504',0.0000,2465,0.0279,319
17562,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1949',0.0000,11195,0.0278,320
14549,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1397',0.0000,2149,0.0278,321
14758,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1585',0.0000,2358,0.0278,322
12540,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=42',0.0000,4592,0.0277,323
15213,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1995',0.0000,3703,0.0277,324
15230,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2009',0.0000,3665,0.0277,325
17515,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1906',0.0000,11043,0.0276,326
12683,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=170',0.0000,4013,0.0276,327
21306,11.2.1,b'11.2.1-skipthought_similarity.next_user_utterance_pairs__cosine',0.0000,5607,0.0276,328
9610,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_english_food',17.2125,1218,0.0275,329
18525,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=656',0.0000,6550,0.0275,330
17586,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1970',0.0000,11147,0.0274,331
19594,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1617',0.0000,6204,0.0273,332
7691,4.1,b'4.1-ngram.next_user_utterance__riverside area',10.7664,1827,0.0273,333
14346,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1213',0.0000,2781,0.0273,334
19709,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1720',0.0000,6255,0.0269,335
17022,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1462',0.0000,8908,0.0269,336
17437,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1836',0.0000,10639,0.0266,337
8953,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bistro',41.8640,418,0.0265,338
12392,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=179',0.0000,4610,0.0262,339
20126,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2096',0.0000,7730,0.0262,340
15589,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2332',0.0000,3189,0.0261,341
9172,5,b'5-phrase_feature__noun_phrases__next_system_utterance__example',1813.1816,3,0.0261,342
17949,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2297',0.0000,10083,0.0260,343
17968,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2313',0.0000,10108,0.0260,344
13902,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=186',0.0000,5009,0.0260,345
13042,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=223',0.0000,5316,0.0259,346
14881,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1696',0.0000,3594,0.0259,347
10992,6,b'6-entity_feature__entity__next_system_utterance__twenty-four_NUMBER',44.3336,392,0.0257,348
10582,6,b'6-entity_feature__entity__next_system_utterance__01223363471_NUMBER',10.8991,1808,0.0257,349
9534,5,b'5-phrase_feature__noun_phrases__next_system_utterance__queens',37.7533,456,0.0257,350
17789,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2152',0.0000,10988,0.0256,351
12216,8.1,b'8.1-lda_feature.next_system_utterance__topic_21',0.0000,4491,0.0256,352
8257,5,b'5-phrase_feature__noun_phrases__current_user_utterance__food_restaurant',9.6379,1974,0.0256,353
13148,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=5',0.0000,5200,0.0255,354
19869,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1865',0.0000,6060,0.0255,355
17527,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1917',0.0000,11075,0.0254,356
11176,7,b'7-syntactic_feature__root_word__current_user_utterance__cafe',20.5411,1041,0.0253,357
18721,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=832',0.0000,6352,0.0253,358
14343,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1210',0.0000,2778,0.0253,359
15362,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2128',0.0000,3130,0.0251,360
12674,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=162',0.0000,4004,0.0250,361
10777,6,b'6-entity_feature__entity__next_system_utterance__castle hill_LOCATION',74.5649,200,0.0249,362
13350,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=229',0.0000,5569,0.0249,363
19450,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1488',0.0000,5646,0.0249,364
13541,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=130',0.0000,4926,0.0249,365
19737,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1746',0.0000,6017,0.0248,366
12227,8.1,b'8.1-lda_feature.next_system_utterance__topic_31',0.0000,4447,0.0248,367
14040,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=40',0.0000,2531,0.0248,368
12294,8.1,b'8.1-lda_feature.next_user_utterance__topic_47',0.0000,4290,0.0247,369
14865,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1681',0.0000,3551,0.0247,370
13105,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=280',0.0000,5380,0.0247,371
14460,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1316',0.0000,2216,0.0246,372
11297,7,b'7-syntactic_feature__root_word__current_user_utterance__no',11.0170,1797,0.0245,373
13269,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=156',0.0000,5543,0.0245,374
12777,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=255',0.0000,3911,0.0245,375
6007,4.1,b'4.1-ngram.next_system_utterance__restaurant serves chinese',10.2650,1877,0.0245,376
10069,5,b'5-phrase_feature__noun_phrases__next_user_utterance__girton',19.1646,1099,0.0243,377
14084,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=80',0.0000,2520,0.0243,378
19191,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1254',0.0000,6782,0.0242,379
13424,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=296',0.0000,5476,0.0241,380
10899,6,b'6-entity_feature__entity__next_system_utterance__meze bar_MISC',27.5288,804,0.0241,381
19372,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1417',0.0000,5900,0.0240,382
20381,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2325',0.0000,8396,0.0240,383
19389,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1432',0.0000,5662,0.0239,384
19163,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1229',0.0000,6766,0.0238,385
12971,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=16',0.0000,4105,0.0237,386
19787,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1791',0.0000,5967,0.0237,387
13569,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=156',0.0000,4887,0.0236,388
1972,4.1,b'4.1-ngram.next_system_utterance__anchor',15.4136,1343,0.0236,389
15189,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1973',0.0000,3623,0.0236,390
17554,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1941',0.0000,11180,0.0235,391
13081,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=259',0.0000,5300,0.0235,392
15069,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1865',0.0000,3725,0.0235,393
7881,4.1,b'4.1-ngram.next_user_utterance__whats address',40.1478,427,0.0234,394
15126,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1916',0.0000,3783,0.0234,395
11367,7,b'7-syntactic_feature__root_word__current_user_utterance__televis',83.5126,169,0.0234,396
13375,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=251',0.0000,5415,0.0234,397
17479,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1874',0.0000,11123,0.0233,398
12300,8.1,b'8.1-lda_feature.next_user_utterance__topic_8',0.0000,4296,0.0233,399
15234,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2012',0.0000,3669,0.0233,400
12597,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=94',0.0000,3981,0.0233,401
17368,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1774',0.0000,10664,0.0233,402
14716,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1547',0.0000,2316,0.0233,403
43,4.1,b'4.1-ngram.current_user_utterance__address phone',34.5300,522,0.0232,404
20165,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2130',0.0000,7735,0.0232,405
12986,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=173',0.0000,4148,0.0232,406
11333,7,b'7-syntactic_feature__root_word__current_user_utterance__restaur',177.4425,91,0.0232,407
19650,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1668',0.0000,6280,0.0231,408
14701,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1533',0.0000,2301,0.0231,409
17020,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1460',0.0000,8910,0.0231,410
13799,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=94',0.0000,5128,0.0230,411
14531,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1380',0.0000,2131,0.0230,412
17915,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2266',0.0000,10161,0.0230,413
11790,7,b'7-syntactic_feature__root_word__next_user_utterance__number',78.1672,192,0.0230,414
10741,6,b'6-entity_feature__entity__next_system_utterance__bakers_MISC',13.4181,1536,0.0229,415
17599,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1982',0.0000,11134,0.0229,416
19815,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1816',0.0000,5983,0.0228,417
12823,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=297',0.0000,4207,0.0228,418
3556,4.1,b'4.1-ngram.next_system_utterance__example expensive moderate',14.1416,1450,0.0227,419
12766,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=245',0.0000,3928,0.0227,420
20325,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2275',0.0000,8277,0.0227,421
13931,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=211',0.0000,2633,0.0227,422
760,4.1,b'4.1-ngram.current_user_utterance__need television',18.9281,1109,0.0227,423
18478,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=613',0.0000,10255,0.0226,424
17044,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1482',0.0000,8929,0.0226,425
44,4.1,b'4.1-ngram.current_user_utterance__address phone number',34.5300,523,0.0226,426
13694,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=269',0.0000,4939,0.0226,427
17073,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1508',0.0000,8856,0.0226,428
19475,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=151',0.0000,5753,0.0225,429
19146,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1213',0.0000,6827,0.0225,430
20431,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2370',0.0000,8106,0.0225,431
17070,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1505',0.0000,8859,0.0225,432
9183,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fen',15.7802,1309,0.0225,433
17361,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1768',0.0000,10539,0.0224,434
14521,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1371',0.0000,2066,0.0223,435
14954,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1761',0.0000,3388,0.0223,436
12260,8.1,b'8.1-lda_feature.next_user_utterance__topic_16',0.0000,4312,0.0222,437
17331,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1740',0.0000,10516,0.0222,438
17921,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2271',0.0000,10155,0.0222,439
388,4.1,b'4.1-ngram.current_user_utterance__greek',13.1280,1563,0.0222,440
14383,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1247',0.0000,2206,0.0221,441
15285,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2059',0.0000,3052,0.0221,442
10023,5,b'5-phrase_feature__noun_phrases__next_user_utterance__expensive_restaurant',13.4990,1532,0.0220,443
15208,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1990',0.0000,3698,0.0220,444
13675,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=251',0.0000,4781,0.0219,445
15351,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2118',0.0000,3107,0.0219,446
17696,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2069',0.0000,10906,0.0219,447
17468,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1864',0.0000,11090,0.0219,448
13792,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=88',0.0000,5109,0.0219,449
17750,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2117',0.0000,11027,0.0218,450
17451,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1849',0.0000,10865,0.0218,451
12212,8.1,b'8.1-lda_feature.next_system_utterance__topic_18',0.0000,4487,0.0218,452
795,4.1,b'4.1-ngram.current_user_utterance__number area',30.1054,654,0.0217,453
9217,5,b'5-phrase_feature__noun_phrases__next_system_utterance__girton_part',32.8097,575,0.0217,454
13150,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=51',0.0000,5202,0.0217,455
10771,6,b'6-entity_feature__entity__next_system_utterance__cambridge leisure park_ORGANIZATION',9.3331,2024,0.0216,456
19682,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1697',0.0000,6291,0.0216,457
17184,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1608',0.0000,10717,0.0216,458
