id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
23134,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=35',0.0000,206,0.0079,827
23639,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=219',0.0000,525,0.0079,828
22915,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=107',0.0000,397,0.0078,829
23098,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=272',0.0000,192,0.0077,830
22921,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=112',0.0000,418,0.0077,831
23582,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=168',0.0000,648,0.0077,832
23353,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=231',0.0000,812,0.0077,833
23691,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=266',0.0000,735,0.0076,834
23039,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=219',0.0000,471,0.0076,835
23703,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=277',0.0000,723,0.0076,836
23562,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=15',0.0000,603,0.0075,837
23592,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=177',0.0000,638,0.0075,838
22913,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=105',0.0000,377,0.0074,839
23689,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=264',0.0000,737,0.0074,840
23792,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=88',0.0000,699,0.0074,841
23265,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=152',0.0000,271,0.0074,842
23166,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=64',0.0000,173,0.0074,843
19271,7,b'7-syntactic_feature__obj_word__next_system_utterance__item',92.9882,58,0.0073,844
23584,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=17',0.0000,646,0.0073,845
23043,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=222',0.0000,444,0.0073,846
23381,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=257',0.0000,784,0.0073,847
23615,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=198',0.0000,549,0.0073,848
22952,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=140',0.0000,337,0.0073,849
20,2.1,b'2.1-user_action_words.current_user_utterance__remind',63.9066,114,0.0071,850
23311,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=194',0.0000,854,0.0071,851
23239,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=129',0.0000,248,0.0071,852
23498,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=93',0.0000,927,0.0070,853
23778,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=75',0.0000,713,0.0070,854
23373,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=25',0.0000,792,0.0070,855
23704,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=278',0.0000,722,0.0070,856
23417,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=29',0.0000,977,0.0069,857
22912,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=104',0.0000,378,0.0069,858
23294,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=179',0.0000,871,0.0069,859
22936,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=126',0.0000,403,0.0069,860
23517,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=109',0.0000,973,0.0069,861
23678,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=254',0.0000,717,0.0068,862
23730,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=31',0.0000,761,0.0068,863
23170,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=68',0.0000,169,0.0068,864
23546,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=135',0.0000,781,0.0067,865
23351,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=23',0.0000,783,0.0067,866
23665,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=242',0.0000,565,0.0067,867
23719,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=291',0.0000,772,0.0067,868
23312,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=195',0.0000,853,0.0067,869
23553,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=141',0.0000,612,0.0067,870
23469,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=67',0.0000,1021,0.0067,871
23302,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=186',0.0000,863,0.0067,872
23735,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=36',0.0000,756,0.0067,873
12672,5,b'5-phrase_feature__noun_phrases__next_user_utterance__december',83.9180,80,0.0067,874
23142,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=42',0.0000,148,0.0067,875
23423,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=295',0.0000,1002,0.0066,876
23626,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=207',0.0000,538,0.0066,877
23279,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=165',0.0000,257,0.0066,878
23384,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=26',0.0000,815,0.0066,879
23759,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=58',0.0000,667,0.0066,880
23466,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=64',0.0000,1024,0.0065,881
23586,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=171',0.0000,644,0.0065,882
23706,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=28',0.0000,720,0.0064,883
23126,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=298',0.0000,203,0.0064,884
23522,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=113',0.0000,968,0.0064,885
23023,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=204',0.0000,513,0.0064,886
23319,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=200',0.0000,880,0.0064,887
23145,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=45',0.0000,144,0.0064,888
23058,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=236',0.0000,429,0.0063,889
23432,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=33',0.0000,993,0.0063,890
23091,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=266',0.0000,199,0.0063,891
23710,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=283',0.0000,750,0.0063,892
23117,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=29',0.0000,222,0.0063,893
23653,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=231',0.0000,577,0.0062,894
12554,5,b'5-phrase_feature__noun_phrases__next_user_utterance__computer',83.9180,87,0.0062,895
23701,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=275',0.0000,725,0.0062,896
23062,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=24',0.0000,425,0.0062,897
23078,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=254',0.0000,458,0.0061,898
23608,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=191',0.0000,622,0.0061,899
23589,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=174',0.0000,641,0.0059,900
23435,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=36',0.0000,990,0.0059,901
23143,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=43',0.0000,147,0.0059,902
23431,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=32',0.0000,994,0.0059,903
23196,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=91',0.0000,291,0.0059,904
23100,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=274',0.0000,190,0.0058,905
23531,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=121',0.0000,959,0.0058,906
23192,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=88',0.0000,295,0.0058,907
23037,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=217',0.0000,499,0.0058,908
22910,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=102',0.0000,380,0.0058,909
23393,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=268',0.0000,837,0.0057,910
23454,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=53',0.0000,1036,0.0057,911
23775,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=72',0.0000,685,0.0057,912
21769,7,b'7-syntactic_feature__root_word__next_user_utterance__watch',72.6963,102,0.0057,913
23372,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=249',0.0000,793,0.0056,914
22995,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=18',0.0000,492,0.0056,915
23648,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=227',0.0000,582,0.0055,916
23094,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=269',0.0000,196,0.0054,917
23345,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=224',0.0000,885,0.0054,918
23487,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=83',0.0000,938,0.0054,919
23737,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=38',0.0000,754,0.0054,920
13527,5,b'5-phrase_feature__noun_phrases__next_user_utterance__love',120.6679,36,0.0054,921
22961,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=149',0.0000,328,0.0053,922
23670,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=247',0.0000,560,0.0053,923
23238,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=128',0.0000,273,0.0053,924
23554,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=142',0.0000,611,0.0053,925
23307,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=190',0.0000,858,0.0052,926
23140,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=40',0.0000,175,0.0052,927
23612,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=195',0.0000,585,0.0052,928
23620,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=201',0.0000,544,0.0051,929
23510,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=102',0.0000,915,0.0051,930
23723,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=295',0.0000,768,0.0050,931
23698,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=272',0.0000,728,0.0050,932
23300,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=184',0.0000,865,0.0050,933
23412,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=285',0.0000,818,0.0050,934
23033,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=213',0.0000,503,0.0050,935
23755,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=54',0.0000,671,0.0050,936
23152,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=51',0.0000,137,0.0050,937
23355,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=233',0.0000,810,0.0049,938
23340,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=22',0.0000,890,0.0049,939
16877,6,b'6-entity_feature__entity__next_system_utterance__craig david_PERSON',83.9180,82,0.0048,940
22500,7,b'7-syntactic_feature__subj_word__next_system_utterance__sorri',66.5301,111,0.0046,941
22988,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=173',0.0000,351,0.0046,942
23630,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=210',0.0000,534,0.0046,943
23101,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=275',0.0000,189,0.0044,944
23458,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=57',0.0000,1032,0.0044,945
22969,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=156',0.0000,370,0.0043,946
23680,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=256',0.0000,746,0.0043,947
23451,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=50',0.0000,1039,0.0043,948
23766,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=64',0.0000,660,0.0043,949
23794,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=9',0.0000,697,0.0043,950
23605,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=189',0.0000,625,0.0042,951
23391,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=266',0.0000,839,0.0042,952
23619,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=200',0.0000,545,0.0041,953
3534,5,b'5-phrase_feature__noun_phrases__current_user_utterance__tunein_station',125.8770,32,0.0041,954
12978,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fuller',57.4095,126,0.0041,955
23421,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=293',0.0000,1004,0.0041,956
23568,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=155',0.0000,597,0.0041,957
23452,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=51',0.0000,1038,0.0041,958
23209,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=101',0.0000,278,0.0040,959
23681,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=257',0.0000,745,0.0040,960
23386,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=261',0.0000,844,0.0040,961
23400,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=274',0.0000,816,0.0039,962
23291,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=176',0.0000,874,0.0039,963
23219,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=110',0.0000,317,0.0038,964
23587,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=172',0.0000,643,0.0038,965
22906,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=1',0.0000,384,0.0038,966
23636,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=216',0.0000,528,0.0038,967
22938,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=128',0.0000,401,0.0038,968
23296,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=180',0.0000,869,0.0038,969
23270,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=157',0.0000,266,0.0038,970
23406,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=28',0.0000,824,0.0038,971
8015,5,b'5-phrase_feature__noun_phrases__next_system_utterance__library',100.3802,52,0.0037,972
22237,7,b'7-syntactic_feature__subj_word__next_system_utterance__but',134.3473,28,0.0037,973
23687,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=262',0.0000,739,0.0036,974
23713,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=286',0.0000,778,0.0036,975
23548,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=137',0.0000,617,0.0034,976
7117,5,b'5-phrase_feature__noun_phrases__next_system_utterance__home_app',62.9619,117,0.0034,977
23715,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=288',0.0000,776,0.0034,978
6812,5,b'5-phrase_feature__noun_phrases__next_system_utterance__google_home_app',62.9619,116,0.0033,979
23781,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=78',0.0000,710,0.0033,980
23215,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=107',0.0000,321,0.0032,981
14219,5,b'5-phrase_feature__noun_phrases__next_user_utterance__right_lamp_orange',83.9180,85,0.0032,982
23657,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=235',0.0000,573,0.0031,983
23025,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=206',0.0000,323,0.0031,984
23390,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=265',0.0000,840,0.0029,985
22960,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=148',0.0000,329,0.0028,986
23481,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=78',0.0000,913,0.0028,987
23106,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=28',0.0000,184,0.0028,988
23268,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=155',0.0000,268,0.0027,989
3454,5,b'5-phrase_feature__noun_phrases__current_user_utterance__timer',89.1305,61,0.0027,990
23802,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=97',0.0000,689,0.0027,991
22923,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=114',0.0000,416,0.0027,992
23505,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=0',0.0000,920,0.0026,993
14754,5,b'5-phrase_feature__noun_phrases__next_user_utterance__tunein',74.4690,100,0.0026,994
23437,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=38',0.0000,988,0.0026,995
23298,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=182',0.0000,867,0.0025,996
23754,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=53',0.0000,672,0.0024,997
18831,7,b'7-syntactic_feature__obj_word__current_user_utterance__love',110.0904,42,0.0023,998
23661,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=239',0.0000,569,0.0022,999
23480,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=77',0.0000,976,0.0021,1000
23476,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=73',0.0000,1014,0.0018,1001
23227,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=118',0.0000,309,0.0018,1002
4413,5,b'5-phrase_feature__noun_phrases__next_system_utterance__assistant_settings',95.0059,55,0.0018,1003
23645,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=224',0.0000,555,0.0017,1004
11392,5,b'5-phrase_feature__noun_phrases__next_system_utterance__use_assistant_settings',125.8770,31,0.0015,1005
11391,5,b'5-phrase_feature__noun_phrases__next_system_utterance__use_assistant',125.8770,30,0.0013,1006
20055,7,b'7-syntactic_feature__root_word__current_user_utterance__eastern',83.9180,73,0.0012,1007
19332,7,b'7-syntactic_feature__obj_word__next_system_utterance__name',147.9556,25,0.0012,1008
20525,7,b'7-syntactic_feature__root_word__next_system_utterance__alright',68.7046,107,0.0012,1009
20890,7,b'7-syntactic_feature__root_word__next_system_utterance__keep',125.8770,33,0.0012,1010
1085,5,b'5-phrase_feature__noun_phrases__current_user_utterance__eastern',83.9180,76,0.0011,1011
2840,5,b'5-phrase_feature__noun_phrases__current_user_utterance__red_light',83.9180,75,0.0010,1012
20043,7,b'7-syntactic_feature__root_word__current_user_utterance__direct',83.9180,72,0.0010,1013
14882,5,b'5-phrase_feature__noun_phrases__next_user_utterance__watch',68.8235,106,0.0009,1014
23341,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=220',0.0000,889,0.0009,1015
5558,5,b'5-phrase_feature__noun_phrases__next_system_utterance__craig',83.9180,67,0.0008,1016
15463,6,b'6-entity_feature__entity__current_user_utterance__eastern_MISC',83.9180,83,0.0008,1017
5559,5,b'5-phrase_feature__noun_phrases__next_system_utterance__craig_david',83.9180,68,0.0007,1018
21442,7,b'7-syntactic_feature__root_word__next_user_utterance__eastern',83.9180,77,0.0006,1019
4846,5,b'5-phrase_feature__noun_phrases__next_system_utterance__brightness',74.5551,98,0.0005,1020
8747,5,b'5-phrase_feature__noun_phrases__next_system_utterance__network_time',83.9180,81,0.0005,1021
5646,5,b'5-phrase_feature__noun_phrases__next_system_utterance__current_time_zone',83.9180,66,0.0005,1022
21082,7,b'7-syntactic_feature__root_word__next_system_utterance__remov',74.4690,99,0.0005,1023
19130,7,b'7-syntactic_feature__obj_word__next_system_utterance__app',146.2038,26,0.0005,1024
8748,5,b'5-phrase_feature__noun_phrases__next_system_utterance__network_time_zone',83.9180,78,0.0004,1025
12779,5,b'5-phrase_feature__noun_phrases__next_user_utterance__eastern',83.9180,79,0.0004,1026
5645,5,b'5-phrase_feature__noun_phrases__next_system_utterance__current_time',83.9180,65,0.0004,1027
6530,5,b'5-phrase_feature__noun_phrases__next_system_utterance__food_network_time',83.9180,69,0.0004,1028
9647,5,b'5-phrase_feature__noun_phrases__next_system_utterance__program',110.3430,40,0.0004,1029
20949,7,b'7-syntactic_feature__root_word__next_system_utterance__mix',74.6007,97,0.0003,1030
7626,5,b'5-phrase_feature__noun_phrases__next_system_utterance__items',60.4207,119,0.0003,1031
17422,6,b'6-entity_feature__entity__next_system_utterance__now_DATE',70.7557,104,0.0003,1032
3731,5,b'5-phrase_feature__noun_phrases__current_user_utterance__wblx',83.9180,70,0.0002,1033
11610,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wblx',83.9180,86,0.0002,1034
21,2.1,b'2.1-user_action_words.current_user_utterance__remov',92.9882,57,0.0002,1035
5915,5,b'5-phrase_feature__noun_phrases__next_system_utterance__distance',0.0000,392,0.0000,1036
18569,6,b'6-entity_feature__next_entity__jaccard_similarity',0.0000,389,0.0000,1037
18568,6,b'6-entity_feature__next_entity__have_overlap',0.0000,390,0.0000,1038
18567,6,b'6-entity_feature__next_entity__#overlap',0.0000,391,0.0000,1039
23806,9.3.1,b'9.3.1-wmd_similarity.next_user_utterance_pairs__wmd_distance',0.0000,520,0.0000,1040
