id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
6049,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=414',0.0000,1097,0.0000,5684
10401,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2170',0.0000,4303,0.0000,5685
4519,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1197',0.0000,2970,0.0000,5686
10914,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=473',0.0000,5602,0.0000,5687
4734,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1390',0.0000,2295,0.0000,5688
11379,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=892',0.0000,5189,0.0000,5689
4496,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1176',0.0000,2816,0.0000,5690
10861,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=425',0.0000,5789,0.0000,5691
7932,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2108',0.0000,6662,0.0000,5692
5921,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=3',0.0000,3315,0.0000,5693
10112,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1910',0.0000,4044,0.0000,5694
9788,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1619',0.0000,4414,0.0000,5695
7004,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1273',0.0000,1842,0.0000,5696
10942,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=499',0.0000,5569,0.0000,5697
6090,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=451',0.0000,970,0.0000,5698
4645,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=131',0.0000,2835,0.0000,5699
8415,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=384',0.0000,6179,0.0000,5700
8568,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=521',0.0000,6151,0.0000,5701
10084,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1886',0.0000,3986,0.0000,5702
1809,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sussex',30.7502,497,0.0000,5703
10755,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=33',0.0000,5382,0.0000,5704
5918,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=297',0.0000,3323,0.0000,5705
6790,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1080',0.0000,790,0.0000,5706
11029,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=577',0.0000,4993,0.0000,5707
10751,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=326',0.0000,5378,0.0000,5708
11346,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=862',0.0000,5296,0.0000,5709
8404,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=374',0.0000,6168,0.0000,5710
6121,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=48',0.0000,1011,0.0000,5711
6571,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=885',0.0000,570,0.0000,5712
7172,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1424',0.0000,2063,0.0000,5713
8518,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=477',0.0000,6041,0.0000,5714
5452,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2036',0.0000,3695,0.0000,5715
6157,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=511',0.0000,984,0.0000,5716
11393,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=904',0.0000,5115,0.0000,5717
11038,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=585',0.0000,5002,0.0000,5718
11112,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=651',0.0000,5015,0.0000,5719
10467,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=223',0.0000,4128,0.0000,5720
5745,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=230',0.0000,3097,0.0000,5721
4380,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1071',0.0000,2779,0.0000,5722
9167,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=106',0.0000,6992,0.0000,5723
10332,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2108',0.0000,4234,0.0000,5724
11208,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=738',0.0000,4929,0.0000,5725
11069,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=612',0.0000,4972,0.0000,5726
5323,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1920',0.0000,3513,0.0000,5727
8339,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=315',0.0000,5861,0.0000,5728
6629,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=937',0.0000,838,0.0000,5729
9088,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=990',0.0000,6914,0.0000,5730
10360,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2133',0.0000,4322,0.0000,5731
6223,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=571',0.0000,1296,0.0000,5732
5987,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=359',0.0000,1061,0.0000,5733
8582,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=534',0.0000,6105,0.0000,5734
6890,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1170',0.0000,1927,0.0000,5735
5144,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=176',0.0000,3595,0.0000,5736
11462,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=967',0.0000,5184,0.0000,5737
6005,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=375',0.0000,1053,0.0000,5738
9313,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1191',0.0000,6836,0.0000,5739
6353,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=689',0.0000,1218,0.0000,5740
6234,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=581',0.0000,1334,0.0000,5741
4391,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1081',0.0000,2607,0.0000,5742
1829,5,b'5-phrase_feature__noun_phrases__next_system_utterance__thai_restaurant',44.1053,304,0.0000,5743
10891,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=452',0.0000,5759,0.0000,5744
10338,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2113',0.0000,4239,0.0000,5745
6365,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=7',0.0000,1204,0.0000,5746
8625,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=573',0.0000,7415,0.0000,5747
10744,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=32',0.0000,5401,0.0000,5748
4499,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1179',0.0000,2950,0.0000,5749
11102,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=642',0.0000,5065,0.0000,5750
9544,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=14',0.0000,7068,0.0000,5751
9068,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=972',0.0000,7557,0.0000,5752
6023,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=391',0.0000,1123,0.0000,5753
11404,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=914',0.0000,5127,0.0000,5754
10032,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1839',0.0000,4659,0.0000,5755
5904,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=284',0.0000,3257,0.0000,5756
8396,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=367',0.0000,6160,0.0000,5757
6656,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=961',0.0000,916,0.0000,5758
5423,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=201',0.0000,3811,0.0000,5759
6791,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1081',0.0000,791,0.0000,5760
6198,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=549',0.0000,1269,0.0000,5761
11176,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=709',0.0000,4837,0.0000,5762
8036,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2201',0.0000,6525,0.0000,5763
10725,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=302',0.0000,5412,0.0000,5764
6371,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=704',0.0000,1210,0.0000,5765
8275,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=258',0.0000,5797,0.0000,5766
6298,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=639',0.0000,1190,0.0000,5767
6546,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=862',0.0000,598,0.0000,5768
8988,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=90',0.0000,7538,0.0000,5769
9883,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1704',0.0000,4811,0.0000,5770
10188,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=198',0.0000,3909,0.0000,5771
11089,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=630',0.0000,5052,0.0000,5772
11205,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=735',0.0000,4926,0.0000,5773
9280,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1161',0.0000,6863,0.0000,5774
4410,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1099',0.0000,2652,0.0000,5775
5215,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1823',0.0000,3613,0.0000,5776
4833,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=148',0.0000,2237,0.0000,5777
4190,7,b'7-syntactic_feature__subj_word__next_system_utterance__price',310.9899,54,0.0000,5778
11328,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=846',0.0000,5291,0.0000,5779
5939,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=315',0.0000,3292,0.0000,5780
9559,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1412',0.0000,7083,0.0000,5781
9297,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1177',0.0000,6835,0.0000,5782
6441,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=768',0.0000,703,0.0000,5783
6633,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=940',0.0000,843,0.0000,5784
10932,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=49',0.0000,5559,0.0000,5785
6589,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=900',0.0000,669,0.0000,5786
9368,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1240',0.0000,7133,0.0000,5787
10828,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=396',0.0000,5696,0.0000,5788
7420,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1648',0.0000,1420,0.0000,5789
6230,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=578',0.0000,1330,0.0000,5790
6172,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=525',0.0000,1141,0.0000,5791
9113,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1010',0.0000,6926,0.0000,5792
8429,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=397',0.0000,6253,0.0000,5793
8727,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=665',0.0000,7277,0.0000,5794
6035,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=401',0.0000,1135,0.0000,5795
9309,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1188',0.0000,6832,0.0000,5796
8270,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=253',0.0000,5824,0.0000,5797
11100,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=640',0.0000,5063,0.0000,5798
8831,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=759',0.0000,7320,0.0000,5799
5836,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2382',0.0000,3398,0.0000,5800
8317,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=296',0.0000,5898,0.0000,5801
7868,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2050',0.0000,6356,0.0000,5802
8521,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=48',0.0000,6044,0.0000,5803
9059,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=964',0.0000,7548,0.0000,5804
11231,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=759',0.0000,4892,0.0000,5805
9025,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=933',0.0000,7544,0.0000,5806
8304,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=284',0.0000,5886,0.0000,5807
10968,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=521',0.0000,5655,0.0000,5808
7436,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1662',0.0000,1698,0.0000,5809
5887,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=269',0.0000,3240,0.0000,5810
5479,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2060',0.0000,3669,0.0000,5811
11115,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=654',0.0000,5018,0.0000,5812
6020,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=389',0.0000,1120,0.0000,5813
10963,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=517',0.0000,5650,0.0000,5814
9289,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=117',0.0000,6872,0.0000,5815
8851,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=777',0.0000,7641,0.0000,5816
4319,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1016',0.0000,2718,0.0000,5817
458,5,b'5-phrase_feature__noun_phrases__current_user_utterance__hill_area',39.3685,349,0.0000,5818
6662,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=967',0.0000,923,0.0000,5819
6600,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=910',0.0000,862,0.0000,5820
8882,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=804',0.0000,7612,0.0000,5821
8934,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=851',0.0000,7679,0.0000,5822
8383,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=355',0.0000,6207,0.0000,5823
1532,5,b'5-phrase_feature__noun_phrases__next_system_utterance__milton_park_english',44.1053,306,0.0000,5824
9272,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1154',0.0000,6855,0.0000,5825
6947,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1221',0.0000,1785,0.0000,5826
6382,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=714',0.0000,645,0.0000,5827
5917,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=296',0.0000,3322,0.0000,5828
10909,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=469',0.0000,5584,0.0000,5829
8594,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=545',0.0000,6117,0.0000,5830
6243,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=59',0.0000,1343,0.0000,5831
6475,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=799',0.0000,685,0.0000,5832
6645,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=951',0.0000,906,0.0000,5833
8658,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=602',0.0000,7388,0.0000,5834
8968,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=882',0.0000,7518,0.0000,5835
11099,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=64',0.0000,5062,0.0000,5836
1583,5,b'5-phrase_feature__noun_phrases__next_system_utterance__particular_venue',533.6286,16,0.0000,5837
8038,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2203',0.0000,6527,0.0000,5838
9781,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1612',0.0000,4434,0.0000,5839
4972,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1604',0.0000,2585,0.0000,5840
4958,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1592',0.0000,2519,0.0000,5841
11362,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=877',0.0000,5252,0.0000,5842
5678,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=224',0.0000,3030,0.0000,5843
6840,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1125',0.0000,1888,0.0000,5844
8749,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=685',0.0000,7299,0.0000,5845
10411,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=218',0.0000,4285,0.0000,5846
3245,7,b'7-syntactic_feature__obj_word__next_user_utterance__bye',466.5424,23,0.0000,5847
5996,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=367',0.0000,1044,0.0000,5848
9014,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=923',0.0000,7503,0.0000,5849
8504,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=464',0.0000,6088,0.0000,5850
6597,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=908',0.0000,859,0.0000,5851
10752,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=327',0.0000,5379,0.0000,5852
10889,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=450',0.0000,5757,0.0000,5853
6449,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=775',0.0000,711,0.0000,5854
5961,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=335',0.0000,2102,0.0000,5855
7020,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1288',0.0000,2120,0.0000,5856
9187,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1078',0.0000,6952,0.0000,5857
7036,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1301',0.0000,2107,0.0000,5858
4856,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=150',0.0000,2207,0.0000,5859
8873,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=797',0.0000,7633,0.0000,5860
11447,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=953',0.0000,5169,0.0000,5861
11055,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=60',0.0000,4958,0.0000,5862
10497,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2257',0.0000,4218,0.0000,5863
4622,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=129',0.0000,2865,0.0000,5864
4419,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1106',0.0000,2608,0.0000,5865
5912,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=291',0.0000,3317,0.0000,5866
6527,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=845',0.0000,526,0.0000,5867
9778,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=161',0.0000,4451,0.0000,5868
10783,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=355',0.0000,5711,0.0000,5869
10950,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=505',0.0000,5577,0.0000,5870
4501,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1180',0.0000,2952,0.0000,5871
8669,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=612',0.0000,7459,0.0000,5872
5784,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2335',0.0000,3346,0.0000,5873
10775,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=348',0.0000,5551,0.0000,5874
11378,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=891',0.0000,5190,0.0000,5875
9211,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=11',0.0000,6795,0.0000,5876
10463,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2226',0.0000,4124,0.0000,5877
9277,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1159',0.0000,6860,0.0000,5878
7587,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1799',0.0000,1640,0.0000,5879
6340,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=677',0.0000,1220,0.0000,5880
9294,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1174',0.0000,6877,0.0000,5881
10913,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=472',0.0000,5601,0.0000,5882
6209,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=559',0.0000,1246,0.0000,5883
5322,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=192',0.0000,3512,0.0000,5884
4512,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1190',0.0000,2963,0.0000,5885
9855,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=168',0.0000,4722,0.0000,5886
6147,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=502',0.0000,985,0.0000,5887
5412,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=200',0.0000,3834,0.0000,5888
6182,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=534',0.0000,1282,0.0000,5889
11021,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=57',0.0000,4985,0.0000,5890
8642,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=589',0.0000,7372,0.0000,5891
6167,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=520',0.0000,1005,0.0000,5892
4310,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1008',0.0000,2751,0.0000,5893
10988,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=54',0.0000,5615,0.0000,5894
6675,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=979',0.0000,884,0.0000,5895
11206,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=736',0.0000,4927,0.0000,5896
10523,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2280',0.0000,4184,0.0000,5897
4774,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1426',0.0000,2387,0.0000,5898
10763,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=337',0.0000,5390,0.0000,5899
6670,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=974',0.0000,902,0.0000,5900
9087,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=99',0.0000,6913,0.0000,5901
8631,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=579',0.0000,7408,0.0000,5902
5424,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2010',0.0000,3822,0.0000,5903
7619,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1827',0.0000,1620,0.0000,5904
9279,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1160',0.0000,6862,0.0000,5905
7550,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1765',0.0000,1604,0.0000,5906
11396,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=907',0.0000,5119,0.0000,5907
10289,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=207',0.0000,3949,0.0000,5908
11095,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=636',0.0000,5058,0.0000,5909
8644,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=590',0.0000,7374,0.0000,5910
4456,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=114',0.0000,2686,0.0000,5911
8900,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=820',0.0000,7630,0.0000,5912
8084,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2245',0.0000,6633,0.0000,5913
9073,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=977',0.0000,7562,0.0000,5914
10345,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=212',0.0000,4247,0.0000,5915
8292,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=273',0.0000,5814,0.0000,5916
5399,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=199',0.0000,3850,0.0000,5917
6086,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=448',0.0000,977,0.0000,5918
9019,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=928',0.0000,7508,0.0000,5919
6859,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1142',0.0000,1959,0.0000,5920
10691,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=272',0.0000,5318,0.0000,5921
8272,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=255',0.0000,5822,0.0000,5922
6595,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=906',0.0000,857,0.0000,5923
5811,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=236',0.0000,3425,0.0000,5924
4395,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1085',0.0000,2637,0.0000,5925
8672,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=615',0.0000,7462,0.0000,5926
8982,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=895',0.0000,7532,0.0000,5927
9119,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1016',0.0000,6884,0.0000,5928
10049,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1854',0.0000,4466,0.0000,5929
11412,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=921',0.0000,5074,0.0000,5930
8011,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=218',0.0000,6561,0.0000,5931
11385,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=898',0.0000,5108,0.0000,5932
10852,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=417',0.0000,5780,0.0000,5933
11141,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=678',0.0000,4863,0.0000,5934
9030,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=938',0.0000,7579,0.0000,5935
11377,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=890',0.0000,5191,0.0000,5936
