id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
8102,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=910',0.0000,8666,0.0000,5808
8103,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=911',0.0000,8664,0.0000,5809
8104,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=912',0.0000,8645,0.0000,5810
8105,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=913',0.0000,8628,0.0000,5811
8106,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=914',0.0000,8644,0.0000,5812
8107,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=915',0.0000,8625,0.0000,5813
8108,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=916',0.0000,8624,0.0000,5814
8109,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=917',0.0000,8623,0.0000,5787
8110,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=918',0.0000,8622,0.0000,5786
8111,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=919',0.0000,8621,0.0000,5785
8112,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=92',0.0000,8620,0.0000,5784
8113,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=920',0.0000,8618,0.0000,5756
8114,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=921',0.0000,8611,0.0000,5757
8115,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=922',0.0000,8617,0.0000,5758
8116,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=923',0.0000,8616,0.0000,5759
8117,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=924',0.0000,8615,0.0007,2017
8118,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=925',0.0000,8614,0.0000,5760
8119,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=926',0.0000,8613,0.0000,5761
8120,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=927',0.0000,8612,0.0000,5762
8121,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=928',0.0000,8626,0.0000,5763
8122,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=929',0.0000,8619,0.0000,5764
8123,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=93',0.0000,8627,0.0000,5765
8124,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=930',0.0000,8637,0.0000,5766
8125,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=931',0.0000,8643,0.0000,5767
8126,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=932',0.0000,8642,0.0000,5768
8127,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=933',0.0000,8641,0.0000,5755
8128,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=934',0.0000,8640,0.0000,5769
8129,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=935',0.0000,8639,0.0000,5771
8130,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=936',0.0000,8638,0.0000,5772
8131,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=937',0.0000,8636,0.0000,5773
8132,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=938',0.0000,8629,0.0000,5774
8133,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=939',0.0000,8635,0.0000,5775
8134,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=94',0.0000,8634,0.0006,2036
8135,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=940',0.0000,8633,0.0000,5776
8136,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=941',0.0000,8632,0.0000,5777
8137,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=942',0.0000,8631,0.0000,5778
8138,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=943',0.0000,8630,0.0000,5779
8139,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=944',0.0000,8610,0.0000,5780
8140,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=945',0.0000,8538,0.0000,5781
8141,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=946',0.0000,8537,0.0000,5782
8142,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=947',0.0000,8536,0.0000,5783
8143,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=948',0.0000,8445,0.0000,5815
8144,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=949',0.0000,8444,0.0021,1389
8145,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=95',0.0000,8443,0.0017,1532
8146,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=950',0.0000,8442,0.0000,5770
8147,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=951',0.0000,8441,0.0000,5816
8148,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=952',0.0000,8440,0.0000,5833
8149,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=953',0.0000,8438,0.0000,5851
8150,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=954',0.0000,8431,0.0000,5852
8151,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=955',0.0000,8437,0.0050,867
8152,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=956',0.0000,8436,0.0016,1575
8153,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=957',0.0000,8435,0.0000,5853
8154,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=958',0.0000,8434,0.0001,2659
8155,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=959',0.0000,8433,0.0000,5854
8156,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=96',0.0000,8432,0.0000,5855
8157,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=960',0.0000,8446,0.0000,5856
8158,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=961',0.0000,8439,0.0000,5857
8159,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=962',0.0000,8447,0.0000,5858
8160,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=963',0.0000,8457,0.0889,15
8161,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=964',0.0000,8463,0.0036,1063
8162,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=965',0.0000,8462,0.0000,5859
8163,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=966',0.0000,8461,0.0000,5860
8164,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=967',0.0000,8460,0.0000,5861
8165,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=968',0.0000,8459,0.0000,5862
8166,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=969',0.0000,8458,0.0000,5863
8167,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=97',0.0000,8456,0.0000,5864
8168,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=970',0.0000,8449,0.0000,5865
8169,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=971',0.0000,8455,0.0000,5866
8170,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=972',0.0000,8454,0.0000,5867
8171,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=973',0.0000,8453,0.0000,5868
8172,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=974',0.0000,8452,0.0000,5869
8173,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=975',0.0000,8451,0.0000,5870
8174,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=976',0.0000,8450,0.0000,5871
8175,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=977',0.0000,8448,0.0000,5872
8176,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=978',0.0000,8430,0.0000,5873
8177,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=979',0.0000,8429,0.0015,1606
8178,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=98',0.0000,8428,0.0000,2923
8179,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=980',0.0000,8409,0.0000,5874
8180,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=981',0.0000,8408,0.0000,5875
8181,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=982',0.0000,8407,0.0000,5876
8182,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=983',0.0000,8406,0.0000,5877
8183,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=984',0.0000,8405,0.0000,3070
8184,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=985',0.0000,8404,0.0296,115
8185,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=986',0.0000,8403,0.0000,5850
8186,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=987',0.0000,8402,0.0000,5849
8187,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=988',0.0000,8401,0.0000,5848
8188,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=989',0.0000,8400,0.0000,5847
8189,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=99',0.0000,8399,0.0002,2577
8190,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=990',0.0000,8398,0.0000,5819
8191,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=991',0.0000,8397,0.0000,5820
8192,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=992',0.0000,8396,0.0000,5821
8193,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=993',0.0000,8395,0.0000,5822
8194,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=994',0.0000,8410,0.0000,5823
8195,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=995',0.0000,8411,0.0000,5824
8196,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=996',0.0000,8412,0.0000,5825
8197,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=997',0.0000,8421,0.0000,5826
8198,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=998',0.0000,8427,0.0000,5827
8199,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=999',0.0000,8426,0.0000,5828
8200,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=0',0.0000,8425,0.0000,5829
8201,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1',0.0000,8424,0.0000,5830
8202,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=10',0.0000,8423,0.0000,5831
8203,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=100',0.0000,8422,0.0000,5818
8204,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1000',0.0000,8420,0.0000,5832
8205,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1001',0.0000,8413,0.0000,5834
8206,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1002',0.0000,8419,0.0000,3228
8207,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1003',0.0000,8418,0.0000,5835
8208,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1004',0.0000,8417,0.0000,5836
8209,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1005',0.0000,8416,0.0000,5837
8210,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1006',0.0000,8415,0.0000,5838
8211,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1007',0.0000,8414,0.0000,5839
8212,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1008',0.0000,8464,0.0000,5840
8213,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1009',0.0000,8465,0.0000,5841
8214,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=101',0.0000,8466,0.0000,5842
8215,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1010',0.0000,8502,0.0000,5843
8216,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1011',0.0000,8517,0.0000,5844
8217,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1012',0.0000,8516,0.0000,5845
8218,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1013',0.0000,8515,0.0000,5846
8219,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1014',0.0000,8514,0.0000,6003
8220,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1015',0.0000,8513,0.0000,6004
8221,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1016',0.0000,8512,0.0000,6005
8222,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1017',0.0000,8510,0.0000,6130
8223,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1018',0.0000,8503,0.0000,6164
8224,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1019',0.0000,8509,0.0000,6165
8225,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=102',0.0000,8508,0.0000,6166
8226,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1020',0.0000,8507,0.0000,6167
8227,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1021',0.0000,8506,0.0000,6168
8228,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1022',0.0000,8505,0.0000,6169
8229,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1023',0.0000,8504,0.0000,6170
8230,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1024',0.0000,8518,0.0000,6171
8231,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1025',0.0000,8511,0.0000,6172
8232,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1026',0.0000,8519,0.0000,6173
8233,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1027',0.0000,8529,0.0000,6174
8234,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1028',0.0000,8535,0.0000,6175
8235,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1029',0.0000,8534,0.0000,6176
8236,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=103',0.0000,8533,0.0012,1709
8237,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1030',0.0000,8532,0.0000,6177
8238,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1031',0.0000,8531,0.0012,1734
8239,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1032',0.0000,8530,0.0000,6178
8240,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1033',0.0000,8528,0.0000,6179
8241,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1034',0.0000,8521,0.0000,6180
8242,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1035',0.0000,8527,0.0000,6181
8243,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1036',0.0000,8526,0.0000,6182
8244,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1037',0.0000,8525,0.0000,6183
8245,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1038',0.0000,8524,0.0000,6184
8246,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1039',0.0000,8523,0.0000,6185
8247,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=104',0.0000,8522,0.0000,6186
8248,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1040',0.0000,8520,0.0000,6187
8249,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1041',0.0000,8501,0.0000,6188
8250,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1042',0.0000,8484,0.0000,6189
8251,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1043',0.0000,8500,0.0003,2353
8252,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1044',0.0000,8481,0.0000,6190
8253,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1045',0.0000,8480,0.0000,6163
8254,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1046',0.0000,8479,0.0000,6162
8255,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1047',0.0000,8478,0.0000,6161
8256,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1048',0.0000,8477,0.0000,6160
8257,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1049',0.0000,8476,0.0000,6132
8258,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=105',0.0000,8474,0.0000,6133
8259,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1050',0.0000,8467,0.0000,6134
8260,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1051',0.0000,8473,0.0000,6135
8261,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1052',0.0000,8472,0.0000,6136
8262,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1053',0.0000,8471,0.0000,6137
8263,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1054',0.0000,8470,0.0000,6138
8264,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1055',0.0000,8469,0.0000,6139
8265,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1056',0.0000,8468,0.0000,6140
8266,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1057',0.0000,8482,0.0000,6141
8267,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1058',0.0000,8475,0.0000,6142
8268,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1059',0.0000,8483,0.0000,2990
8269,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=106',0.0000,8493,0.0000,6143
8270,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1060',0.0000,8499,0.0000,6144
8271,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1061',0.0000,8498,0.0000,6131
8272,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1062',0.0000,8497,0.0000,6145
8273,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1063',0.0000,8496,0.0000,6147
8274,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1064',0.0000,8495,0.0000,6148
8275,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1065',0.0000,8494,0.0000,6149
8276,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1066',0.0000,8492,0.0000,6150
8277,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1067',0.0000,8485,0.0000,6151
8278,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1068',0.0000,8491,0.0000,6152
8279,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1069',0.0000,8490,0.0019,1438
8280,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=107',0.0000,8489,0.0000,6153
8281,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1070',0.0000,8488,0.0000,6154
8282,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1071',0.0000,8487,0.0000,6155
8283,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1072',0.0000,8486,0.0000,6156
8284,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1073',0.0000,7524,0.0000,6157
8285,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1074',0.0000,6944,0.0000,6158
8286,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1075',0.0000,5209,0.0000,6159
8287,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1076',0.0000,6943,0.0000,6191
8288,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1077',0.0000,5406,0.0000,6192
8289,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1078',0.0000,5405,0.0000,6193
8290,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1079',0.0000,5404,0.0000,6224
8291,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=108',0.0000,5403,0.0000,6226
8292,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1080',0.0000,5402,0.0000,6227
8293,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1081',0.0000,5401,0.0000,6228
8294,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1082',0.0000,5399,0.0003,2419
8295,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1083',0.0000,5392,0.0000,6229
8296,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1084',0.0000,5398,0.0000,6230
8297,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1085',0.0000,5397,0.0000,6231
8298,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1086',0.0000,5396,0.0000,6232
8299,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1087',0.0000,5395,0.0000,6233
8300,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1088',0.0000,5394,0.0000,6234
8301,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1089',0.0000,5393,0.0001,2726
8302,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=109',0.0000,5407,0.0000,6235
8303,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1090',0.0000,5400,0.0000,6236
8304,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1091',0.0000,5408,0.0000,6237
8305,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1092',0.0000,5418,0.0000,6238
8306,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1093',0.0000,5424,0.0000,6239
8307,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1094',0.0000,5423,0.0000,6240
8308,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1095',0.0000,5422,0.0000,6241
8309,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1096',0.0000,5421,0.0000,6242
8310,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1097',0.0000,5420,0.0000,6243
8311,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1098',0.0000,5419,0.0000,6244
8312,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1099',0.0000,5417,0.0000,6245
8313,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=11',0.0000,5410,0.0000,6246
8314,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=110',0.0000,5416,0.0001,2848
8315,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1100',0.0000,5415,0.0000,6247
8316,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1101',0.0000,5414,0.0000,6248
8317,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1102',0.0000,5413,0.0000,6249
8318,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1103',0.0000,5412,0.0000,6250
8319,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1104',0.0000,5411,0.0002,2578
8320,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1105',0.0000,5409,0.0000,6251
8321,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1106',0.0000,5391,0.0000,6252
8322,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1107',0.0000,5390,0.0000,6225
8323,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1108',0.0000,5389,0.0000,6223
8324,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1109',0.0000,5370,0.0000,6194
8325,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=111',0.0000,5369,0.0000,6222
8326,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1110',0.0000,5368,0.0000,6195
8327,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1111',0.0000,5367,0.0000,6196
8328,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1112',0.0000,5366,0.0000,6197
8329,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1113',0.0000,5365,0.0000,6198
8330,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1114',0.0000,5364,0.0000,6199
8331,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1115',0.0000,5363,0.0000,6200
8332,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1116',0.0000,5362,0.0000,6201
8333,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1117',0.0000,5361,0.0000,6202
8334,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1118',0.0000,5360,0.0000,6203
8335,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1119',0.0000,5359,0.0000,6204
8336,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=112',0.0000,5358,0.0000,6205
8337,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1120',0.0000,5357,0.0000,6206
8338,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1121',0.0000,5356,0.0000,6207
8339,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1122',0.0000,5371,0.0000,6208
8340,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1123',0.0000,5372,0.0000,6209
8341,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1124',0.0000,5373,0.0000,6210
8342,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1125',0.0000,5382,0.0000,6211
8343,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1126',0.0000,5388,0.0000,6212
8344,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1127',0.0000,5387,0.0000,6213
8345,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1128',0.0000,5386,0.0000,6214
8346,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1129',0.0000,5385,0.0000,6215
8347,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=113',0.0000,5384,0.0000,6216
8348,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1130',0.0000,5383,0.0000,6217
8349,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1131',0.0000,5381,0.0000,6218
8350,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1132',0.0000,5374,0.0000,6219
8351,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1133',0.0000,5380,0.0000,6220
8352,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1134',0.0000,5379,0.0007,1995
