id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
27381,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=707',0.0000,8170,0.0710,18
27382,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=708',0.0000,8169,0.0000,8611
27383,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=709',0.0000,8167,0.0000,8547
27384,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=71',0.0000,8160,0.0000,8610
27385,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=710',0.0000,8166,0.0000,8517
27386,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=711',0.0000,8165,0.0019,1026
27387,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=712',0.0000,8164,0.0000,8518
27388,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=713',0.0000,8163,0.0000,8519
27389,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=714',0.0000,8162,0.0000,8520
27390,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=715',0.0000,8161,0.0000,8521
27391,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=716',0.0000,8159,0.0000,8522
27392,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=717',0.0000,8141,0.0000,8523
27393,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=718',0.0000,8140,0.0000,8524
27394,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=719',0.0000,8139,0.0000,8525
27395,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=72',0.0000,8120,0.0000,8526
27396,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=720',0.0000,8119,0.0000,8527
27397,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=721',0.0000,8118,0.0000,8528
27398,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=722',0.0000,8117,0.0000,8529
27399,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=723',0.0000,8116,0.0000,2334
27400,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=724',0.0000,8115,0.0000,8516
27401,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=725',0.0000,8114,0.0000,8530
27402,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=726',0.0000,8113,0.0000,8532
27403,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=727',0.0000,8112,0.0000,8533
27404,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=728',0.0000,8111,0.0000,8534
27405,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=729',0.0000,8110,0.0000,8535
27406,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=73',0.0000,8109,0.0000,8536
27407,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=730',0.0000,8108,0.0000,8537
27408,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=731',0.0000,8107,0.0000,8538
27409,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=732',0.0000,8106,0.0000,8539
27410,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=733',0.0000,8121,0.0000,8540
27411,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=734',0.0000,8122,0.0000,8541
27412,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=735',0.0000,8123,0.0000,8542
27413,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=736',0.0000,8132,0.0000,8543
27414,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=737',0.0000,8138,0.0000,8544
27415,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=738',0.0000,8137,0.0000,8531
27416,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=739',0.0000,8136,0.0000,8515
27417,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=74',0.0000,8135,0.0000,8514
27418,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=740',0.0000,8134,0.0000,8513
27419,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=741',0.0000,8133,0.0000,8484
27420,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=742',0.0000,8131,0.0000,8485
27421,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=743',0.0000,8124,0.0000,8486
27422,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=744',0.0000,8130,0.0000,8487
27423,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=745',0.0000,8129,0.0000,8488
27424,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=746',0.0000,8128,0.0000,8489
27425,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=747',0.0000,8127,0.0002,1918
27426,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=748',0.0000,8126,0.0000,8490
27427,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=749',0.0000,8125,0.0000,8491
27428,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=75',0.0000,8175,0.0000,8492
27429,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=750',0.0000,8176,0.0000,8493
27430,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=751',0.0000,8177,0.0000,8494
27431,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=752',0.0000,8213,0.0000,8495
27432,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=753',0.0000,8228,0.0000,8496
27433,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=754',0.0000,8227,0.0000,8497
27434,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=755',0.0000,8226,0.0000,8498
27435,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=756',0.0000,8225,0.0000,8499
27436,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=757',0.0000,8224,0.0000,8500
27437,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=758',0.0000,8223,0.0000,8501
27438,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=759',0.0000,8221,0.0000,8502
27439,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=76',0.0000,8214,0.0000,8503
27440,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=760',0.0000,8220,0.0000,8504
27441,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=761',0.0000,8219,0.0000,2604
27442,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=762',0.0000,8218,0.0000,8505
27443,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=763',0.0000,8217,0.0000,8506
27444,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=764',0.0000,8216,0.0000,8507
27445,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=765',0.0000,8215,0.0000,8508
27446,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=766',0.0000,8229,0.0000,8509
27447,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=767',0.0000,8222,0.0000,8510
27448,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=768',0.0000,8230,0.0000,8511
27449,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=769',0.0000,8240,0.0000,8512
27450,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=77',0.0000,8246,0.0023,922
27451,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=770',0.0000,8245,0.0000,8545
27452,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=771',0.0000,8244,0.0000,8483
27453,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=772',0.0000,8243,0.0012,1222
27454,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=773',0.0000,8242,0.0000,8546
27455,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=774',0.0000,8241,0.0000,8548
27456,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=775',0.0000,8239,0.0026,875
27457,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=776',0.0000,8232,0.0000,8582
27458,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=777',0.0000,8238,0.0003,1791
27459,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=778',0.0000,8237,0.0000,8583
27460,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=779',0.0000,8236,0.0000,8584
27461,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=78',0.0000,8235,0.0000,8585
27462,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=780',0.0000,8234,0.0000,8586
27463,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=781',0.0000,8233,0.0000,2767
27464,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=782',0.0000,8231,0.0000,8587
27465,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=783',0.0000,8212,0.0000,8588
27466,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=784',0.0000,8195,0.0000,8589
27467,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=785',0.0000,8211,0.0000,8590
27468,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=786',0.0000,8192,0.0000,8591
27469,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=787',0.0000,8191,0.0000,8592
27470,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=788',0.0000,8190,0.0000,8593
27471,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=789',0.0000,8189,0.0000,8594
27472,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=79',0.0000,8188,0.0000,8581
27473,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=790',0.0000,8187,0.0000,8595
27474,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=791',0.0000,8185,0.0000,8597
27475,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=792',0.0000,8178,0.0000,8598
27476,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=793',0.0000,8184,0.0000,8599
27477,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=794',0.0000,8183,0.0000,8600
27478,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=795',0.0000,8182,0.0000,2753
27479,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=796',0.0000,8181,0.0000,8601
27480,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=797',0.0000,8180,0.0000,8602
27481,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=798',0.0000,8179,0.0000,8603
27482,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=799',0.0000,8193,0.0000,8604
27483,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=8',0.0000,8186,0.0001,2084
27484,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=80',0.0000,8194,0.0000,8605
27485,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=800',0.0000,8204,0.0000,8606
27486,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=801',0.0000,8210,0.0357,77
27487,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=802',0.0000,8209,0.0000,8607
27488,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=803',0.0000,8208,0.0000,8608
27489,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=804',0.0000,8207,0.0000,8609
27490,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=805',0.0000,8206,0.0000,8596
27491,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=806',0.0000,8205,0.0000,8580
27492,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=807',0.0000,8203,0.0000,8579
27493,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=808',0.0000,8196,0.0000,8578
27494,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=809',0.0000,8202,0.0000,8549
27495,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=81',0.0000,8201,0.0000,8550
27496,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=810',0.0000,8200,0.0000,8551
27497,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=811',0.0000,8199,0.0000,8552
27498,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=812',0.0000,8198,0.0000,8553
27499,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=813',0.0000,8197,0.0000,8554
27500,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=814',0.0000,8392,0.0000,8555
27501,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=815',0.0000,8393,0.0000,8556
27502,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=816',0.0000,8394,0.0000,8557
27503,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=817',0.0000,8395,0.0000,8558
27504,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=818',0.0000,8590,0.0000,8559
27505,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=819',0.0000,8589,0.0000,8560
27506,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=82',0.0000,8588,0.0000,8561
27507,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=820',0.0000,8587,0.0000,8562
27508,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=821',0.0000,8586,0.0055,541
27509,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=822',0.0000,8585,0.0000,8563
27510,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=823',0.0000,8583,0.0014,1167
27511,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=824',0.0000,8576,0.0000,8564
27512,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=825',0.0000,8582,0.0000,8565
27513,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=826',0.0000,8581,0.0000,8566
27514,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=827',0.0000,8580,0.0000,8567
27515,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=828',0.0000,8579,0.0000,8568
27516,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=829',0.0000,8578,0.0013,1200
27517,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=83',0.0000,8577,0.0000,8569
27518,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=830',0.0000,8591,0.0000,8570
27519,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=831',0.0000,8584,0.0000,8571
27520,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=832',0.0000,8592,0.0000,8572
27521,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=833',0.0000,8602,0.0000,8573
27522,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=834',0.0000,8608,0.0000,8574
27523,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=835',0.0000,8607,0.0000,8575
27524,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=836',0.0000,8606,0.0000,8576
27525,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=837',0.0000,8605,0.0000,8577
27526,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=838',0.0000,8604,0.0127,263
27527,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=839',0.0000,8603,0.0000,8222
27528,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=84',0.0000,8601,0.0001,2126
27529,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=840',0.0000,8594,0.0000,7183
27530,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=841',0.0000,8600,0.0000,7182
27531,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=842',0.0000,8599,0.0000,7181
27532,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=843',0.0000,8598,0.0016,1077
27533,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=844',0.0000,8597,0.0000,5789
27534,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=845',0.0000,8596,0.0000,5790
27535,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=846',0.0000,8595,0.0000,5791
27536,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=847',0.0000,8593,0.0000,5792
27537,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=848',0.0000,8574,0.0000,5793
27538,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=849',0.0000,8557,0.0000,5794
27539,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=85',0.0000,8573,0.0000,5795
27540,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=850',0.0000,8554,0.0000,5796
27541,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=851',0.0000,8553,0.0003,1810
27542,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=852',0.0000,8552,0.0000,5797
27543,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=853',0.0000,8551,0.0000,5798
27544,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=854',0.0000,8550,0.0000,5799
27545,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=855',0.0000,8549,0.0000,5800
27546,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=856',0.0000,8547,0.0000,5801
27547,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=857',0.0000,8540,0.0000,5788
27548,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=858',0.0000,8546,0.0000,5802
27549,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=859',0.0000,8545,0.0000,5804
27550,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=86',0.0000,8544,0.0000,5805
27551,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=860',0.0000,8543,0.0000,5806
27552,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=861',0.0000,8542,0.0000,5807
27553,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=862',0.0000,8541,0.0000,5808
27554,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=863',0.0000,8555,0.0000,5809
27555,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=864',0.0000,8548,0.0000,5810
27556,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=865',0.0000,8556,0.0000,5811
27557,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=866',0.0000,8566,0.0000,5812
27558,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=867',0.0000,8572,0.0000,5813
27559,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=868',0.0000,8571,0.0004,1720
27560,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=869',0.0000,8570,0.0000,5814
27561,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=87',0.0000,8569,0.0000,5815
27562,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=870',0.0000,8568,0.0000,5816
27563,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=871',0.0000,8567,0.0000,5803
27564,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=872',0.0000,8565,0.0000,5787
27565,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=873',0.0000,8558,0.0000,5786
27566,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=874',0.0000,8564,0.0000,2353
27567,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=875',0.0000,8563,0.0000,5785
27568,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=876',0.0000,8562,0.0000,5756
27569,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=877',0.0000,8561,0.0000,5757
27570,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=878',0.0000,8560,0.0000,5758
27571,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=879',0.0000,8559,0.0000,5759
27572,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=88',0.0000,8609,0.0000,5760
27573,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=880',0.0000,8575,0.0000,5761
27574,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=881',0.0000,8610,0.0000,5762
27575,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=882',0.0000,8647,0.0000,5763
27576,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=883',0.0000,8662,0.0145,223
27577,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=884',0.0000,8661,0.0008,1409
27578,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=885',0.0000,8660,0.0000,5764
27579,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=886',0.0000,8659,0.0000,5765
27580,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=887',0.0000,8658,0.0000,5766
27581,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=888',0.0000,8657,0.0027,850
27582,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=889',0.0000,8655,0.0000,5767
27583,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=89',0.0000,8648,0.0000,5768
27584,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=890',0.0000,8654,0.0000,5769
27585,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=891',0.0000,8653,0.0000,5770
27586,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=892',0.0000,8652,0.0000,5771
27587,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=893',0.0000,8651,0.0000,5772
27588,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=894',0.0000,8650,0.0000,5773
27589,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=895',0.0000,8649,0.0000,5774
27590,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=896',0.0000,8663,0.0002,1964
27591,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=897',0.0000,8656,0.0000,5775
27592,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=898',0.0000,8664,0.0000,5776
27593,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=899',0.0000,8674,0.0003,1880
27594,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=9',0.0000,8680,0.0007,1470
27595,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=90',0.0000,8679,0.0000,5777
27596,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=900',0.0000,8678,0.0000,5778
27597,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=901',0.0000,8677,0.0000,5779
27598,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=902',0.0000,8676,0.0000,5780
27599,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=903',0.0000,8675,0.0000,5781
27600,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=904',0.0000,8673,0.0000,5782
27601,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=905',0.0000,8666,0.0000,5783
27602,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=906',0.0000,8672,0.0000,5784
27603,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=907',0.0000,8671,0.0000,5817
27604,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=908',0.0000,8670,0.0000,5755
27605,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=909',0.0000,8669,0.0000,5818
27606,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=91',0.0000,8668,0.0000,5820
27607,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=910',0.0000,8667,0.0000,5854
27608,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=911',0.0000,8665,0.0000,5855
27609,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=912',0.0000,8646,0.0000,2746
27610,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=913',0.0000,8629,0.0000,5856
27611,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=914',0.0000,8645,0.0016,1075
27612,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=915',0.0000,8626,0.0000,5857
27613,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=916',0.0000,8625,0.0000,5858
27614,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=917',0.0000,8624,0.0000,5859
27615,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=918',0.0000,8623,0.0000,5860
27616,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=919',0.0000,8622,0.0000,5861
27617,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=92',0.0000,8621,0.0000,5862
27618,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=920',0.0000,8619,0.0000,5863
27619,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=921',0.0000,8612,0.0000,5864
27620,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=922',0.0000,8618,0.0000,5865
27621,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=923',0.0000,8617,0.0000,5866
27622,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=924',0.0000,8616,0.0000,5853
27623,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=925',0.0000,8615,0.0000,5867
27624,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=926',0.0000,8614,0.0000,5869
27625,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=927',0.0000,8613,0.0000,5870
27626,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=928',0.0000,8627,0.0058,518
27627,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=929',0.0000,8620,0.0000,5871
27628,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=93',0.0000,8628,0.0000,5872
27629,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=930',0.0000,8638,0.0000,5873
27630,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=931',0.0000,8644,0.0000,5874
27631,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=932',0.0000,8643,0.0000,5875
27632,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=933',0.0000,8642,0.0000,5876
27633,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=934',0.0000,8641,0.0000,5877
27634,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=935',0.0000,8640,0.0000,5878
