id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
28773,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2230',0.0000,6603,0.0000,6752
28774,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2231',0.0000,6613,0.0000,6753
28775,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2232',0.0000,6619,0.0009,1011
28776,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2233',0.0000,6618,0.0000,6754
28777,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2234',0.0000,6617,0.0000,6755
28778,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2235',0.0000,6616,0.0000,6756
28779,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2236',0.0000,6615,0.0000,6757
28780,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2237',0.0000,6614,0.0000,6758
28781,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2238',0.0000,6612,0.0000,6759
28782,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2239',0.0000,6605,0.0000,6760
28783,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=224',0.0000,6611,0.0000,6761
28784,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2240',0.0000,6610,0.0000,6762
28785,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2241',0.0000,6609,0.0008,1019
28786,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2242',0.0000,6608,0.0000,6671
28787,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2243',0.0000,6607,0.0000,6661
28788,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2244',0.0000,6606,0.0039,495
28789,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2245',0.0000,6514,0.0000,6534
28790,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2246',0.0000,6512,0.0000,6660
28791,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2247',0.0000,6369,0.0000,6562
28792,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2248',0.0000,6511,0.0000,6563
28793,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2249',0.0000,6420,0.0000,6564
28794,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=225',0.0000,6419,0.0000,6565
28795,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2250',0.0000,6418,0.0002,1506
28796,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2251',0.0000,6417,0.0000,6566
28797,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2252',0.0000,6416,0.0000,6567
28798,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2253',0.0000,6415,0.0005,1230
28799,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2254',0.0000,6413,0.0000,6568
28800,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2255',0.0000,6406,0.0217,120
28801,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2256',0.0000,6412,0.0000,6569
28802,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2257',0.0000,6411,0.0000,6570
28803,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2258',0.0000,6410,0.0000,6571
28804,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2259',0.0000,6409,0.0000,6572
28805,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=226',0.0000,6408,0.0000,6573
28806,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2260',0.0000,6407,0.0000,6574
28807,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2261',0.0000,6421,0.0000,6575
28808,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2262',0.0000,6414,0.0000,6561
28809,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2263',0.0000,6422,0.0000,6576
28810,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2264',0.0000,6432,0.0000,6578
28811,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2265',0.0000,6438,0.0000,6579
28812,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2266',0.0000,6437,0.0000,6580
28813,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2267',0.0000,6436,0.0000,6581
28814,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2268',0.0000,6435,0.0000,6582
28815,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2269',0.0000,6434,0.0000,2258
28816,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=227',0.0000,6433,0.0000,6583
28817,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2270',0.0000,6431,0.0000,6584
28818,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2271',0.0000,6424,0.0000,6585
28819,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2272',0.0000,6430,0.0000,1848
28820,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2273',0.0000,6429,0.0000,6586
28821,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2274',0.0000,6428,0.0000,6587
28822,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2275',0.0000,6427,0.0000,6588
28823,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2276',0.0000,6426,0.0000,6589
28824,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2277',0.0000,6425,0.0000,6590
28825,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2278',0.0000,6423,0.0000,6591
28826,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2279',0.0000,6405,0.0000,6577
28827,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=228',0.0000,6404,0.0000,6560
28828,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2280',0.0000,6403,0.0000,6559
28829,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2281',0.0000,6384,0.0000,6558
28830,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2282',0.0000,6383,0.0000,6540
28831,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2283',0.0000,6382,0.0000,6539
28832,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2284',0.0000,6381,0.0000,6538
28833,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2285',0.0000,6380,0.0000,6537
28834,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2286',0.0000,6379,0.0000,6536
28835,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2287',0.0000,6378,0.0000,6535
28836,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2288',0.0000,6377,0.0000,1830
28837,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2289',0.0000,6376,0.0000,6533
28838,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=229',0.0000,6375,0.0000,6526
28839,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2290',0.0000,6374,0.0000,6532
28840,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2291',0.0000,6373,0.0000,6531
28841,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2292',0.0000,6372,0.0000,6530
28842,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2293',0.0000,6371,0.0021,706
28843,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2294',0.0000,6370,0.0000,6529
28844,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2295',0.0000,6385,0.0000,6528
28845,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2296',0.0000,6386,0.0012,899
28846,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2297',0.0000,6387,0.0000,6527
28847,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2298',0.0000,6396,0.0000,6541
28848,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2299',0.0000,6402,0.0000,6542
28849,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=23',0.0000,6401,0.0000,6543
28850,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=230',0.0000,6400,0.0000,6544
28851,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2300',0.0000,6399,0.0000,6545
28852,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2301',0.0000,6398,0.0000,6546
28853,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2302',0.0000,6397,0.0000,6547
28854,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2303',0.0000,6395,0.0000,6548
28855,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2304',0.0000,6388,0.0000,6549
28856,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2305',0.0000,6394,0.0000,6550
28857,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2306',0.0000,6393,0.0000,6551
28858,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2307',0.0000,6392,0.0000,6552
28859,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2308',0.0000,6391,0.0000,6553
28860,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2309',0.0000,6390,0.0000,6554
28861,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=231',0.0000,6389,0.0000,6555
28862,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2310',0.0000,6439,0.0000,6556
28863,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2311',0.0000,6440,0.0000,1953
28864,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2312',0.0000,6441,0.0000,6557
28865,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2313',0.0000,6477,0.0000,6592
28866,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2314',0.0000,6492,0.0000,6593
28867,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2315',0.0000,6491,0.0000,6594
28868,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2316',0.0000,6490,0.0000,6628
28869,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2317',0.0000,6489,0.0000,6630
28870,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2318',0.0000,6488,0.0000,6631
28871,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2319',0.0000,6487,0.0000,6632
28872,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=232',0.0000,6485,0.0000,6633
28873,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2320',0.0000,6478,0.0000,6634
28874,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2321',0.0000,6484,0.0000,6635
28875,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2322',0.0000,6483,0.0000,6636
28876,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2323',0.0000,6482,0.0001,1723
28877,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2324',0.0000,6481,0.0000,6637
28878,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2325',0.0000,6480,0.0000,6638
28879,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2326',0.0000,6479,0.0000,6639
28880,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2327',0.0000,6493,0.0000,6640
28881,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2328',0.0000,6486,0.0000,6641
28882,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2329',0.0000,6494,0.0000,6642
28883,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=233',0.0000,6504,0.0000,6643
28884,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2330',0.0000,6510,0.0000,6629
28885,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2331',0.0000,6509,0.0000,6644
28886,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2332',0.0000,6508,0.0000,6646
28887,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2333',0.0000,6507,0.0000,1876
28888,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2334',0.0000,6506,0.0000,1882
28889,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2335',0.0000,6505,0.0000,6647
28890,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2336',0.0000,6503,0.0000,6648
28891,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2337',0.0000,6496,0.0000,6649
28892,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2338',0.0000,6502,0.0000,6650
28893,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2339',0.0000,6501,0.0000,6651
28894,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=234',0.0000,6500,0.0000,6652
28895,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2340',0.0000,6499,0.0000,6653
28896,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2341',0.0000,6498,0.0000,6654
28897,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2342',0.0000,6497,0.0000,6655
28898,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2343',0.0000,6495,0.0000,6656
28899,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2344',0.0000,6476,0.0000,6657
28900,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2345',0.0000,6459,0.0000,6658
28901,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2346',0.0000,6475,0.0000,6659
28902,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2347',0.0000,6456,0.0000,6645
28903,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2348',0.0000,6455,0.0000,6627
28904,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2349',0.0000,6454,0.0000,6611
28905,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=235',0.0000,6453,0.0000,6626
28906,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2350',0.0000,6452,0.0015,817
28907,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2351',0.0000,6451,0.0064,355
28908,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2352',0.0000,6449,0.0000,6596
28909,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2353',0.0000,6442,0.0000,6597
28910,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2354',0.0000,6448,0.0029,593
28911,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2355',0.0000,6447,0.0000,6598
28912,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2356',0.0000,6446,0.0005,1223
28913,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2357',0.0000,6445,0.0000,6599
28914,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2358',0.0000,6444,0.0000,6600
28915,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2359',0.0000,6443,0.0000,6601
28916,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=236',0.0000,6457,0.0000,6602
28917,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2360',0.0000,6450,0.0000,6603
28918,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2361',0.0000,6458,0.0002,1462
28919,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2362',0.0000,6468,0.0004,1272
28920,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2363',0.0000,6474,0.0000,6604
28921,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2364',0.0000,6473,0.0000,6605
28922,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2365',0.0000,6472,0.0000,6606
28923,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2366',0.0000,6471,0.0000,6607
28924,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2367',0.0000,6470,0.0000,6608
28925,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2368',0.0000,6469,0.0000,6609
28926,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2369',0.0000,6467,0.0000,6595
28927,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=237',0.0000,6460,0.0000,6610
28928,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2370',0.0000,6466,0.0000,6612
28929,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2371',0.0000,6465,0.0000,6613
28930,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2372',0.0000,6464,0.0000,6614
28931,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2373',0.0000,6463,0.0000,6615
28932,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2374',0.0000,6462,0.0000,6616
28933,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2375',0.0000,6461,0.0000,6617
28934,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2376',0.0000,6656,0.0000,6618
28935,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2377',0.0000,6657,0.0000,6619
28936,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2378',0.0000,6658,0.0000,6620
28937,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2379',0.0000,6659,0.0000,6621
28938,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=238',0.0000,6854,0.0000,6622
28939,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2380',0.0000,6853,0.0000,6623
28940,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2381',0.0000,6852,0.0000,6624
28941,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2382',0.0000,6851,0.0000,6625
28942,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2383',0.0000,6850,0.0000,6797
28943,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2384',0.0000,6849,0.0000,6798
28944,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2385',0.0000,6847,0.0000,6799
28945,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2386',0.0000,6840,0.0000,6808
28946,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2387',0.0000,6846,0.0000,6972
28947,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2388',0.0000,6845,0.0000,6973
28948,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2389',0.0000,6844,0.0000,6974
28949,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=239',0.0000,6843,0.0000,6975
28950,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2390',0.0000,6842,0.0000,6976
28951,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2391',0.0000,6841,0.0000,6977
28952,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2392',0.0000,6855,0.0000,6978
28953,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2393',0.0000,6848,0.0000,6979
28954,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2394',0.0000,6856,0.0000,6980
28955,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2395',0.0000,6866,0.0000,6981
28956,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2396',0.0000,6872,0.0000,2224
28957,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2397',0.0000,6871,0.0000,6982
28958,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2398',0.0000,6870,0.0000,6983
28959,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2399',0.0000,6869,0.0000,1814
28960,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=24',0.0000,6868,0.0000,6984
28961,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=240',0.0000,6867,0.0000,6985
28962,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=241',0.0000,6865,0.0000,6971
28963,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=242',0.0000,6858,0.0000,6986
28964,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=243',0.0000,6864,0.0000,6988
28965,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=244',0.0000,6863,0.0000,6989
28966,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=245',0.0000,6862,0.0000,6990
28967,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=246',0.0000,6861,0.0000,6991
28968,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=247',0.0000,6860,0.0000,6992
28969,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=248',0.0000,6859,0.0000,6993
28970,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=249',0.0000,6857,0.0000,6994
28971,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=25',0.0000,6838,0.0000,6995
28972,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=250',0.0000,6821,0.0000,6996
28973,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=251',0.0000,6837,0.0000,6997
28974,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=252',0.0000,6818,0.0000,6998
28975,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=253',0.0000,6817,0.0000,6999
28976,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=254',0.0000,6816,0.0000,7000
28977,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=255',0.0000,6815,0.0000,7001
28978,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=256',0.0000,6814,0.0000,6987
28979,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=257',0.0000,6813,0.0000,6969
28980,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=258',0.0000,6811,0.0000,6953
28981,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=259',0.0000,6804,0.0000,6968
28982,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=26',0.0000,6810,0.0000,6938
28983,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=260',0.0000,6809,0.0000,6939
28984,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=261',0.0000,6808,0.0000,6940
28985,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=262',0.0000,6807,0.0000,6941
28986,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=263',0.0000,6806,0.0000,6942
28987,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=264',0.0000,6805,0.0000,6943
28988,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=265',0.0000,6819,0.0000,6944
28989,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=266',0.0000,6812,0.0000,6945
28990,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=267',0.0000,6820,0.0000,6946
28991,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=268',0.0000,6830,0.0000,6947
28992,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=269',0.0000,6836,0.0000,6948
28993,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=27',0.0000,6835,0.0000,6949
28994,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=270',0.0000,6834,0.0000,6950
28995,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=271',0.0000,6833,0.0000,6951
28996,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=272',0.0000,6832,0.0000,6937
28997,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=273',0.0000,6831,0.0000,6952
28998,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=274',0.0000,6829,0.0000,6954
28999,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=275',0.0000,6822,0.0000,6955
29000,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=276',0.0000,6828,0.0000,6956
29001,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=277',0.0000,6827,0.0000,6957
29002,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=278',0.0000,6826,0.0000,6958
29003,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=279',0.0000,6825,0.0000,6959
29004,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=28',0.0000,6824,0.0000,6960
29005,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=280',0.0000,6823,0.0570,41
29006,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=281',0.0000,6873,0.0000,6961
29007,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=282',0.0000,6839,0.0000,6962
29008,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=283',0.0000,6874,0.0000,6963
29009,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=284',0.0000,6911,0.0000,6964
29010,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=285',0.0000,6926,0.0000,6965
29011,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=286',0.0000,6925,0.0000,6966
29012,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=287',0.0000,6924,0.0000,6967
29013,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=288',0.0000,6923,0.0000,7002
29014,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=289',0.0000,6922,0.0000,6970
29015,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=29',0.0000,6921,0.0000,7003
29016,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=290',0.0000,6919,0.0000,7038
29017,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=291',0.0000,6912,0.0000,7040
29018,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=292',0.0000,6918,0.0000,7041
29019,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=293',0.0000,6917,0.0000,7042
29020,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=294',0.0000,6916,0.0000,7043
29021,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=295',0.0000,6915,0.0000,7044
29022,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=296',0.0000,6914,0.0000,7045
