id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
28092,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1346',0.0000,4776,0.0003,1965
28093,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1347',0.0000,4777,0.0016,1281
28094,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1348',0.0000,4778,0.0000,5569
28095,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1349',0.0000,4779,0.0090,504
28096,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=135',0.0000,4780,0.0000,5570
28097,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1350',0.0000,4781,0.0003,1946
28098,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1351',0.0000,4782,0.0000,2545
28099,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1352',0.0000,4783,0.0000,5571
28100,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1353',0.0000,4784,0.0000,5572
28101,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1354',0.0000,4785,0.0000,5573
28102,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1355',0.0000,4786,0.0000,5574
28103,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1356',0.0000,4787,0.0005,1768
28104,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1357',0.0000,4788,0.0017,1249
28105,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1358',0.0000,4789,0.0000,5575
28106,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1359',0.0000,4790,0.0000,5576
28107,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=136',0.0000,4791,0.0000,5577
28108,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1360',0.0000,4792,0.0000,5578
28109,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1361',0.0000,4793,0.0000,5579
28110,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1362',0.0000,4826,0.0022,1126
28111,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1363',0.0000,4827,0.0032,973
28112,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1364',0.0000,4828,0.0000,5580
28113,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1365',0.0000,4860,0.0000,5581
28114,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1366',0.0000,4862,0.0048,791
28115,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1367',0.0000,4863,0.0490,73
28116,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1368',0.0000,4864,0.0000,5582
28117,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1369',0.0000,4865,0.0006,1749
28118,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=137',0.0000,4866,0.0000,5583
28119,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1370',0.0000,4867,0.0015,1318
28120,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1371',0.0000,4868,0.0109,437
28121,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1372',0.0000,4869,0.0000,5584
28122,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1373',0.0000,4870,0.0000,5585
28123,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1374',0.0000,4871,0.0154,317
28124,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1375',0.0000,4872,0.0003,1952
28125,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1376',0.0000,4873,0.0002,2008
28126,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1377',0.0000,4874,0.0037,916
28127,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1378',0.0000,4861,0.0000,5520
28128,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1379',0.0000,4875,0.0000,5505
28129,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=138',0.0000,4877,0.0000,5411
28130,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1380',0.0000,4878,0.0000,2625
28131,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1381',0.0000,4879,0.0000,5504
28132,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1382',0.0000,4880,0.0333,125
28133,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1383',0.0000,4881,0.0000,5427
28134,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1384',0.0000,4882,0.0000,5428
28135,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1385',0.0000,4883,0.0002,2040
28136,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1386',0.0000,4884,0.0000,5429
28137,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1387',0.0000,4885,0.0000,5430
28138,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1388',0.0000,4886,0.0000,5431
28139,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1389',0.0000,4887,0.0151,325
28140,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=139',0.0000,4888,0.0000,5432
28141,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1390',0.0000,4889,0.0000,5433
28142,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1391',0.0000,4876,0.0006,1691
28143,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1392',0.0000,4859,0.0167,286
28144,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1393',0.0000,4844,0.0011,1460
28145,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1394',0.0000,4858,0.0497,70
28146,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1395',0.0000,4830,0.0000,5434
28147,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1396',0.0000,4831,0.0000,5435
28148,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1397',0.0000,4832,0.0003,1958
28149,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1398',0.0000,4833,0.0000,5436
28150,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1399',0.0000,4834,0.0002,2015
28151,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=14',0.0000,4835,0.0000,5437
28152,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=140',0.0000,4836,0.0000,5438
28153,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1400',0.0000,4837,0.0005,1782
28154,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1401',0.0000,4838,0.0000,5439
28155,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1402',0.0000,4839,0.0046,815
28156,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1403',0.0000,4840,0.0000,5440
28157,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1404',0.0000,4841,0.0000,5441
28158,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1405',0.0000,4842,0.0000,5442
28159,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1406',0.0000,4829,0.0011,1464
28160,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1407',0.0000,4843,0.0000,5443
28161,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1408',0.0000,4845,0.0000,5444
28162,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1409',0.0000,4846,0.0000,5445
28163,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=141',0.0000,4847,0.0000,5446
28164,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1410',0.0000,4848,0.0000,5447
28165,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1411',0.0000,4849,0.0000,5448
28166,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1412',0.0000,4850,0.0090,508
28167,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1413',0.0000,4851,0.0000,5449
28168,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1414',0.0000,4852,0.0000,2516
28169,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1415',0.0000,4853,0.0247,182
28170,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1416',0.0000,4854,0.0005,1803
28171,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1417',0.0000,4855,0.0006,1701
28172,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1418',0.0000,4856,0.0000,5426
28173,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1419',0.0000,4857,0.0112,425
28174,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=142',0.0000,4764,0.0000,5425
28175,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1420',0.0000,4762,0.0000,5424
28176,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1421',0.0000,4635,0.0000,5423
28177,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1422',0.0000,4761,0.0027,1041
28178,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1423',0.0000,4669,0.0000,5399
28179,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1424',0.0000,4670,0.0000,5400
28180,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1425',0.0000,4671,0.0000,5401
28181,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1426',0.0000,4672,0.0001,2276
28182,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1427',0.0000,4673,0.0000,5402
28183,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1428',0.0000,4674,0.0005,1759
28184,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1429',0.0000,4675,0.0025,1076
28185,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=143',0.0000,4676,0.0000,5403
28186,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1430',0.0000,4677,0.0003,1916
28187,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1431',0.0000,4678,0.0029,1018
28188,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1432',0.0000,4679,0.0047,798
28189,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1433',0.0000,4680,0.0017,1272
28190,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1434',0.0000,4681,0.0000,5404
28191,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1435',0.0000,4668,0.0003,1966
28192,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1436',0.0000,4682,0.0006,1736
28193,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1437',0.0000,4684,0.0004,1910
28194,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1438',0.0000,4685,0.0014,1345
28195,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1439',0.0000,4686,0.0000,5405
28196,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=144',0.0000,4687,0.0000,5406
28197,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1440',0.0000,4688,0.0000,5407
28198,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1441',0.0000,4689,0.0158,305
28199,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1442',0.0000,4690,0.0035,935
28200,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1443',0.0000,4691,0.0000,5408
28201,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1444',0.0000,4692,0.0215,218
28202,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1445',0.0000,4693,0.0000,5409
28203,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1446',0.0000,4694,0.0000,5398
28204,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1447',0.0000,4695,0.0000,5410
28205,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1448',0.0000,4696,0.0149,328
28206,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1449',0.0000,4683,0.0000,5412
28207,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=145',0.0000,4667,0.0000,5413
28208,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1450',0.0000,4666,0.0011,1498
28209,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1451',0.0000,4665,0.0494,71
28210,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1452',0.0000,4636,0.0000,2585
28211,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1453',0.0000,4637,0.0000,5414
28212,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1454',0.0000,4638,0.0000,5415
28213,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1455',0.0000,4639,0.0000,2446
28214,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1456',0.0000,4640,0.0000,5416
28215,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1457',0.0000,4641,0.0010,1517
28216,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1458',0.0000,4642,0.0000,5417
28217,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1459',0.0000,4643,0.0012,1442
28218,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=146',0.0000,4644,0.0000,5418
28219,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1460',0.0000,4645,0.0035,931
28220,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1461',0.0000,4646,0.0000,5419
28221,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1462',0.0000,4647,0.0065,661
28222,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1463',0.0000,4648,0.0081,551
28223,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1464',0.0000,4649,0.0001,2195
28224,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1465',0.0000,4650,0.0000,5420
28225,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1466',0.0000,4651,0.0000,5421
28226,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1467',0.0000,4652,0.0076,576
28227,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1468',0.0000,4653,0.0000,5422
28228,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1469',0.0000,4654,0.0248,180
28229,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=147',0.0000,4655,0.0000,5450
28230,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1470',0.0000,4656,0.0000,5451
28231,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1471',0.0000,4657,0.0000,5452
28232,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1472',0.0000,4658,0.0000,5479
28233,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1473',0.0000,4659,0.0001,2274
28234,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1474',0.0000,4660,0.0000,5481
28235,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1475',0.0000,4661,0.0000,5482
28236,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1476',0.0000,4662,0.0000,5483
28237,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1477',0.0000,4663,0.0000,5484
28238,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1478',0.0000,4664,0.0065,662
28239,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1479',0.0000,4697,0.0002,2048
28240,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=148',0.0000,4698,0.0000,5485
28241,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1480',0.0000,4699,0.0000,5486
28242,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1481',0.0000,4731,0.0000,5487
28243,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1482',0.0000,4733,0.0011,1491
28244,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1483',0.0000,4734,0.0001,2371
28245,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1484',0.0000,4735,0.0000,5488
28246,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1485',0.0000,4736,0.0000,5489
28247,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1486',0.0000,4737,0.0007,1663
28248,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1487',0.0000,4738,0.0000,5490
28249,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1488',0.0000,4739,0.0000,2402
28250,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1489',0.0000,4740,0.0000,5491
28251,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=149',0.0000,4741,0.0002,2055
28252,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1490',0.0000,4742,0.0022,1127
28253,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1491',0.0000,4743,0.0001,2230
28254,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1492',0.0000,4744,0.0000,5492
28255,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1493',0.0000,4745,0.0000,5493
28256,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1494',0.0000,4732,0.0000,5494
28257,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1495',0.0000,4746,0.0000,5495
28258,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1496',0.0000,4748,0.0014,1362
28259,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1497',0.0000,4749,0.0047,795
28260,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1498',0.0000,4750,0.0043,850
28261,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1499',0.0000,4751,0.0000,5496
28262,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=15',0.0000,4752,0.0000,5497
28263,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=150',0.0000,4753,0.0000,5498
28264,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1500',0.0000,4754,0.0015,1313
28265,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1501',0.0000,4755,0.0010,1534
28266,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1502',0.0000,4756,0.0000,5499
28267,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1503',0.0000,4757,0.0240,188
28268,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1504',0.0000,4758,0.0017,1273
28269,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1505',0.0000,4759,0.0018,1226
28270,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1506',0.0000,4760,0.0000,5500
28271,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1507',0.0000,4747,0.0000,5501
28272,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1508',0.0000,4730,0.0004,1830
28273,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1509',0.0000,4715,0.0000,5502
28274,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=151',0.0000,4729,0.0010,1532
28275,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1510',0.0000,4701,0.0000,5503
28276,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1511',0.0000,4702,0.0021,1161
28277,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1512',0.0000,4703,0.0000,5480
28278,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1513',0.0000,4704,0.0005,1753
28279,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1514',0.0000,4705,0.0000,5478
28280,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1515',0.0000,4706,0.0000,5453
28281,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1516',0.0000,4707,0.0000,5477
28282,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1517',0.0000,4708,0.0000,5454
28283,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1518',0.0000,4709,0.0023,1115
28284,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1519',0.0000,4710,0.0000,5455
28285,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=152',0.0000,4711,0.0000,5456
28286,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1520',0.0000,4712,0.0021,1160
28287,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1521',0.0000,4713,0.0000,5457
28288,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1522',0.0000,4700,0.0000,2467
28289,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1523',0.0000,4714,0.0075,583
28290,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1524',0.0000,4716,0.0003,1981
28291,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1525',0.0000,4717,0.0009,1566
28292,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1526',0.0000,4718,0.0059,711
28293,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1527',0.0000,4719,0.0012,1438
28294,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1528',0.0000,4720,0.0036,919
28295,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1529',0.0000,4721,0.0074,585
28296,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=153',0.0000,4722,0.0000,5458
28297,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1530',0.0000,4723,0.0000,5459
28298,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1531',0.0000,4724,0.0000,5460
28299,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1532',0.0000,4725,0.0012,1432
28300,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1533',0.0000,4726,0.0135,357
28301,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1534',0.0000,4727,0.0002,2093
28302,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1535',0.0000,4728,0.0011,1475
28303,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1536',0.0000,4890,0.0000,5461
28304,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1537',0.0000,4891,0.0000,5462
28305,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1538',0.0000,4892,0.0000,5463
28306,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1539',0.0000,4893,0.0000,5464
28307,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=154',0.0000,5055,0.0000,2612
28308,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1540',0.0000,5056,0.0000,5465
28309,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1541',0.0000,5057,0.0000,5466
28310,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1542',0.0000,5058,0.0000,5467
28311,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1543',0.0000,5059,0.0000,5468
28312,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1544',0.0000,5060,0.0005,1761
28313,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1545',0.0000,5061,0.0000,5469
28314,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1546',0.0000,5062,0.0027,1039
28315,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1547',0.0000,5063,0.0000,2387
28316,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1548',0.0000,5064,0.0000,5470
28317,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1549',0.0000,5065,0.0000,5471
28318,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=155',0.0000,5066,0.0000,5472
28319,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1550',0.0000,5067,0.0000,5473
28320,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1551',0.0000,5054,0.0000,5474
28321,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1552',0.0000,5068,0.0026,1052
28322,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1553',0.0000,5070,0.0018,1216
28323,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1554',0.0000,5071,0.0000,5475
28324,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1555',0.0000,5072,0.0000,5476
28325,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1556',0.0000,5073,0.0001,2181
28326,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1557',0.0000,5074,0.0024,1101
28327,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1558',0.0000,5075,0.0000,5233
28328,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1559',0.0000,5076,0.0000,2717
28329,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=156',0.0000,5077,0.0000,5178
28330,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1560',0.0000,5078,0.0000,2691
28331,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1561',0.0000,5079,0.0000,5177
28332,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1562',0.0000,5080,0.0069,622
28333,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1563',0.0000,5081,0.0002,2145
28334,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1564',0.0000,5082,0.0000,5176
28335,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1565',0.0000,5069,0.0000,4880
28336,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1566',0.0000,5052,0.0178,269
28337,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1567',0.0000,5037,0.0000,4881
28338,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1568',0.0000,5051,0.0000,2395
28339,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1569',0.0000,5023,0.0029,1016
28340,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=157',0.0000,5024,0.0000,4882
28341,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1570',0.0000,5025,0.0000,4883
