id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
37006,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1080',0.0000,4005,0.0000,8234
41237,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=57',0.0000,8332,0.0000,8235
38094,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=206',0.0000,616,0.0000,8236
37003,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1078',0.0000,3956,0.0000,8237
37002,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1077',0.0000,3957,0.0000,8238
37020,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1093',0.0000,4045,0.0000,8239
41248,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=58',0.0000,8320,0.0000,8240
41972,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=123',0.0000,5277,0.0000,8241
37034,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1105',0.0000,4068,0.0000,8242
41263,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=593',0.0000,8270,0.0000,8243
37040,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1110',0.0000,4050,0.0000,8244
37039,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=111',0.0000,4073,0.0000,8245
41260,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=590',0.0000,8273,0.0000,8246
37037,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1108',0.0000,4071,0.0000,8247
41255,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=586',0.0000,8278,0.0000,8248
37035,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1106',0.0000,4069,0.0000,8249
41254,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=585',0.0000,8279,0.0000,8250
41251,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=582',0.0000,8300,0.0000,8251
37032,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1103',0.0000,4066,0.0000,8252
38061,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=203',0.0000,219,0.0000,8253
38064,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2032',0.0000,386,0.0000,8254
37028,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=110',0.0000,4062,0.0000,8255
37027,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=11',0.0000,4061,0.0000,8256
41252,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=583',0.0000,8281,0.0000,8257
37025,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1098',0.0000,4059,0.0000,8258
41983,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=124',0.0000,5230,0.0000,8259
37000,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1075',0.0000,3959,0.0000,8260
36999,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1074',0.0000,3960,0.0000,8261
41206,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=541',0.0000,9088,0.0000,8262
41215,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=55',0.0000,8698,0.0000,8263
36972,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=105',0.0000,3969,0.0000,8264
41212,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=547',0.0000,8845,0.0000,8265
36970,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1048',0.0000,3971,0.0000,8266
41209,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=544',0.0000,9085,0.0000,8267
41207,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=542',0.0000,9087,0.0000,8268
36966,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1044',0.0000,4001,0.0000,8269
41205,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=540',0.0000,9082,0.0000,8270
36975,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1052',0.0000,3948,0.0000,8271
36963,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1041',0.0000,3998,0.0000,8272
38139,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=210',0.0000,671,0.0000,8273
36961,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=104',0.0000,3996,0.0000,8274
41201,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=537',0.0000,9093,0.0000,8275
41200,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=536',0.0000,9094,0.0000,8276
36958,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1037',0.0000,3993,0.0000,8277
36957,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1036',0.0000,3992,0.0000,8278
41216,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=550',0.0000,8317,0.0000,8279
36977,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1054',0.0000,3946,0.0000,8280
41236,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=569',0.0000,8333,0.0000,8281
36987,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1063',0.0000,3951,0.0000,8282
41232,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=565',0.0000,8319,0.0000,8283
41984,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1240',0.0000,5229,0.0000,8284
36994,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=107',0.0000,3965,0.0000,8285
36993,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1069',0.0000,3966,0.0000,8286
36991,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1067',0.0000,3968,0.0000,8287
41987,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1243',0.0000,5226,0.0000,8288
41988,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1244',0.0000,5225,0.0000,8289
36986,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1062',0.0000,3937,0.0000,8290
41994,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=125',0.0000,5239,0.0000,8291
41229,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=562',0.0000,8304,0.0000,8292
36984,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1060',0.0000,3939,0.0000,8293
36983,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=106',0.0000,3940,0.0000,8294
41228,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=561',0.0000,8305,0.0000,8295
41223,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=557',0.0000,8303,0.0000,8296
41221,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=555',0.0000,8312,0.0000,8297
41218,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=552',0.0000,8315,0.0000,8298
41368,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=688',0.0000,8158,0.0000,8299
41853,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1122',0.0000,5397,0.0000,8300
41852,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1121',0.0000,5398,0.0000,8301
41678,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=967',0.0000,8471,0.0000,8302
41526,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=83',0.0000,8623,0.0000,8303
41669,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=959',0.0000,8480,0.0000,8304
41525,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=829',0.0000,8624,0.0000,8305
37467,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1496',0.0000,778,0.0000,8306
41524,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=828',0.0000,8625,0.0000,8307
41523,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=827',0.0000,8619,0.0000,8308
41521,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=825',0.0000,8601,0.0000,8309
37693,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=17',0.0000,983,0.0000,8310
41672,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=961',0.0000,8477,0.0000,8311
41519,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=823',0.0000,8594,0.0000,8312
37459,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1489',0.0000,827,0.0000,8313
41514,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=819',0.0000,8599,0.0000,8314
41675,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=964',0.0000,8473,0.0000,8315
41513,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=818',0.0000,8593,0.0000,8316
41676,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=965',0.0000,8466,0.0000,8317
41677,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=966',0.0000,8472,0.0000,8318
37705,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=171',0.0000,998,0.0000,8319
41668,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=958',0.0000,8474,0.0000,8320
37682,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=169',0.0000,985,0.0000,8321
41528,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=831',0.0000,8621,0.0000,8322
41661,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=951',0.0000,8452,0.0000,8323
41538,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=840',0.0000,8610,0.0000,8324
41536,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=839',0.0000,8613,0.0000,8325
41657,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=948',0.0000,8455,0.0000,8326
41658,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=949',0.0000,8448,0.0000,8327
41659,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=95',0.0000,8454,0.0000,8328
37671,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=168',0.0000,1040,0.0000,8329
37487,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1513',0.0000,785,0.0000,8330
41533,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=836',0.0000,8616,0.0000,8331
41530,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=833',0.0000,8618,0.0000,8332
41662,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=952',0.0000,8451,0.0000,8333
41663,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=953',0.0000,8450,0.0000,8334
37482,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1509',0.0000,780,0.0000,8335
41664,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=954',0.0000,8449,0.0000,8336
41532,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=835',0.0000,8617,0.0000,8337
41665,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=955',0.0000,8463,0.0000,8338
41666,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=956',0.0000,8456,0.0000,8339
41509,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=814',0.0000,8604,0.0000,8340
41508,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=813',0.0000,8605,0.0000,8341
41715,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1',0.0000,8435,0.0000,8342
41507,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=812',0.0000,8606,0.0000,8343
41491,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=799',0.0000,8223,0.0000,8344
41490,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=798',0.0000,8224,0.0000,8345
41702,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=989',0.0000,8427,0.0000,8346
41488,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=796',0.0000,8226,0.0000,8347
37738,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=174',0.0000,1106,0.0000,8348
41486,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=794',0.0000,8210,0.0000,8349
41704,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=990',0.0000,8429,0.0000,8350
41705,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=991',0.0000,8438,0.0000,8351
41707,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=993',0.0000,8443,0.0000,8352
41485,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=793',0.0000,8202,0.0000,8353
41708,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=994',0.0000,8442,0.0000,8354
41709,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=995',0.0000,8441,0.0000,8355
41484,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=792',0.0000,8209,0.0000,8356
41711,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=997',0.0000,8439,0.0000,8357
41483,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=791',0.0000,8195,0.0000,8358
41713,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=999',0.0000,8430,0.0000,8359
41482,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=790',0.0000,8196,0.0000,8360
41701,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=988',0.0000,8412,0.0000,8361
41493,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=80',0.0000,8221,0.0000,8362
41699,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=986',0.0000,8414,0.0000,8363
41689,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=977',0.0000,8424,0.0000,8364
41682,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=970',0.0000,8467,0.0000,8365
41505,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=810',0.0000,8555,0.0000,8366
41683,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=971',0.0000,8465,0.0000,8367
41504,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=81',0.0000,8409,0.0000,8368
41687,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=975',0.0000,8426,0.0000,8369
41503,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=809',0.0000,8265,0.0000,8370
41502,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=808',0.0000,8408,0.0000,8371
41690,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=978',0.0000,8423,0.0000,8372
37427,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=146',0.0000,712,0.0000,8373
41691,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=979',0.0000,8422,0.0000,8374
41692,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=98',0.0000,8421,0.0000,8375
41499,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=805',0.0000,8215,0.0000,8376
41693,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=980',0.0000,8420,0.0000,8377
41694,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=981',0.0000,8419,0.0000,8378
41496,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=802',0.0000,8218,0.0000,8379
41696,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=983',0.0000,8417,0.0000,8380
41656,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=947',0.0000,8457,0.0000,8381
41539,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=841',0.0000,8592,0.0000,8382
41655,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=946',0.0000,8458,0.0000,8383
41654,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=945',0.0000,8459,0.0000,8384
41607,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=902',0.0000,8687,0.0000,8385
40288,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1875',0.0000,7071,0.0000,8386
41578,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=877',0.0000,8664,0.0000,8387
41577,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=876',0.0000,8628,0.0000,8388
41611,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=906',0.0000,8682,0.0000,8389
41612,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=907',0.0000,8663,0.0000,8390
41613,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=908',0.0000,8646,0.0000,8391
41576,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=875',0.0000,8627,0.0000,8392
41573,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=872',0.0000,8577,0.0000,8393
41572,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=871',0.0000,8578,0.0000,8394
41616,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=910',0.0000,8642,0.0000,8395
41570,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=87',0.0000,8580,0.0000,8396
41569,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=869',0.0000,8581,0.0000,8397
41567,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=867',0.0000,8582,0.0000,8398
41566,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=866',0.0000,8584,0.0000,8399
37624,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1637',0.0000,1204,0.0000,8400
41619,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=913',0.0000,8639,0.0000,8401
41579,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=878',0.0000,8679,0.0000,8402
37565,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1584',0.0000,1138,0.0000,8403
37605,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=162',0.0000,1220,0.0000,8404
41584,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=882',0.0000,8674,0.0000,8405
41591,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=889',0.0000,8667,0.0000,8406
37594,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=161',0.0000,1244,0.0000,8407
37583,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=160',0.0000,1226,0.0000,8408
37582,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=16',0.0000,1227,0.0000,8409
41596,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=893',0.0000,8691,0.0000,8410
41597,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=894',0.0000,8697,0.0000,8411
37578,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1596',0.0000,1231,0.0000,8412
41598,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=895',0.0000,8696,0.0000,8413
37567,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1586',0.0000,1136,0.0000,8414
41583,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=881',0.0000,8675,0.0000,8415
41600,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=897',0.0000,8694,0.0000,8416
41604,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=90',0.0000,8683,0.0000,8417
37571,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=159',0.0000,1186,0.0000,8418
41605,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=900',0.0000,8689,0.0000,8419
41582,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=880',0.0000,8676,0.0000,8420
41581,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=88',0.0000,8677,0.0000,8421
41563,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=863',0.0000,8587,0.0000,8422
37627,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=164',0.0000,1207,0.0000,8423
41562,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=862',0.0000,8588,0.0000,8424
37657,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1667',0.0000,1026,0.0000,8425
37515,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1539',0.0000,1153,0.0000,8426
41551,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=852',0.0000,8562,0.0000,8427
41546,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=848',0.0000,8567,0.0000,8428
41643,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=935',0.0000,8651,0.0000,8429
41545,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=847',0.0000,8568,0.0000,8430
41645,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=937',0.0000,8649,0.0000,8431
41646,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=938',0.0000,8648,0.0000,8432
41544,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=846',0.0000,8569,0.0000,8433
41552,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=853',0.0000,8561,0.0000,8434
41543,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=845',0.0000,8570,0.0000,8435
37660,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=167',0.0000,1029,0.0000,8436
41540,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=842',0.0000,8591,0.0000,8437
41650,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=941',0.0000,8553,0.0000,8438
41651,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=942',0.0000,8462,0.0000,8439
41652,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=943',0.0000,8461,0.0000,8440
41653,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=944',0.0000,8460,0.0000,8441
41642,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=934',0.0000,8652,0.0000,8442
41639,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=931',0.0000,8654,0.0000,8443
41622,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=916',0.0000,8629,0.0000,8444
41557,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=858',0.0000,8572,0.0000,8445
41623,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=917',0.0000,8635,0.0000,8446
37630,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1642',0.0000,1210,0.0000,8447
41624,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=918',0.0000,8634,0.0000,8448
41561,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=861',0.0000,8589,0.0000,8449
41625,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=919',0.0000,8633,0.0000,8450
37638,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=165',0.0000,1218,0.0000,8451
41558,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=859',0.0000,8573,0.0000,8452
41627,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=920',0.0000,8631,0.0000,8453
41638,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=930',0.0000,8656,0.0000,8454
41556,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=857',0.0000,8557,0.0000,8455
41631,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=924',0.0000,8645,0.0000,8456
41632,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=925',0.0000,8655,0.0000,8457
37648,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1659',0.0000,1020,0.0000,8458
41634,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=927',0.0000,8660,0.0000,8459
41636,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=929',0.0000,8658,0.0000,8460
41637,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=93',0.0000,8657,0.0000,8461
41714,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=0',0.0000,8436,0.0000,8462
41716,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=10',0.0000,8434,0.0000,8463
41851,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1120',0.0000,5399,0.0000,8464
41398,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=714',0.0000,8135,0.0000,8465
41794,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=107',0.0000,6959,0.0000,8466
41411,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=726',0.0000,8122,0.0000,8467
37860,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=185',0.0000,385,0.0000,8468
41798,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1073',0.0000,5415,0.0000,8469
41799,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1074',0.0000,5414,0.0000,8470
41800,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1075',0.0000,5413,0.0000,8471
37283,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=133',0.0000,856,0.0000,8472
41409,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=724',0.0000,8124,0.0000,8473
41803,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1078',0.0000,5403,0.0000,8474
41407,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=722',0.0000,8126,0.0000,8475
41406,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=721',0.0000,8127,0.0000,8476
37871,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=186',0.0000,393,0.0000,8477
41402,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=718',0.0000,8131,0.0000,8478
41401,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=717',0.0000,8132,0.0000,8479
41810,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1084',0.0000,5418,0.0000,8480
41399,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=715',0.0000,8134,0.0000,8481
37272,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=132',0.0000,860,0.0000,8482
41412,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=727',0.0000,8137,0.0000,8483
41413,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=728',0.0000,8138,0.0000,8484
37292,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1338',0.0000,953,0.0000,8485
37306,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1350',0.0000,956,0.0000,8486
