id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
22756,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=236',0.0000,2530,0.0010,724
22757,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=237',0.0000,2531,0.0000,2946
22758,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=238',0.0000,2561,0.0015,606
22759,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=239',0.0000,2562,0.0000,1891
22760,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=24',0.0000,2563,0.0103,190
22761,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=240',0.0000,2564,0.0005,909
22762,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=241',0.0000,2594,0.0008,774
22763,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=242',0.0000,2595,0.0189,94
22764,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=243',0.0000,2596,0.0000,2948
22765,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=244',0.0000,2597,0.0279,64
22766,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=245',0.0000,2598,0.0005,920
22767,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=246',0.0000,2599,0.0028,441
22768,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=247',0.0000,2600,0.0113,170
22769,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=248',0.0000,2601,0.0008,784
22770,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=249',0.0000,2602,0.0007,804
22771,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=25',0.0000,2603,0.0000,2949
22772,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=250',0.0000,2604,0.0000,2950
22773,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=251',0.0000,2593,0.0124,158
22774,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=252',0.0000,2605,0.0000,2953
22775,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=253',0.0000,2607,0.0062,289
22776,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=254',0.0000,2608,0.0000,2954
22777,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=255',0.0000,2609,0.0001,1275
22778,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=256',0.0000,2610,0.0020,517
22779,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=257',0.0000,2611,0.0000,2955
22780,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=258',0.0000,2612,0.0000,2956
22781,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=259',0.0000,2613,0.0000,1667
22782,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=26',0.0000,2614,0.0039,376
22783,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=260',0.0000,2615,0.0039,378
22784,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=261',0.0000,2616,0.0082,237
22785,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=262',0.0000,2617,0.0000,2957
22786,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=263',0.0000,2606,0.0000,2958
22787,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=264',0.0000,2592,0.0005,897
22788,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=265',0.0000,2591,0.0000,2959
22789,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=266',0.0000,2590,0.0000,1704
22790,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=267',0.0000,2565,0.0000,2960
22791,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=268',0.0000,2566,0.0130,150
22792,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=269',0.0000,2567,0.0000,2947
22793,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=27',0.0000,2568,0.0007,799
22794,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=270',0.0000,2569,0.0000,2931
22795,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=271',0.0000,2570,0.0004,963
22796,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=272',0.0000,2571,0.0001,1371
22797,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=273',0.0000,2572,0.0138,136
22798,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=274',0.0000,2573,0.0012,674
22799,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=275',0.0000,2574,0.0022,496
22800,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=276',0.0000,2575,0.0017,573
22801,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=277',0.0000,2576,0.0000,2930
22802,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=278',0.0000,2577,0.0005,913
22803,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=279',0.0000,2578,0.0000,2929
22804,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=28',0.0000,2579,0.0140,132
22805,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=280',0.0000,2580,0.0018,548
22806,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=281',0.0000,2581,0.0022,498
22807,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=282',0.0000,2582,0.0007,828
22808,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=283',0.0000,2583,0.0000,2900
22809,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=284',0.0000,2584,0.0000,2901
22810,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=285',0.0000,2585,0.0000,2902
22811,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=286',0.0000,2586,0.0165,109
22812,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=287',0.0000,2587,0.0000,2903
22813,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=288',0.0000,2588,0.0000,2904
22814,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=289',0.0000,2589,0.0000,2907
22815,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=29',0.0000,2732,0.0012,669
22816,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=290',0.0000,2534,0.0000,2908
22817,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=291',0.0000,2733,0.0000,2909
22818,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=292',0.0000,2763,0.0007,826
22819,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=293',0.0000,2880,0.0000,2911
22820,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=294',0.0000,2881,0.0137,138
22821,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=295',0.0000,2882,0.0041,367
22822,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=296',0.0000,2883,0.0028,450
22823,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=297',0.0000,2884,0.0004,989
22824,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=298',0.0000,2885,0.0090,215
22825,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=299',0.0000,2886,0.0188,96
22826,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=3',0.0000,2887,0.0203,89
22827,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=30',0.0000,2888,0.0000,2914
22828,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=31',0.0000,2889,0.0000,2915
22829,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=32',0.0000,2890,0.0234,74
22830,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=33',0.0000,2879,0.0353,48
22831,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=34',0.0000,2891,0.0000,2916
22832,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=35',0.0000,2893,0.0000,2917
22833,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=36',0.0000,2894,0.0000,2923
22834,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=37',0.0000,2895,0.0001,1273
22835,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=38',0.0000,2896,0.0029,438
22836,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=39',0.0000,2897,0.0037,392
22837,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=4',0.0000,2898,0.0000,2925
22838,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=40',0.0000,2899,0.0000,2926
22839,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=41',0.0000,2900,0.0000,2927
22840,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=42',0.0000,2901,0.0001,1287
22841,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=43',0.0000,2902,0.0071,259
22842,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=44',0.0000,2903,0.0038,385
22843,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=45',0.0000,2892,0.0000,2928
22844,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=46',0.0000,2878,0.0009,741
22845,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=47',0.0000,2877,0.0039,380
22846,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=48',0.0000,2876,0.0000,2831
22847,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=49',0.0000,2851,0.0000,2734
22848,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=5',0.0000,2852,0.0000,2736
22849,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=50',0.0000,2853,0.0055,310
22850,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=51',0.0000,2854,0.0158,115
22851,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=52',0.0000,2855,0.0000,2737
22852,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=53',0.0000,2856,0.0000,2738
22853,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=54',0.0000,2857,0.0010,720
22854,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=55',0.0000,2858,0.0000,2739
22855,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=56',0.0000,2859,0.0007,802
22856,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=57',0.0000,2860,0.0103,188
22857,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=58',0.0000,2861,0.0000,1603
22858,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=59',0.0000,2862,0.0128,152
22859,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=6',0.0000,2863,0.0290,61
22860,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=60',0.0000,2864,0.0048,340
22861,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=61',0.0000,2865,0.0000,1895
22862,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=62',0.0000,2866,0.0070,267
22863,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=63',0.0000,2867,0.0000,2741
22864,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=64',0.0000,2868,0.0000,2746
22865,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=65',0.0000,2869,0.0000,2747
22866,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=66',0.0000,2870,0.0000,2438
22867,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=67',0.0000,2871,0.0007,821
22868,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=68',0.0000,2872,0.0034,399
22869,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=69',0.0000,2873,0.0000,2748
22870,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=7',0.0000,2874,0.0001,1421
22871,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=70',0.0000,2875,0.0008,778
22872,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=71',0.0000,2904,0.0006,862
22873,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=72',0.0000,2850,0.0000,2751
22874,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=73',0.0000,2905,0.0008,785
22875,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=74',0.0000,2907,0.0031,419
22876,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=75',0.0000,2937,0.0000,1612
22877,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=76',0.0000,2938,0.0000,2752
22878,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=77',0.0000,2939,0.0023,484
22879,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=78',0.0000,2940,0.0000,2753
22880,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=79',0.0000,2941,0.0008,775
22881,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=8',0.0000,2942,0.0023,491
22882,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=80',0.0000,2943,0.0012,664
22883,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=81',0.0000,2944,0.0000,2755
22884,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=82',0.0000,2945,0.0000,2756
22885,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=83',0.0000,2946,0.0000,2758
22886,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=84',0.0000,2947,0.0000,2759
22887,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=85',0.0000,2936,0.0002,1234
22888,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=86',0.0000,2948,0.0001,1236
22889,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=87',0.0000,2950,0.0000,2760
22890,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=88',0.0000,2951,0.0000,2761
22891,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=89',0.0000,2952,0.0064,284
22892,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=9',0.0000,2953,0.0000,2764
22893,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=90',0.0000,2954,0.0000,2732
22894,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=91',0.0000,2955,0.0000,2706
22895,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=92',0.0000,2956,0.0000,1921
22896,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=93',0.0000,2957,0.0024,482
22897,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=94',0.0000,2958,0.0199,90
22898,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=95',0.0000,2959,0.0038,382
22899,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=96',0.0000,2960,0.0008,772
22900,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=97',0.0000,2949,0.0104,186
22901,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=98',0.0000,2935,0.0000,2707
22902,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=99',0.0000,2934,0.0148,122
22903,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=0',0.0000,2933,0.0000,2711
22904,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=1',0.0000,2908,0.0000,2712
22905,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=10',0.0000,2909,0.0510,31
22906,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=100',0.0000,2910,0.0018,562
22907,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=101',0.0000,2504,0.0000,1746
22908,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=102',0.0000,2911,0.0004,946
22909,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=103',0.0000,2912,0.0026,463
22910,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=104',0.0000,2913,0.0038,381
22911,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=105',0.0000,2914,0.0035,398
22912,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=106',0.0000,2915,0.0000,2722
22913,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=107',0.0000,2916,0.0000,2729
22914,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=108',0.0000,2917,0.0000,2730
22915,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=109',0.0000,2918,0.0009,763
22916,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=11',0.0000,2919,0.0000,2731
22917,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=110',0.0000,2920,0.0000,2768
22918,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=111',0.0000,2921,0.0000,2804
22919,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=112',0.0000,2922,0.0000,2806
22920,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=113',0.0000,2923,0.0047,343
22921,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=114',0.0000,2924,0.0000,2807
22922,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=115',0.0000,2925,0.0001,1373
22923,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=116',0.0000,2926,0.0000,2809
22924,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=117',0.0000,2927,0.0017,567
22925,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=118',0.0000,2928,0.0000,2810
22926,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=119',0.0000,2929,0.0000,2813
22927,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=12',0.0000,2930,0.0000,2801
22928,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=120',0.0000,2931,0.0070,265
22929,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=121',0.0000,2932,0.0000,2818
22930,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=122',0.0000,2906,0.0061,292
22931,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=123',0.0000,2849,0.0000,1501
22932,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=124',0.0000,2848,0.0000,2819
22933,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=125',0.0000,2847,0.0006,840
22934,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=126',0.0000,2765,0.0000,2820
22935,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=127',0.0000,2766,0.0000,2821
22936,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=128',0.0000,2767,0.0004,942
22937,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=129',0.0000,2768,0.0001,1407
22938,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=13',0.0000,2769,0.0000,2822
22939,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=130',0.0000,2770,0.0000,2823
22940,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=131',0.0000,2771,0.0000,2824
22941,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=132',0.0000,2772,0.0000,2825
22942,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=133',0.0000,2773,0.0000,2826
22943,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=134',0.0000,2774,0.0000,2827
22944,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=135',0.0000,2775,0.0000,2828
22945,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=136',0.0000,2776,0.0008,777
22946,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=137',0.0000,2777,0.0000,2829
22947,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=138',0.0000,2778,0.0000,1829
22948,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=139',0.0000,2779,0.0000,2799
22949,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=14',0.0000,2780,0.0012,653
22950,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=140',0.0000,2781,0.0000,1871
22951,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=141',0.0000,2782,0.0107,178
22952,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=142',0.0000,2783,0.0000,2769
22953,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=143',0.0000,2784,0.0000,2770
22954,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=144',0.0000,2785,0.0000,2771
22955,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=145',0.0000,2786,0.0000,2772
22956,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=146',0.0000,2787,0.0000,2776
22957,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=147',0.0000,2788,0.0002,1198
22958,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=148',0.0000,2789,0.0000,1659
22959,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=149',0.0000,2764,0.0000,2778
22960,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=15',0.0000,2762,0.0048,341
22961,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=150',0.0000,2735,0.0000,2779
22962,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=151',0.0000,2761,0.0000,2780
22963,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=152',0.0000,2736,0.0011,702
22964,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=153',0.0000,2737,0.0000,2781
22965,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=154',0.0000,2738,0.0030,428
22966,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=155',0.0000,2739,0.0002,1168
22967,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=156',0.0000,2740,0.0000,2782
22968,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=157',0.0000,2741,0.0000,2783
22969,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=158',0.0000,2742,0.0006,857
22970,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=159',0.0000,2743,0.0000,2785
22971,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=16',0.0000,2744,0.0000,2786
22972,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=160',0.0000,2745,0.0100,193
22973,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=161',0.0000,2746,0.0000,2787
22974,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=162',0.0000,2747,0.0000,2788
22975,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=163',0.0000,2748,0.0000,2790
22976,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=164',0.0000,2749,0.0000,2793
22977,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=165',0.0000,2750,0.0000,2794
22978,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=166',0.0000,2751,0.0001,1281
22979,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=167',0.0000,2752,0.0000,2796
22980,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=168',0.0000,2753,0.0012,658
22981,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=169',0.0000,2754,0.0000,2701
22982,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=17',0.0000,2755,0.0003,1011
22983,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=170',0.0000,2756,0.0000,2439
22984,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=171',0.0000,2757,0.2242,5
22985,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=172',0.0000,2758,0.0000,2381
22986,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=173',0.0000,2759,0.0007,805
22987,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=174',0.0000,2760,0.0030,433
22988,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=175',0.0000,2790,0.0015,605
22989,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=176',0.0000,2791,0.0005,928
22990,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=177',0.0000,2792,0.0006,839
22991,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=178',0.0000,2793,0.0000,2106
22992,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=179',0.0000,2823,0.0042,363
22993,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=18',0.0000,2824,0.0004,941
22994,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=180',0.0000,2825,0.0000,2107
22995,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=181',0.0000,2826,0.0000,2108
22996,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=182',0.0000,2827,0.0000,2109
22997,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=183',0.0000,2828,0.0000,1670
22998,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=184',0.0000,2829,0.0000,2111
22999,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=185',0.0000,2830,0.0001,1448
23000,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=186',0.0000,2831,0.0000,2113
23001,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=187',0.0000,2832,0.0000,2114
23002,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=188',0.0000,2833,0.0000,2115
23003,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=189',0.0000,2822,0.0000,2116
23004,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=19',0.0000,2834,0.0009,739
23005,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=190',0.0000,2836,0.0000,2117
23006,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=191',0.0000,2837,0.0000,2105
23007,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=192',0.0000,2838,0.0000,2119
23008,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=193',0.0000,2839,0.0026,464
23009,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=194',0.0000,2840,0.0000,2121
23010,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=195',0.0000,2841,0.0059,299
23011,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=196',0.0000,2842,0.0001,1395
23012,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=197',0.0000,2843,0.0000,2124
23013,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=198',0.0000,2844,0.0000,2126
23014,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=199',0.0000,2845,0.0000,2127
23015,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=2',0.0000,2846,0.0371,43
23016,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=20',0.0000,2835,0.0011,683
23017,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=200',0.0000,2821,0.0000,2130
23018,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=201',0.0000,2820,0.0000,2131
23019,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=202',0.0000,2819,0.0000,2088
23020,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=203',0.0000,2794,0.0002,1212
