id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
23067,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=246',0.0000,757,0.0079,820
23162,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=62',0.0000,893,0.0079,821
23031,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=213',0.0000,163,0.0078,822
23002,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=188',0.0000,136,0.0077,823
22742,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=223',0.0000,452,0.0077,824
23413,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=288',0.0000,643,0.0077,825
23345,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=226',0.0000,478,0.0076,826
23309,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=194',0.0000,572,0.0075,827
22714,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=199',0.0000,424,0.0075,828
23214,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=108',0.0000,870,0.0075,829
23399,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=275',0.0000,657,0.0073,830
23111,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=286',0.0000,712,0.0073,831
23155,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=56',0.0000,813,0.0073,832
22862,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=62',0.0000,71,0.0073,833
23455,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=56',0.0000,601,0.0071,834
23421,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=295',0.0000,693,0.0070,835
23093,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=27',0.0000,788,0.0070,836
22674,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=162',0.0000,269,0.0070,837
23432,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=35',0.0000,682,0.0069,838
23451,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=52',0.0000,605,0.0069,839
23166,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=66',0.0000,889,0.0068,840
22702,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=188',0.0000,353,0.0068,841
23239,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=130',0.0000,816,0.0068,842
23407,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=282',0.0000,649,0.0067,843
23393,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=27',0.0000,663,0.0067,844
22712,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=197',0.0000,426,0.0067,845
23265,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=154',0.0000,848,0.0067,846
22894,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=91',0.0000,24,0.0066,847
22685,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=172',0.0000,285,0.0066,848
22886,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=84',0.0000,17,0.0065,849
23366,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=245',0.0000,516,0.0065,850
23372,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=250',0.0000,510,0.0065,851
23225,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=118',0.0000,830,0.0065,852
22839,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=41',0.0000,74,0.0064,853
23196,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=93',0.0000,917,0.0064,854
23315,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=2',0.0000,566,0.0063,855
23144,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=46',0.0000,737,0.0063,856
23218,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=111',0.0000,837,0.0062,857
23083,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=260',0.0000,798,0.0062,858
23347,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=228',0.0000,476,0.0062,859
23130,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=33',0.0000,751,0.0061,860
23350,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=230',0.0000,473,0.0061,861
23070,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=249',0.0000,811,0.0061,862
22658,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=148',0.0000,255,0.0060,863
23025,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=208',0.0000,157,0.0060,864
22699,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=185',0.0000,271,0.0059,865
22899,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=96',0.0000,44,0.0055,866
22913,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=107',0.0000,45,0.0054,867
23211,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=105',0.0000,901,0.0054,868
23230,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=122',0.0000,825,0.0054,869
23038,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=22',0.0000,388,0.0053,870
23040,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=221',0.0000,480,0.0053,871
22834,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=37',0.0000,79,0.0050,872
23193,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=90',0.0000,920,0.0050,873
22631,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=123',0.0000,326,0.0049,874
23008,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=193',0.0000,130,0.0049,875
23106,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=281',0.0000,717,0.0048,876
23423,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=297',0.0000,691,0.0048,877
23456,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=57',0.0000,600,0.0048,878
22792,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=269',0.0000,402,0.0046,879
22819,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=293',0.0000,94,0.0046,880
23483,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=81',0.0000,631,0.0045,881
22718,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=201',0.0000,420,0.0045,882
23287,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=174',0.0000,536,0.0044,883
22867,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=67',0.0000,102,0.0043,884
23252,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=142',0.0000,861,0.0043,885
23459,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=6',0.0000,597,0.0043,886
22930,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=122',0.0000,208,0.0043,887
23364,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=243',0.0000,518,0.0041,888
23251,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=141',0.0000,862,0.0039,889
23204,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=1',0.0000,909,0.0039,890
23387,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=264',0.0000,581,0.0036,891
22625,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=118',0.0000,344,0.0034,892
22743,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=224',0.0000,450,0.0033,893
22945,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=136',0.0000,193,0.0032,894
23462,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=62',0.0000,594,0.0031,895
22817,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=291',0.0000,96,0.0030,896
22694,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=180',0.0000,276,0.0029,897
23216,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=11',0.0000,839,0.0029,898
22875,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=74',0.0000,38,0.0029,899
23502,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=99',0.0000,465,0.0028,900
23276,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=164',0.0000,547,0.0027,901
22614,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=108',0.0000,299,0.0027,902
22621,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=114',0.0000,348,0.0026,903
22719,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=202',0.0000,419,0.0025,904
22916,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=11',0.0000,54,0.0025,905
23426,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=3',0.0000,688,0.0024,906
23337,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=219',0.0000,486,0.0024,907
22951,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=141',0.0000,187,0.0023,908
23440,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=42',0.0000,674,0.0019,909
23220,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=113',0.0000,835,0.0019,910
23231,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=123',0.0000,824,0.0018,911
22606,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=100',0.0000,307,0.0017,912
22683,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=170',0.0000,287,0.0017,913
22925,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=118',0.0000,126,0.0013,914
23334,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=216',0.0000,489,0.0013,915
23269,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=158',0.0000,814,0.0013,916
23000,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=186',0.0000,138,0.0012,917
23411,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=286',0.0000,645,0.0011,918
23217,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=110',0.0000,838,0.0008,919
23480,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=79',0.0000,634,0.0008,920
6304,5,b'5-phrase_feature__noun_phrases__next_system_utterance__distance',0.0000,318,0.0007,921
6305,5,b'5-phrase_feature__noun_phrases__next_system_utterance__distance_glasses',0.0000,317,0.0007,922
23496,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=93',0.0000,618,0.0006,923
23036,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=218',0.0000,158,0.0001,924
23261,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=150',0.0000,852,0.0001,925
17942,6,b'6-entity_feature__next_entity__have_overlap',0.0000,315,0.0000,926
17941,6,b'6-entity_feature__next_entity__#overlap',0.0000,316,0.0000,927
17943,6,b'6-entity_feature__next_entity__jaccard_similarity',0.0000,314,0.0000,928
