dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.788851351351,0.705069849678,0.676663215192,0.687847567424
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.768581081081,0.698368051091,0.649620416842,0.669043730594
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.768581081081,0.740418888978,0.660150115868,0.688302057353
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.726351351351,0.651143948418,0.584371799302,0.605208174728
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.766891891892,0.729592804904,0.660930667637,0.687136976183
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.771959459459,0.657738248555,0.606707605972,0.623592314345
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.773648648649,0.691189743751,0.659325339017,0.672578506586
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.787162162162,0.76162046407,0.680431257765,0.709028167385
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.757425742574,0.679116742166,0.62326889316,0.642291143117
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.775337837838,0.681903186214,0.625324898363,0.644441523703
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.755067567568,0.684799452284,0.632661489511,0.652475630725
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.751689189189,0.634386083532,0.611725195895,0.6200297775
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.782094594595,0.680595055946,0.642302207862,0.65697016738
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.755067567568,0.703619428966,0.647686746439,0.669805255272
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.783783783784,0.681347993531,0.624569809782,0.642293146764
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.775337837838,0.698071391334,0.663649675214,0.677892801489
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.760135135135,0.686048789754,0.647530459168,0.663571816113
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.763513513514,0.655596964629,0.619726190258,0.63303905917
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.747524752475,0.739074375679,0.617980040628,0.650987074917
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.777027027027,0.698877764885,0.676228554568,0.684774393434
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.777027027027,0.685259111017,0.646055316002,0.660513139458
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.758445945946,0.670132706548,0.627483845267,0.644033116565
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.775337837838,0.724341330735,0.638684329486,0.66629125229
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.780405405405,0.706967279212,0.652393798529,0.673256516618
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.790540540541,0.691261888787,0.651958499276,0.667632321325
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.77027027027,0.687575567872,0.6435772184,0.660649550477
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.775337837838,0.686624392557,0.653773151608,0.667595304137
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.763513513514,0.698010221524,0.672530459168,0.683432298394
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.765676567657,0.702408704038,0.629967521383,0.652834396018
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.773648648649,0.733366654667,0.659875509566,0.686496221401
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.763513513514,0.675716950623,0.650449599372,0.661305805621
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.795608108108,0.737874978511,0.706881636783,0.720433487619
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.768581081081,0.689013166877,0.666611702831,0.672087235739
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.753378378378,0.666998348472,0.624795086282,0.641166339927
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.780405405405,0.654087274784,0.623360340738,0.634964147068
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.787162162162,0.707046476762,0.661828899807,0.67957926427
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.775337837838,0.686670973299,0.667698067439,0.676021617385
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.760135135135,0.690901126494,0.638298299623,0.657887471513
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.759075907591,0.689802631579,0.628179984145,0.649131732311
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.778716216216,0.729472605068,0.680557296444,0.700232617783
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.765202702703,0.736172914199,0.632776360807,0.66345922358
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.765202702703,0.662838218503,0.626330088003,0.640962701211
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.778716216216,0.715089941861,0.673663857963,0.690135501355
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.771959459459,0.679417921387,0.649104900565,0.661771477047
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.763513513514,0.751260477974,0.634220996476,0.668489953918
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.75,0.663573574046,0.608555954632,0.627618484608
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.800675675676,0.712419177021,0.670066398465,0.687065510628
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.761824324324,0.647153809597,0.591567477749,0.606784571309
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.767326732673,0.68814617957,0.633149169807,0.652441843142
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.77027027027,0.670584310268,0.629038566826,0.645149291656
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.788851351351,0.705069849678,0.676663215192,0.687847567424
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.768581081081,0.698368051091,0.649620416842,0.669043730594
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.768581081081,0.740418888978,0.660150115868,0.688302057353
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.726351351351,0.651143948418,0.584371799302,0.605208174728
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.765202702703,0.72817959522,0.660040987922,0.686096437104
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.77027027027,0.656269612835,0.605817926257,0.622542349424
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.771959459459,0.689257053491,0.659025269527,0.671715199026
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.787162162162,0.76162046407,0.680431257765,0.709028167385
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.757425742574,0.679116742166,0.62326889316,0.642291143117
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.775337837838,0.681903186214,0.625324898363,0.644441523703
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.755067567568,0.684799452284,0.632661489511,0.652475630725
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.751689189189,0.634386083532,0.611725195895,0.6200297775
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.782094594595,0.680595055946,0.642302207862,0.65697016738
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.755067567568,0.703619428966,0.647686746439,0.669805255272
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.785472972973,0.682729253317,0.625459489497,0.643372541526
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.773648648649,0.695963582954,0.661600494886,0.67570992125
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.760135135135,0.686048789754,0.647530459168,0.663571816113
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.763513513514,0.655596964629,0.619726190258,0.63303905917
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.747524752475,0.722659762783,0.617980040628,0.648140219234
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.778716216216,0.701081330875,0.678277734896,0.687051325645
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.777027027027,0.685259111017,0.646055316002,0.660513139458
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.758445945946,0.670132706548,0.627483845267,0.644033116565
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.775337837838,0.724341330735,0.638684329486,0.66629125229
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.780405405405,0.706967279212,0.652393798529,0.673256516618
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.790540540541,0.691261888787,0.651958499276,0.667632321325
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.77027027027,0.687575567872,0.6435772184,0.660649550477
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.773648648649,0.685109241041,0.652293861667,0.666098298149
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.763513513514,0.698010221524,0.672530459168,0.683432298394
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.765676567657,0.702408704038,0.629967521383,0.652834396018
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.77027027027,0.730266547878,0.656936649523,0.683387448349
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.761824324324,0.674477268182,0.649559919657,0.66027608313
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.795608108108,0.737874978511,0.706881636783,0.720433487619
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.768581081081,0.689013166877,0.666611702831,0.672087235739
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.751689189189,0.665657040068,0.623905406567,0.640161678707
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.778716216216,0.65246510992,0.62131116041,0.633086613332
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.787162162162,0.707046476762,0.661828899807,0.67957926427
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.773648648649,0.684947785578,0.666218777498,0.674480598517
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.760135135135,0.690901126494,0.638298299623,0.657887471513
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.759075907591,0.689802631579,0.628179984145,0.649131732311
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.778716216216,0.729472605068,0.680557296444,0.700232617783
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.765202702703,0.736172914199,0.632776360807,0.66345922358
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.765202702703,0.662838218503,0.626330088003,0.640962701211
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.778716216216,0.715089941861,0.673663857963,0.690135501355
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.771959459459,0.679417921387,0.649104900565,0.661771477047
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.763513513514,0.751260477974,0.634220996476,0.668489953918
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.75,0.663728887595,0.608555954632,0.62758058185
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.800675675676,0.712419177021,0.670066398465,0.687065510628
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.761824324324,0.647153809597,0.591567477749,0.606784571309
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.767326732673,0.68814617957,0.633149169807,0.652441843142
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.771959459459,0.672115647054,0.629928246541,0.646212391019
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.788851351351,0.705069849678,0.676663215192,0.687847567424
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.768581081081,0.698368051091,0.649620416842,0.669043730594
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.768581081081,0.740418888978,0.660150115868,0.688302057353
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.726351351351,0.651143948418,0.584371799302,0.605208174728
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.766891891892,0.729592804904,0.660930667637,0.687136976183
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.771959459459,0.657738248555,0.606707605972,0.623592314345
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.771959459459,0.689257053491,0.659025269527,0.671715199026
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.787162162162,0.76162046407,0.680431257765,0.709028167385
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.757425742574,0.679116742166,0.62326889316,0.642291143117
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.773648648649,0.680536828441,0.623275718035,0.64265325447
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.755067567568,0.684799452284,0.632661489511,0.652475630725
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.751689189189,0.634386083532,0.611725195895,0.6200297775
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.783783783784,0.690594911091,0.643781497803,0.66099224363
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.753378378378,0.702270723104,0.646797066724,0.668796537836
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.785472972973,0.682729253317,0.625459489497,0.643372541526
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.775337837838,0.698071391334,0.663649675214,0.677892801489
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.760135135135,0.686048789754,0.647530459168,0.663571816113
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.763513513514,0.655596964629,0.619726190258,0.63303905917
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.745874587459,0.73742602403,0.616526552256,0.649557686589
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.778716216216,0.700750770951,0.677707844509,0.686253033867
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.777027027027,0.685259111017,0.646055316002,0.660513139458
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.758445945946,0.670132706548,0.627483845267,0.644033116565
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.775337837838,0.724341330735,0.638684329486,0.66629125229
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.778716216216,0.698235225591,0.639893798529,0.661031560258
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.790540540541,0.691261888787,0.651958499276,0.667632321325
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.77027027027,0.687575567872,0.6435772184,0.660649550477
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.773648648649,0.685109241041,0.652293861667,0.666098298149
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.763513513514,0.698010221524,0.672530459168,0.683432298394
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.765676567657,0.702408704038,0.629967521383,0.652834396018
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.773648648649,0.733366654667,0.659875509566,0.686496221401
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.761824324324,0.674477268182,0.649559919657,0.66027608313
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.795608108108,0.737874978511,0.706881636783,0.720433487619
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.77027027027,0.698101102816,0.667501382546,0.676471021319
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.753378378378,0.666998348472,0.624795086282,0.641166339927
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.780405405405,0.654087274784,0.623360340738,0.634964147068
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.787162162162,0.707046476762,0.661828899807,0.67957926427
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.775337837838,0.687050019383,0.668267957826,0.676600037773
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.760135135135,0.690901126494,0.638298299623,0.657887471513
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.759075907591,0.689802631579,0.628179984145,0.649131732311
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.777027027027,0.71721862909,0.679667616728,0.695199948129
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.765202702703,0.736172914199,0.632776360807,0.66345922358
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.765202702703,0.662838218503,0.626330088003,0.640962701211
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.778716216216,0.715089941861,0.673663857963,0.690135501355
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.771959459459,0.679417921387,0.649104900565,0.661771477047
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.763513513514,0.751260477974,0.634220996476,0.668489953918
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.75,0.663573574046,0.608555954632,0.627618484608
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.800675675676,0.712419177021,0.670066398465,0.687065510628
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.763513513514,0.649194113267,0.593616658077,0.608932967577
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.767326732673,0.68814617957,0.633149169807,0.652441843142
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.771959459459,0.672115647054,0.629928246541,0.646212391019
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.788851351351,0.705069849678,0.676663215192,0.687847567424
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.77027027027,0.71083110968,0.650510096557,0.673519827959
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.768581081081,0.740418888978,0.660150115868,0.688302057353
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.726351351351,0.651143948418,0.584371799302,0.605208174728
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.765202702703,0.72817959522,0.660040987922,0.686096437104
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.771959459459,0.657738248555,0.606707605972,0.623592314345
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.768581081081,0.685155216405,0.654926908872,0.667403524086
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.787162162162,0.76162046407,0.680431257765,0.709028167385
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.757425742574,0.679116742166,0.62326889316,0.642291143117
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.775337837838,0.681903186214,0.625324898363,0.644441523703
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.755067567568,0.684799452284,0.632661489511,0.652475630725
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.751689189189,0.634386083532,0.611725195895,0.6200297775
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.782094594595,0.680595055946,0.642302207862,0.65697016738
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.753378378378,0.702270723104,0.646797066724,0.668796537836
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.785472972973,0.682729253317,0.625459489497,0.643372541526
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.775337837838,0.698071391334,0.663649675214,0.677892801489
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.760135135135,0.686048789754,0.647530459168,0.663571816113
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.763513513514,0.655596964629,0.619726190258,0.63303905917
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.747524752475,0.722659762783,0.617980040628,0.648140219234
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.777027027027,0.698877764885,0.676228554568,0.684774393434
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.777027027027,0.685259111017,0.646055316002,0.660513139458
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.758445945946,0.670132706548,0.627483845267,0.644033116565
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.775337837838,0.724341330735,0.638684329486,0.66629125229
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.780405405405,0.706967279212,0.652393798529,0.673256516618
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.790540540541,0.691261888787,0.651958499276,0.667632321325
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.77027027027,0.687575567872,0.6435772184,0.660649550477
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.773648648649,0.685109241041,0.652293861667,0.666098298149
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.763513513514,0.698010221524,0.672530459168,0.683432298394
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.765676567657,0.702408704038,0.629967521383,0.652834396018
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.771959459459,0.732233044733,0.658985829851,0.685489924201
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.761824324324,0.674477268182,0.649559919657,0.66027608313
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.795608108108,0.737874978511,0.706881636783,0.720433487619
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.77027027027,0.698101102816,0.667501382546,0.676471021319
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.753378378378,0.667797782125,0.625954586895,0.64233715602
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.778716216216,0.65246510992,0.62131116041,0.633086613332
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.787162162162,0.707046476762,0.661828899807,0.67957926427
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.775337837838,0.686670973299,0.667698067439,0.676021617385
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.760135135135,0.690901126494,0.638298299623,0.657887471513
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.759075907591,0.689802631579,0.628179984145,0.649131732311
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.778716216216,0.729472605068,0.680557296444,0.700232617783
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.765202702703,0.736172914199,0.632776360807,0.66345922358
