id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
12211,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=151',0.0000,421,0.0025,832
12688,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=41',0.0000,1141,0.0025,833
12193,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=135',0.0000,438,0.0025,834
12816,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=156',0.0000,721,0.0025,835
12701,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=53',0.0000,1045,0.0025,836
12784,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=127',0.0000,690,0.0025,837
12712,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=63',0.0000,1056,0.0025,838
12417,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=68',0.0000,398,0.0025,839
12179,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=122',0.0000,494,0.0025,840
11784,7,b'7-syntactic_feature__root_word__next_user_utterance__no',192.4609,82,0.0025,841
12490,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=132',0.0000,980,0.0025,842
13000,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=52',0.0000,752,0.0024,843
12354,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=280',0.0000,298,0.0024,844
10441,5,b'5-phrase_feature__noun_phrases__next_user_utterance__television',85.6848,160,0.0024,845
12264,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=2',0.0000,566,0.0024,846
12635,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=263',0.0000,1124,0.0024,847
12724,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=74',0.0000,1031,0.0024,848
12528,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=167',0.0000,1017,0.0023,849
12212,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=152',0.0000,440,0.0023,850
12571,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=205',0.0000,896,0.0023,851
12962,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=288',0.0000,866,0.0023,852
12856,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=192',0.0000,615,0.0023,853
12424,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=74',0.0000,414,0.0023,854
12793,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=135',0.0000,662,0.0023,855
12547,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=184',0.0000,1000,0.0023,856
4954,4.1,b'4.1-ngram.next_system_utterance__mind example',65.8548,225,0.0023,857
12652,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=279',0.0000,1105,0.0023,858
10030,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fen',109.7686,118,0.0023,859
12664,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=29',0.0000,1152,0.0023,860
6964,2.1,b'2.1-user_action_words.next_user_utterance__area',97.9754,140,0.0023,861
12806,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=147',0.0000,675,0.0022,862
11022,7,b'7-syntactic_feature__next_obj_words_overlap',0.0000,783,0.0022,863
12943,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=270',0.0000,811,0.0022,864
12874,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=208',0.0000,596,0.0022,865
12894,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=226',0.0000,653,0.0022,866
12323,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=252',0.0000,309,0.0022,867
12717,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=68',0.0000,1042,0.0022,868
12841,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=179',0.0000,710,0.0022,869
12873,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=207',0.0000,595,0.0022,870
10287,5,b'5-phrase_feature__noun_phrases__next_user_utterance__phone',443.1393,27,0.0022,871
12867,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=201',0.0000,589,0.0021,872
12821,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=160',0.0000,726,0.0021,873
12829,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=168',0.0000,698,0.0021,874
13008,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=6',0.0000,760,0.0021,875
12254,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=190',0.0000,565,0.0021,876
12362,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=288',0.0000,269,0.0021,877
7911,5,b'5-phrase_feature__next_noun_phrases__#overlap',0.0000,770,0.0021,878
11099,7,b'7-syntactic_feature__obj_word__next_user_utterance__bye',466.5424,23,0.0021,879
12968,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=293',0.0000,872,0.0021,880
12700,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=52',0.0000,1095,0.0021,881
11747,7,b'7-syntactic_feature__root_word__next_user_utterance__it',67.8629,215,0.0020,882
12790,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=132',0.0000,677,0.0020,883
12808,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=149',0.0000,695,0.0020,884
12263,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=199',0.0000,574,0.0020,885
7762,4.1,b'4.1-ngram.next_user_utterance__thank good bye',215.8310,76,0.0020,886
12291,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=223',0.0000,506,0.0020,887
13050,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=98',0.0000,772,0.0020,888
949,4.1,b'4.1-ngram.current_user_utterance__restaurant',154.6493,98,0.0020,889
13020,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=70',0.0000,742,0.0020,890
9392,5,b'5-phrase_feature__noun_phrases__next_system_utterance__museum',195.4431,80,0.0020,891
12775,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=119',0.0000,681,0.0020,892
12734,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=83',0.0000,1059,0.0020,893
12692,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=45',0.0000,1145,0.0020,894
12199,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=140',0.0000,432,0.0019,895
12161,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=106',0.0000,471,0.0019,896
12678,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=32',0.0000,1167,0.0019,897
12359,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=285',0.0000,272,0.0019,898
9719,5,b'5-phrase_feature__noun_phrases__next_system_utterance__venue',356.3895,45,0.0019,899
9361,5,b'5-phrase_feature__noun_phrases__next_system_utterance__main_courses',332.8822,51,0.0019,900
9767,5,b'5-phrase_feature__noun_phrases__next_user_utterance__address',421.5448,37,0.0019,901
12202,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=143',0.0000,429,0.0019,902
12565,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=20',0.0000,909,0.0019,903
12984,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=38',0.0000,852,0.0019,904
12944,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=271',0.0000,812,0.0019,905
12353,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=28',0.0000,320,0.0019,906
12684,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=38',0.0000,1137,0.0019,907
6977,2.1,b'2.1-user_action_words.next_user_utterance__phone',443.1393,26,0.0019,908
11580,7,b'7-syntactic_feature__root_word__next_system_utterance__let',253.6060,61,0.0019,909
12585,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=218',0.0000,892,0.0019,910
12476,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=12',0.0000,362,0.0018,911
12583,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=216',0.0000,890,0.0018,912
9242,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hakka',74.5415,201,0.0018,913
12475,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=119',0.0000,363,0.0018,914
12524,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=163',0.0000,1013,0.0018,915
12349,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=276',0.0000,324,0.0018,916
12967,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=292',0.0000,871,0.0018,917
8484,5,b'5-phrase_feature__noun_phrases__current_user_utterance__number',432.7138,31,0.0018,918
12196,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=138',0.0000,435,0.0018,919
13001,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=53',0.0000,759,0.0018,920
12738,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=87',0.0000,1081,0.0018,921
7578,4.1,b'4.1-ngram.next_user_utterance__phone number',167.0499,96,0.0018,922
12809,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=15',0.0000,696,0.0018,923
12461,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=106',0.0000,369,0.0018,924
12347,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=274',0.0000,326,0.0018,925
6962,2.1,b'2.1-user_action_words.next_user_utterance__address',421.5448,36,0.0018,926
12782,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=125',0.0000,688,0.0018,927
8051,5,b'5-phrase_feature__noun_phrases__current_user_utterance__castle',78.4460,185,0.0017,928
12548,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=185',0.0000,1001,0.0017,929
7761,4.1,b'4.1-ngram.next_user_utterance__thank good',218.6260,75,0.0017,930
12923,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=252',0.0000,828,0.0017,931
9518,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pound',66.4517,222,0.0017,932
12625,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=254',0.0000,951,0.0017,933
10863,6,b'6-entity_feature__entity__next_system_utterance__indian_MISC',70.6727,209,0.0017,934
12857,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=193',0.0000,616,0.0017,935
12456,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=101',0.0000,341,0.0017,936
13051,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=99',0.0000,773,0.0017,937
13044,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=92',0.0000,802,0.0017,938
9132,5,b'5-phrase_feature__noun_phrases__next_system_utterance__courses',332.8822,50,0.0017,939
12851,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=188',0.0000,610,0.0017,940
12075,7,b'7-syntactic_feature__subj_word__next_system_utterance__wheatsheaf',63.9509,244,0.0017,941
12468,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=112',0.0000,370,0.0017,942
10625,6,b'6-entity_feature__entity__next_system_utterance__1 pound_MONEY',66.4517,221,0.0017,943
12328,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=257',0.0000,304,0.0017,944
14,2.1,b'2.1-user_action_words.current_user_utterance__number',432.7138,32,0.0016,945
12521,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=160',0.0000,1010,0.0016,946
12866,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=200',0.0000,588,0.0016,947
12699,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=51',0.0000,1025,0.0016,948
9519,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pounds',332.8822,52,0.0016,949
12351,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=278',0.0000,322,0.0016,950
10987,6,b'6-entity_feature__entity__next_system_utterance__trumpington_LOCATION',83.8955,166,0.0016,951
12427,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=77',0.0000,411,0.0016,952
12549,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=186',0.0000,1002,0.0016,953
12286,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=219',0.0000,511,0.0015,954
12883,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=216',0.0000,623,0.0015,955
12526,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=165',0.0000,1014,0.0015,956
12886,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=219',0.0000,645,0.0015,957
12951,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=278',0.0000,819,0.0015,958
12899,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=230',0.0000,641,0.0015,959
12658,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=284',0.0000,1111,0.0015,960
12224,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=163',0.0000,449,0.0015,961
12336,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=264',0.0000,318,0.0015,962
12544,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=181',0.0000,996,0.0015,963
12469,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=113',0.0000,368,0.0015,964
12863,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=199',0.0000,603,0.0015,965
13034,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=83',0.0000,792,0.0015,966
12541,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=179',0.0000,994,0.0015,967
12667,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=292',0.0000,1156,0.0015,968
12586,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=219',0.0000,893,0.0015,969
9118,5,b'5-phrase_feature__noun_phrases__next_system_utterance__college',317.6879,54,0.0015,970
12823,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=162',0.0000,728,0.0015,971
12307,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=238',0.0000,531,0.0014,972
12567,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=201',0.0000,911,0.0014,973
11776,7,b'7-syntactic_feature__root_word__next_user_utterance__moder',65.2483,234,0.0014,974
12887,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=22',0.0000,646,0.0014,975
12884,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=217',0.0000,643,0.0014,976
12518,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=158',0.0000,1006,0.0014,977
12647,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=274',0.0000,1100,0.0014,978
11086,7,b'7-syntactic_feature__obj_word__next_system_utterance__part',415.2967,39,0.0014,979
12697,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=5',0.0000,1098,0.0014,980
12231,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=17',0.0000,501,0.0014,981
12830,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=169',0.0000,699,0.0014,982
12553,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=19',0.0000,879,0.0014,983
13032,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=81',0.0000,790,0.0014,984
9328,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lamb',66.7216,219,0.0014,985
12206,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=147',0.0000,425,0.0014,986
9794,5,b'5-phrase_feature__noun_phrases__next_user_utterance__area',97.6922,141,0.0014,987
12745,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=93',0.0000,1087,0.0014,988
12925,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=254',0.0000,830,0.0014,989
12914,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=244',0.0000,636,0.0014,990
12570,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=204',0.0000,897,0.0014,991
12582,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=215',0.0000,889,0.0014,992
12752,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=0',0.0000,1088,0.0013,993
8828,5,b'5-phrase_feature__noun_phrases__current_user_utterance__whats',251.1847,62,0.0013,994
13009,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=60',0.0000,751,0.0013,995
12903,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=234',0.0000,625,0.0013,996
12651,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=278',0.0000,1104,0.0013,997
7177,4.1,b'4.1-ngram.next_user_utterance__doesnt',71.5229,205,0.0013,998
12837,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=175',0.0000,706,0.0013,999
12721,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=71',0.0000,1028,0.0013,1000
12942,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=27',0.0000,810,0.0013,1001
12433,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=82',0.0000,405,0.0013,1002
9120,5,b'5-phrase_feature__noun_phrases__next_system_utterance__contemporary',81.2450,172,0.0013,1003
12563,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=199',0.0000,907,0.0012,1004
12252,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=189',0.0000,563,0.0012,1005
12277,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=210',0.0000,520,0.0012,1006
9389,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mind',415.2967,40,0.0012,1007
12987,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=40',0.0000,855,0.0012,1008
12839,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=177',0.0000,708,0.0012,1009
12915,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=245',0.0000,637,0.0012,1010
12602,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=233',0.0000,945,0.0012,1011
13017,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=68',0.0000,739,0.0012,1012
12437,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=86',0.0000,380,0.0012,1013
8325,5,b'5-phrase_feature__noun_phrases__current_user_utterance__im',69.6436,213,0.0012,1014
12660,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=286',0.0000,1113,0.0012,1015
10872,6,b'6-entity_feature__entity__next_system_utterance__king_ORGANIZATION',65.6828,231,0.0012,1016
12760,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=105',0.0000,1067,0.0012,1017
12432,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=81',0.0000,406,0.0012,1018
9343,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lion',66.7216,220,0.0012,1019
12581,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=214',0.0000,888,0.0012,1020
12155,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=100',0.0000,477,0.0011,1021
9982,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ditton',108.4262,120,0.0011,1022
12367,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=292',0.0000,263,0.0011,1023
12963,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=289',0.0000,867,0.0011,1024
12913,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=243',0.0000,635,0.0011,1025
12510,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=150',0.0000,963,0.0011,1026
12477,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=120',0.0000,361,0.0011,1027
12466,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=110',0.0000,372,0.0011,1028
9105,5,b'5-phrase_feature__noun_phrases__next_system_utterance__church',85.6462,161,0.0011,1029
12606,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=237',0.0000,942,0.0011,1030
10034,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fen_ditton',108.4262,121,0.0011,1031
12460,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=105',0.0000,359,0.0011,1032
12210,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=150',0.0000,439,0.0011,1033
12974,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=299',0.0000,851,0.0011,1034
12677,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=31',0.0000,1166,0.0010,1035
12648,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=275',0.0000,1101,0.0010,1036
12463,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=108',0.0000,375,0.0010,1037
12357,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=283',0.0000,295,0.0010,1038
12173,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=117',0.0000,500,0.0010,1039
12847,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=184',0.0000,606,0.0010,1040
12997,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=5',0.0000,756,0.0010,1041
12288,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=220',0.0000,509,0.0010,1042
12725,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=75',0.0000,1032,0.0010,1043
12384,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=38',0.0000,289,0.0010,1044
12920,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=25',0.0000,805,0.0010,1045
12389,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=42',0.0000,285,0.0010,1046
12613,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=243',0.0000,920,0.0009,1047
12536,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=174',0.0000,1004,0.0009,1048
12172,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=116',0.0000,493,0.0009,1049
11092,7,b'7-syntactic_feature__obj_word__next_system_utterance__type',442.7794,28,0.0009,1050
9703,5,b'5-phrase_feature__noun_phrases__next_system_utterance__type',442.7794,29,0.0009,1051
12741,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=9',0.0000,1084,0.0009,1052
12244,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=181',0.0000,553,0.0009,1053
12493,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=135',0.0000,983,0.0009,1054
1,2.1,b'2.1-user_action_words.current_user_utterance__address',518.1937,17,0.0009,1055
12275,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=209',0.0000,542,0.0009,1056
12715,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=66',0.0000,1052,0.0009,1057
12769,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=113',0.0000,1076,0.0009,1058
12590,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=222',0.0000,915,0.0009,1059
12989,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=42',0.0000,857,0.0008,1060
12452,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=0',0.0000,345,0.0008,1061
16,2.1,b'2.1-user_action_words.current_user_utterance__phone',432.1026,33,0.0008,1062
12906,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=237',0.0000,628,0.0008,1063
12458,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=103',0.0000,357,0.0008,1064
12285,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=218',0.0000,512,0.0008,1065
12682,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=36',0.0000,1150,0.0008,1066
12574,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=208',0.0000,881,0.0008,1067
9429,5,b'5-phrase_feature__noun_phrases__next_system_utterance__outstanding_venue',65.1824,235,0.0008,1068
12186,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=129',0.0000,487,0.0008,1069
12938,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=266',0.0000,822,0.0008,1070
12799,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=140',0.0000,668,0.0008,1071
12471,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=115',0.0000,367,0.0007,1072
8530,5,b'5-phrase_feature__noun_phrases__current_user_utterance__phone',432.1026,34,0.0007,1073
12315,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=245',0.0000,399,0.0007,1074
12375,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=3',0.0000,274,0.0007,1075
12730,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=8',0.0000,1037,0.0007,1076
12748,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=96',0.0000,1091,0.0007,1077
12877,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=210',0.0000,599,0.0007,1078
12788,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=130',0.0000,687,0.0007,1079
12642,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=27',0.0000,1125,0.0007,1080
8923,5,b'5-phrase_feature__noun_phrases__next_system_utterance__art',86.5666,158,0.0007,1081
13038,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=87',0.0000,795,0.0007,1082
12945,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=272',0.0000,813,0.0007,1083
12531,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=17',0.0000,1020,0.0006,1084
6650,4.1,b'4.1-ngram.next_system_utterance__town mind',65.8548,227,0.0006,1085
12924,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=253',0.0000,829,0.0006,1086
6651,4.1,b'4.1-ngram.next_system_utterance__town mind example',65.8548,228,0.0006,1087
6975,2.1,b'2.1-user_action_words.next_user_utterance__number',449.7773,24,0.0006,1088
10921,6,b'6-entity_feature__entity__next_system_utterance__new chesterton_LOCATION',63.7538,245,0.0006,1089
10241,5,b'5-phrase_feature__noun_phrases__next_user_utterance__number',449.7773,25,0.0006,1090
12937,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=265',0.0000,823,0.0006,1091
12251,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=188',0.0000,546,0.0006,1092
12514,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=154',0.0000,967,0.0006,1093
12966,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=291',0.0000,870,0.0006,1094
4953,4.1,b'4.1-ngram.next_system_utterance__mind',65.8548,226,0.0005,1095
12600,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=231',0.0000,943,0.0005,1096
12825,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=164',0.0000,723,0.0005,1097
9741,5,b'5-phrase_feature__noun_phrases__next_system_utterance__x_food',76.8598,195,0.0005,1098
12438,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=87',0.0000,378,0.0005,1099
12693,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=46',0.0000,1146,0.0005,1100
9740,5,b'5-phrase_feature__noun_phrases__next_system_utterance__x',76.8598,196,0.0005,1101
13021,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=71',0.0000,743,0.0005,1102
12341,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=269',0.0000,332,0.0005,1103
12726,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=76',0.0000,1033,0.0005,1104
12265,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=20',0.0000,573,0.0005,1105
12522,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=161',0.0000,1011,0.0005,1106
12330,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=259',0.0000,302,0.0005,1107
