id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
23605,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=189',0.0000,603,0.0157,821
23278,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=164',0.0000,1003,0.0157,822
13404,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lamp_orange',57.2148,133,0.0154,823
23325,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=206',0.0000,889,0.0154,824
23550,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=139',0.0000,694,0.0154,825
23659,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=237',0.0000,658,0.0152,826
22955,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=143',0.0000,442,0.0152,827
23589,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=174',0.0000,606,0.0152,828
23120,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=292',0.0000,294,0.0151,829
23555,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=143',0.0000,717,0.0149,830
23570,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=157',0.0000,711,0.0149,831
1486,5,b'5-phrase_feature__noun_phrases__current_user_utterance__habitat',41.9590,211,0.0149,832
23576,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=162',0.0000,702,0.0147,833
23609,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=192',0.0000,589,0.0147,834
9527,5,b'5-phrase_feature__noun_phrases__next_system_utterance__police',41.9590,203,0.0147,835
11260,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trolls_original',41.9590,243,0.0146,836
11392,5,b'5-phrase_feature__noun_phrases__next_system_utterance__use_assistant_settings',125.8770,33,0.0145,837
23144,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=44',0.0000,395,0.0145,838
23079,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=255',0.0000,335,0.0144,839
22987,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=172',0.0000,552,0.0144,840
23410,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=283',0.0000,1156,0.0144,841
23481,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=78',0.0000,1081,0.0144,842
23157,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=56',0.0000,382,0.0143,843
22981,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=167',0.0000,558,0.0142,844
23367,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=244',0.0000,950,0.0142,845
23393,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=268',0.0000,1103,0.0140,846
19188,7,b'7-syntactic_feature__obj_word__next_system_utterance__direct',54.7192,138,0.0140,847
23389,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=264',0.0000,1099,0.0139,848
23349,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=228',0.0000,931,0.0139,849
23412,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=285',0.0000,1158,0.0139,850
23456,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=55',0.0000,1057,0.0138,851
23798,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=93',0.0000,778,0.0138,852
22957,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=145',0.0000,458,0.0138,853
23736,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=37',0.0000,753,0.0138,854
23691,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=266',0.0000,817,0.0138,855
7118,5,b'5-phrase_feature__noun_phrases__next_system_utterance__home_control',151.7848,23,0.0137,856
10474,5,b'5-phrase_feature__noun_phrases__next_system_utterance__song_roar',41.9590,217,0.0137,857
23185,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=81',0.0000,354,0.0137,858
23442,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=42',0.0000,1094,0.0136,859
22913,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=105',0.0000,483,0.0135,860
90,2.1,b'2.1-user_action_words.next_user_utterance__watch',80.9961,90,0.0133,861
23269,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=156',0.0000,1015,0.0133,862
23776,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=73',0.0000,792,0.0133,863
23158,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=57',0.0000,381,0.0133,864
23450,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=5',0.0000,1050,0.0132,865
23614,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=197',0.0000,594,0.0132,866
23087,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=262',0.0000,327,0.0132,867
22970,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=157',0.0000,445,0.0132,868
23199,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=94',0.0000,341,0.0131,869
23138,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=39',0.0000,336,0.0131,870
23590,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=175',0.0000,607,0.0131,871
10591,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sprite',41.9590,245,0.0131,872
14217,5,b'5-phrase_feature__noun_phrases__next_user_utterance__right_lamp',54.7192,141,0.0130,873
47,3,b'3-time_feature__turns_from_start',1855.8406,1,0.0129,874
14754,5,b'5-phrase_feature__noun_phrases__next_user_utterance__tunein',74.4690,99,0.0128,875
23782,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=79',0.0000,798,0.0128,876
23003,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=187',0.0000,577,0.0127,877
23028,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=209',0.0000,511,0.0127,878
23455,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=54',0.0000,1056,0.0127,879
43,2.3.1,b'2.3.1-action_jaccard_similarity.next_user_utterance_pairs__jaccard_similarity',0.0000,480,0.0126,880
22921,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=112',0.0000,494,0.0125,881
23781,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=78',0.0000,797,0.0124,882
23032,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=212',0.0000,507,0.0124,883
23417,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=29',0.0000,1163,0.0123,884
23149,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=49',0.0000,390,0.0123,885
23403,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=277',0.0000,1131,0.0123,886
22948,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=137',0.0000,425,0.0123,887
23575,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=161',0.0000,701,0.0122,888
23505,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=0',0.0000,1068,0.0121,889
23109,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=282',0.0000,263,0.0120,890
1774,5,b'5-phrase_feature__noun_phrases__current_user_utterance__karma',41.9590,213,0.0120,891
22905,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=0',0.0000,469,0.0120,892
23462,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=60',0.0000,1026,0.0119,893
23534,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=124',0.0000,660,0.0119,894
23337,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=217',0.0000,937,0.0119,895
23368,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=245',0.0000,1022,0.0119,896
10564,5,b'5-phrase_feature__noun_phrases__next_system_utterance__spiral',41.9590,241,0.0118,897
14046,5,b'5-phrase_feature__noun_phrases__next_user_utterance__player',53.1873,149,0.0118,898
23579,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=165',0.0000,705,0.0118,899
6005,5,b'5-phrase_feature__noun_phrases__next_system_utterance__drink',54.7192,140,0.0116,900
23773,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=70',0.0000,789,0.0116,901
23457,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=56',0.0000,1051,0.0116,902
10957,5,b'5-phrase_feature__noun_phrases__next_system_utterance__text_messages',41.9590,252,0.0116,903
18831,7,b'7-syntactic_feature__obj_word__current_user_utterance__love',110.0904,42,0.0115,904
22944,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=133',0.0000,429,0.0115,905
23287,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=172',0.0000,997,0.0113,906
23636,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=216',0.0000,652,0.0113,907
23400,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=274',0.0000,1110,0.0113,908
23230,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=120',0.0000,970,0.0112,909
23654,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=232',0.0000,634,0.0110,910
23196,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=91',0.0000,344,0.0110,911
23532,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=122',0.0000,676,0.0107,912
23602,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=186',0.0000,619,0.0107,913
23742,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=42',0.0000,758,0.0106,914
23512,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=104',0.0000,1023,0.0106,915
10787,5,b'5-phrase_feature__noun_phrases__next_system_utterance__summer_counting_crows',41.9590,250,0.0105,916
23687,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=262',0.0000,813,0.0105,917
12848,5,b'5-phrase_feature__noun_phrases__next_user_utterance__experience_kevin',41.9624,182,0.0103,918
23314,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=197',0.0000,894,0.0103,919
23622,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=203',0.0000,620,0.0101,920
8957,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ok',118.6848,37,0.0101,921
23323,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=204',0.0000,887,0.0101,922
23802,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=97',0.0000,782,0.0100,923
23641,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=220',0.0000,639,0.0100,924
21789,7,b'7-syntactic_feature__root_word__next_user_utterance__ye',70.0213,105,0.0100,925
23653,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=231',0.0000,633,0.0098,926
23466,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=64',0.0000,1030,0.0097,927
23621,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=202',0.0000,601,0.0096,928
23547,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=136',0.0000,673,0.0096,929
23563,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=150',0.0000,725,0.0096,930
23023,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=204',0.0000,516,0.0096,931
23540,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=13',0.0000,666,0.0095,932
23571,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=158',0.0000,697,0.0095,933
23011,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=194',0.0000,569,0.0095,934
23113,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=286',0.0000,259,0.0095,935
22999,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=183',0.0000,581,0.0095,936
23558,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=146',0.0000,720,0.0094,937
23018,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=20',0.0000,521,0.0093,938
23198,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=93',0.0000,342,0.0091,939
23476,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=73',0.0000,1058,0.0091,940
15726,6,b"6-entity_feature__entity__current_user_utterance__new year's_DATE",41.9624,179,0.0089,941
23104,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=278',0.0000,268,0.0089,942
14282,5,b'5-phrase_feature__noun_phrases__next_user_utterance__samsung',41.9624,191,0.0089,943
23204,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=99',0.0000,369,0.0088,944
23418,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=290',0.0000,1164,0.0088,945
23684,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=26',0.0000,810,0.0087,946
23747,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=47',0.0000,764,0.0087,947
23541,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=130',0.0000,667,0.0086,948
23124,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=296',0.0000,290,0.0085,949
23143,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=43',0.0000,396,0.0085,950
23791,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=87',0.0000,771,0.0085,951
23444,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=44',0.0000,1045,0.0084,952
23398,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=272',0.0000,1108,0.0082,953
23114,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=287',0.0000,258,0.0082,954
23666,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=243',0.0000,829,0.0082,955
18584,7,b'7-syntactic_feature__obj_word__current_user_utterance__address',41.9590,222,0.0082,956
23094,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=269',0.0000,321,0.0081,957
21017,7,b'7-syntactic_feature__root_word__next_system_utterance__pleas',62.3054,118,0.0080,958
20533,7,b'7-syntactic_feature__root_word__next_system_utterance__answer',57.4095,127,0.0079,959
10568,5,b'5-phrase_feature__noun_phrases__next_system_utterance__splash_sprite',41.9590,249,0.0078,960
23756,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=55',0.0000,736,0.0078,961
23452,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=51',0.0000,1053,0.0077,962
23761,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=6',0.0000,741,0.0077,963
23488,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=84',0.0000,1088,0.0077,964
7117,5,b'5-phrase_feature__noun_phrases__next_system_utterance__home_app',62.9619,117,0.0077,965
23345,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=224',0.0000,945,0.0074,966
18060,6,b'6-entity_feature__entity__next_user_utterance__alex_PERSON',41.9590,233,0.0074,967
19037,7,b'7-syntactic_feature__obj_word__current_user_utterance__timer',76.8242,95,0.0073,968
23752,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=51',0.0000,748,0.0073,969
23487,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=83',0.0000,1086,0.0073,970
11391,5,b'5-phrase_feature__noun_phrases__next_system_utterance__use_assistant',125.8770,32,0.0073,971
23390,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=265',0.0000,1100,0.0073,972
23723,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=295',0.0000,842,0.0072,973
2840,5,b'5-phrase_feature__noun_phrases__current_user_utterance__red_light',83.9180,73,0.0071,974
23233,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=123',0.0000,980,0.0070,975
3454,5,b'5-phrase_feature__noun_phrases__current_user_utterance__timer',89.1305,61,0.0070,976
23219,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=110',0.0000,362,0.0069,977
122,5,b'5-phrase_feature__noun_phrases__current_user_utterance__account',41.9590,204,0.0069,978
23394,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=269',0.0000,1104,0.0068,979
23754,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=53',0.0000,734,0.0068,980
20,2.1,b'2.1-user_action_words.current_user_utterance__remind',63.9066,114,0.0068,981
5559,5,b'5-phrase_feature__noun_phrases__next_system_utterance__craig_david',83.9180,69,0.0068,982
23700,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=274',0.0000,862,0.0067,983
23289,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=174',0.0000,999,0.0067,984
23397,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=271',0.0000,1107,0.0065,985
23592,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=177',0.0000,609,0.0064,986
20043,7,b'7-syntactic_feature__root_word__current_user_utterance__direct',83.9180,65,0.0064,987
67,2.1,b'2.1-user_action_words.next_user_utterance__play',109.6144,44,0.0063,988
23216,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=108',0.0000,365,0.0063,989
23096,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=270',0.0000,298,0.0062,990
18662,7,b'7-syntactic_feature__obj_word__current_user_utterance__chirp',41.9590,229,0.0062,991
12978,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fuller',57.4095,128,0.0061,992
22500,7,b'7-syntactic_feature__subj_word__next_system_utterance__sorri',66.5301,111,0.0061,993
1890,5,b'5-phrase_feature__noun_phrases__current_user_utterance__left_lamp',47.6859,167,0.0060,994
21795,7,b'7-syntactic_feature__root_word__next_user_utterance__zach',41.9590,216,0.0058,995
10786,5,b'5-phrase_feature__noun_phrases__next_system_utterance__summer_counting',41.9590,240,0.0057,996
23346,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=225',0.0000,946,0.0057,997
23103,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=277',0.0000,269,0.0056,998
23252,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=140',0.0000,962,0.0056,999
23421,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=293',0.0000,1160,0.0055,1000
10780,5,b'5-phrase_feature__noun_phrases__next_system_utterance__suicide_kings!do',41.9590,248,0.0055,1001
23619,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=200',0.0000,599,0.0055,1002
23485,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=81',0.0000,1085,0.0054,1003
2856,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reminder',54.5186,147,0.0053,1004
21192,7,b'7-syntactic_feature__root_word__next_system_utterance__sure',50.8077,154,0.0053,1005
23607,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=190',0.0000,587,0.0053,1006
23438,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=39',0.0000,1148,0.0053,1007
23380,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=256',0.0000,1127,0.0053,1008
12849,5,b'5-phrase_feature__noun_phrases__next_user_utterance__experience_kevin_smith',41.9624,181,0.0052,1009
23454,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=53',0.0000,1055,0.0051,1010
23291,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=176',0.0000,1001,0.0051,1011
20985,7,b'7-syntactic_feature__root_word__next_system_utterance__open',109.3916,45,0.0050,1012
21236,7,b'7-syntactic_feature__root_word__next_system_utterance__tri',150.5583,24,0.0047,1013
21082,7,b'7-syntactic_feature__root_word__next_system_utterance__remov',74.4690,100,0.0046,1014
48,3,b'3-time_feature__turns_to_end',1142.1987,2,0.0045,1015
23277,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=163',0.0000,996,0.0045,1016
23779,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=76',0.0000,794,0.0045,1017
10122,5,b'5-phrase_feature__noun_phrases__next_system_utterance__scholar',41.9590,196,0.0044,1018
5646,5,b'5-phrase_feature__noun_phrases__next_system_utterance__current_time_zone',83.9180,81,0.0044,1019
20194,7,b'7-syntactic_feature__root_word__current_user_utterance__order',57.2148,132,0.0042,1020
22198,7,b'7-syntactic_feature__subj_word__next_system_utterance__alright',44.0578,178,0.0041,1021
18191,6,b'6-entity_feature__entity__next_user_utterance__eastern_MISC',83.9180,68,0.0041,1022
23207,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=10',0.0000,374,0.0041,1023
23731,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=32',0.0000,805,0.0041,1024
21171,7,b'7-syntactic_feature__root_word__next_system_utterance__start',66.5469,110,0.0040,1025
2186,5,b'5-phrase_feature__noun_phrases__current_user_utterance__minutes',46.4813,170,0.0039,1026
13152,5,b'5-phrase_feature__noun_phrases__next_user_utterance__handclap',83.9180,72,0.0039,1027
23693,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=268',0.0000,819,0.0038,1028
22361,7,b'7-syntactic_feature__subj_word__next_system_utterance__i',1931.1082,0,0.0037,1029
23477,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=74',0.0000,1059,0.0037,1030
23498,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=93',0.0000,1062,0.0037,1031
23441,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=41',0.0000,1024,0.0036,1032
22433,7,b'7-syntactic_feature__subj_word__next_system_utterance__ok',74.8827,96,0.0036,1033
23638,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=218',0.0000,654,0.0034,1034
709,5,b'5-phrase_feature__noun_phrases__current_user_utterance__chromecast',47.8848,165,0.0034,1035
21270,7,b'7-syntactic_feature__root_word__next_system_utterance__want',96.1046,54,0.0034,1036
14240,5,b'5-phrase_feature__noun_phrases__next_user_utterance__rogan_experience_kevin',41.9624,190,0.0033,1037
21015,7,b'7-syntactic_feature__root_word__next_system_utterance__play',60.3412,120,0.0032,1038
9647,5,b'5-phrase_feature__noun_phrases__next_system_utterance__program',110.3430,40,0.0032,1039
23376,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=252',0.0000,1116,0.0031,1040
23338,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=218',0.0000,938,0.0031,1041
22589,7,b'7-syntactic_feature__subj_word__next_system_utterance__you',105.0528,50,0.0031,1042
21915,7,b'7-syntactic_feature__subj_word__current_user_utterance__email',41.9590,218,0.0030,1043
22977,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=163',0.0000,562,0.0030,1044
6812,5,b'5-phrase_feature__noun_phrases__next_system_utterance__google_home_app',62.9619,116,0.0030,1045
19718,7,b'7-syntactic_feature__obj_word__next_user_utterance__love',116.1446,38,0.0030,1046
10466,5,b'5-phrase_feature__noun_phrases__next_system_utterance__song_merry',41.9590,201,0.0030,1047
23615,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=198',0.0000,595,0.0030,1048
20906,7,b'7-syntactic_feature__root_word__next_system_utterance__learn',195.9882,17,0.0029,1049
23241,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=130',0.0000,967,0.0029,1050
21886,7,b'7-syntactic_feature__subj_word__current_user_utterance__congressman',41.9590,214,0.0029,1051
23245,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=134',0.0000,955,0.0028,1052
13670,5,b'5-phrase_feature__noun_phrases__next_user_utterance__minix',50.7815,155,0.0028,1053
13835,5,b'5-phrase_feature__noun_phrases__next_user_utterance__nexus',44.1053,177,0.0027,1054
23703,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=277',0.0000,865,0.0027,1055
17079,6,b'6-entity_feature__entity__next_system_utterance__google home_ORGANIZATION',71.3923,103,0.0027,1056
16877,6,b'6-entity_feature__entity__next_system_utterance__craig david_PERSON',83.9180,76,0.0026,1057
10209,5,b'5-phrase_feature__noun_phrases__next_system_utterance__setting',98.0135,53,0.0025,1058
11267,5,b'5-phrase_feature__noun_phrases__next_system_utterance__try',48.4269,161,0.0024,1059
5645,5,b'5-phrase_feature__noun_phrases__next_system_utterance__current_time',83.9180,80,0.0024,1060
20890,7,b'7-syntactic_feature__root_word__next_system_utterance__keep',125.8770,30,0.0023,1061
4209,5,b'5-phrase_feature__noun_phrases__next_system_utterance__alright',111.9174,39,0.0021,1062
23285,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=170',0.0000,988,0.0020,1063
11109,5,b'5-phrase_feature__noun_phrases__next_system_utterance__titled_divide',41.9590,253,0.0020,1064
14563,5,b'5-phrase_feature__noun_phrases__next_user_utterance__stranger',54.7192,137,0.0020,1065
19069,7,b'7-syntactic_feature__obj_word__current_user_utterance__volum',47.4452,168,0.0020,1066
21442,7,b'7-syntactic_feature__root_word__next_user_utterance__eastern',83.9180,75,0.0018,1067
23090,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=265',0.0000,325,0.0016,1068
21191,7,b'7-syntactic_feature__root_word__next_system_utterance__support',88.1407,64,0.0016,1069
17422,6,b'6-entity_feature__entity__next_system_utterance__now_DATE',70.7557,104,0.0016,1070
9824,5,b'5-phrase_feature__noun_phrases__next_system_utterance__reminders',51.2313,152,0.0016,1071
18498,6,b'6-entity_feature__entity__next_user_utterance__the next few hours_DURATION',41.9590,224,0.0015,1072
14775,5,b'5-phrase_feature__noun_phrases__next_user_utterance__tv',50.3040,157,0.0015,1073
21277,7,b'7-syntactic_feature__root_word__next_system_utterance__went',48.4269,164,0.0015,1074
23218,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=11',0.0000,363,0.0015,1075
18087,6,b'6-entity_feature__entity__next_user_utterance__baymax_PERSON',41.9590,230,0.0014,1076
20924,7,b'7-syntactic_feature__root_word__next_system_utterance__look',172.2649,19,0.0014,1077
9685,5,b'5-phrase_feature__noun_phrases__next_system_utterance__quest',41.9590,194,0.0014,1078
14219,5,b'5-phrase_feature__noun_phrases__next_user_utterance__right_lamp_orange',83.9180,67,0.0013,1079
21202,7,b'7-syntactic_feature__root_word__next_system_utterance__tell',293.9360,7,0.0013,1080
23305,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=189',0.0000,906,0.0013,1081
20895,7,b'7-syntactic_feature__root_word__next_system_utterance__know',726.7511,3,0.0012,1082
20055,7,b'7-syntactic_feature__root_word__current_user_utterance__eastern',83.9180,66,0.0012,1083
20244,7,b'7-syntactic_feature__root_word__current_user_utterance__remov',125.8770,35,0.0012,1084
23330,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=210',0.0000,912,0.0011,1085
20267,7,b'7-syntactic_feature__root_word__current_user_utterance__set',53.4387,148,0.0011,1086
22398,7,b'7-syntactic_feature__subj_word__next_system_utterance__manag',94.8599,56,0.0011,1087
23465,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=63',0.0000,1029,0.0011,1088
10569,5,b'5-phrase_feature__noun_phrases__next_system_utterance__splash_sprite_soda',41.9590,244,0.0010,1089
23585,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=170',0.0000,659,0.0010,1090
12979,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fuller_house',57.4095,129,0.0010,1091
11278,5,b'5-phrase_feature__noun_phrases__next_system_utterance__turning',240.5849,13,0.0010,1092
4846,5,b'5-phrase_feature__noun_phrases__next_system_utterance__brightness',74.5551,98,0.0009,1093
16967,6,b'6-entity_feature__entity__next_system_utterance__eastern_MISC',125.8770,34,0.0009,1094
20535,7,b'7-syntactic_feature__root_word__next_system_utterance__apolog',254.6443,11,0.0009,1095
3822,5,b'5-phrase_feature__noun_phrases__current_user_utterance__work',54.7192,143,0.0009,1096
15722,6,b'6-entity_feature__entity__current_user_utterance__netflix_ORGANIZATION',55.4496,135,0.0009,1097
