dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.777027027027,0.671934751295,0.630892020206,0.646476066935
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.798986486486,0.699677472369,0.689002142515,0.693060025523
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.79222972973,0.702534364261,0.692297422457,0.697082492605
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.804054054054,0.703653250774,0.66196923429,0.676524177588
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.797297297297,0.71929334797,0.696047082862,0.706125612969
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.793918918919,0.683187934178,0.669986181442,0.675223870358
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.768581081081,0.66897883169,0.646150726363,0.655418398786
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.80198019802,0.767426811864,0.695335378619,0.721196890482
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.829545454545,0.613955026455,0.604567818655,0.608845722796
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.84375,0.725750615689,0.672800631735,0.69046498863
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.840909090909,0.669119398229,0.647022853958,0.654768120266
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.829545454545,0.626690792596,0.6008169206,0.612899316796
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.818181818182,0.626108413773,0.610228415707,0.616951338322
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.798295454545,0.570074224022,0.569433915521,0.5683155537
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.823863636364,0.660660377358,0.657977517651,0.659033200842
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.84375,0.68652574149,0.660582744952,0.672410133516
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.803977272727,0.596458296493,0.58575504769,0.589350416266
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.812154696133,0.633651837928,0.60257386024,0.613474177946
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.835227272727,0.598020486361,0.589992505884,0.590776721494
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.8125,0.604606676004,0.608758701846,0.601987396949
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.792613636364,0.587271825397,0.586907283538,0.586722554228
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.829545454545,0.700828649364,0.659124674842,0.677869152047
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.840909090909,0.67890037594,0.659469156447,0.667642413658
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.823863636364,0.665476569006,0.627402390685,0.643809450797
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.818181818182,0.615536896716,0.577400346835,0.591603470834
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.826704545455,0.635830321856,0.607052954292,0.618780199835
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.832386363636,0.64720813859,0.613883872166,0.629031769879
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.825966850829,0.636240812797,0.623481991682,0.629482300279
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.869318181818,0.720207910751,0.706957760436,0.712474260715
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.801136363636,0.594575479594,0.592691750279,0.585545107259
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.832386363636,0.617809059108,0.61066326025,0.611650734039
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.803977272727,0.62015680152,0.58355766134,0.597843494677
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.84375,0.709593280283,0.624855382138,0.653971849906
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.835227272727,0.663736979167,0.646102873777,0.654104199749
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.818181818182,0.620571050326,0.586360274991,0.60115942029
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.8125,0.619340023374,0.6199740493,0.618777851822
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.846590909091,0.688834259106,0.638623002601,0.660860234505
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.848066298343,0.700138424965,0.640412286823,0.665591296663
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.838068181818,0.662363188764,0.64827703456,0.655041570548
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.846590909091,0.662463803089,0.632504335439,0.644221847
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.855113636364,0.725383974679,0.670208472687,0.694626097683
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.803977272727,0.630049039562,0.605494178125,0.613759080979
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.838068181818,0.661961068898,0.637176514307,0.647823758775
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.835227272727,0.67796007685,0.642882261861,0.658589664778
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.815340909091,0.647160274621,0.620007617986,0.631838220108
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.823863636364,0.641344645138,0.603211693299,0.617011739494
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.821022727273,0.647862876531,0.602002725133,0.622373439667
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.792817679558,0.557704411794,0.516488896892,0.533457112364
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.803977272727,0.572675218667,0.56006763285,0.565936220415
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.806818181818,0.61382983265,0.56578496222,0.58194475655
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.829545454545,0.63475877193,0.651982782113,0.642079141516
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.835227272727,0.665389069426,0.630758516041,0.643099360154
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.826704545455,0.689447630573,0.59627499071,0.622493254777
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.829545454545,0.617423650595,0.587139663074,0.60033275463
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.852272727273,0.715077213518,0.674683265205,0.689907191203
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.815340909091,0.610891812865,0.599567818655,0.604142445278
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.823863636364,0.641743486692,0.635074569553,0.638337845445
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.828729281768,0.689546102046,0.619014513196,0.648810798944
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.846590909091,0.657951292757,0.637922333705,0.645304915393
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.846590909091,0.712873427673,0.650310603245,0.676193403268
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.840909090909,0.669050494208,0.64321516165,0.651595903212
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.821022727273,0.606652342433,0.581942276725,0.59317699418
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.823863636364,0.639307274091,0.627459184937,0.632969978083
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.838068181818,0.637157663054,0.631701721789,0.633898041532
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.846590909091,0.694902708847,0.667531029357,0.679270316476
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.832386363636,0.63456879845,0.612709711384,0.622109196837
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.809659090909,0.600590231666,0.5938169206,0.596697249546
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.82320441989,0.668064741711,0.62956695503,0.643859990879
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.8125,0.553782828283,0.573144927536,0.55652551268
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.829545454545,0.638437271978,0.635084912672,0.625552635097
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.821022727273,0.638058171987,0.634074569553,0.635696627526
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.835227272727,0.688564586754,0.663322061192,0.673956908728
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.852272727273,0.69668830743,0.670174904001,0.68231742405
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.835227272727,0.690494414282,0.633599777035,0.657958587713
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.826704545455,0.613781275222,0.592467298402,0.600108783387
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.835227272727,0.638012279549,0.630379165118,0.627962044885
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.84375,0.684220399545,0.639820388951,0.659593413023
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.842541436464,0.648972551146,0.627677388375,0.637695660999
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.866477272727,0.705520846615,0.704347454478,0.703260198233
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.792613636364,0.574955226311,0.571562925802,0.562060483838
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.829545454545,0.593625586789,0.574372042611,0.582315440969
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.792613636364,0.590371521866,0.568134584417,0.578193390768
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.832386363636,0.679870461036,0.612596122879,0.636085222256
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.823863636364,0.630374956408,0.614104484083,0.621727537169
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.8125,0.614743405199,0.576101015731,0.592483871779
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.832386363636,0.663777441094,0.666395515917,0.663460871046
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.838068181818,0.654685759305,0.623556051034,0.637849814451
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.839779005525,0.672830170619,0.62842025495,0.647783071843
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.832386363636,0.63658223328,0.628148210083,0.632125431135
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.823863636364,0.609309309309,0.600047875635,0.59688796886
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.846590909091,0.676642206478,0.64907964821,0.661604699648
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.815340909091,0.610684654329,0.615499256782,0.612380304833
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.832386363636,0.641011904525,0.620855382138,0.627801984389
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.838068181818,0.674190067745,0.643238387217,0.657015905075
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.818181818182,0.64164253715,0.612748358727,0.625604769627
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.84375,0.679386882129,0.632148210083,0.65212325686
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.835227272727,0.659316238568,0.653660225443,0.654711548304
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.812154696133,0.603573043872,0.557995463219,0.577514307544
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.806818181818,0.575012041764,0.556616065899,0.563835470085
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.809659090909,0.636597503374,0.574457141088,0.596015918635
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.809659090909,0.605122616721,0.615430880713,0.608959842974
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.852272727273,0.698130523577,0.654887340518,0.67243286923
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.821022727273,0.657517662936,0.590467298402,0.60990292173
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.823863636364,0.587107021658,0.581919051158,0.582525440901
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.860795454545,0.730721564891,0.701173293695,0.715205840111
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.8125,0.594678995718,0.578241607829,0.58522801644
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.838068181818,0.6684437751,0.671880651555,0.669886761913
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.828729281768,0.692701458693,0.641303711707,0.662307757415
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.838068181818,0.621514557533,0.615827077914,0.615710581279
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.855113636364,0.734879584018,0.665700111483,0.693730609229
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.846590909091,0.693175217983,0.668761984392,0.676892551893
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.835227272727,0.645055628751,0.624696643131,0.633741617382
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.838068181818,0.658248235614,0.647689954168,0.652710798723
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.84375,0.657219846672,0.66990257649,0.660481234596
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.866477272727,0.757402346688,0.711432552954,0.732191130584
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.823863636364,0.628299767817,0.620810231636,0.624215795913
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.835227272727,0.675840889716,0.664231698253,0.669440542306
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.82044198895,0.671546163388,0.641577844304,0.653212556606
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.826704545455,0.608044429255,0.621430880713,0.608967448627
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.823863636364,0.638015340598,0.642954477889,0.635186366453
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.826704545455,0.652157210402,0.651949213427,0.651403980039
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.829545454545,0.680121564482,0.62951597919,0.649616450473
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.855113636364,0.727288882615,0.689626285148,0.701490593476
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.846590909091,0.715322920323,0.664954292085,0.686976096922
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.832386363636,0.655928853755,0.634589433916,0.643673336251
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.840909090909,0.682729522966,0.66198786077,0.670955903239
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.857954545455,0.709249363868,0.666756905735,0.686171826012
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.85635359116,0.684161381254,0.652105101252,0.666264800448
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.877840909091,0.730236841541,0.716606713737,0.720359886576
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.798295454545,0.570572787428,0.585629877369,0.570331706788
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.852272727273,0.665823790824,0.624634770222,0.638074409065
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.798295454545,0.606453034018,0.600330360461,0.603133748869
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.852272727273,0.740181992337,0.641532639663,0.673853258614
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.840909090909,0.665753178835,0.635392047566,0.647629459655
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.821022727273,0.632935328017,0.609296791775,0.618455903071
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.835227272727,0.663520408163,0.675654775177,0.668634672206
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.84375,0.652947845805,0.654728601511,0.653043391989
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.85635359116,0.716401659177,0.667150106417,0.689267371473
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.846590909091,0.667939850005,0.652243465874,0.659538579722
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.84375,0.663132905602,0.64807964821,0.654152578191
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.84375,0.674112260289,0.655751827078,0.664537843906
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.821022727273,0.636365578063,0.635041000867,0.634852718724
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.846590909091,0.666870519968,0.653910566084,0.659845984598
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.857954545455,0.735175538747,0.68649603617,0.708493478399
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.818181818182,0.63142718089,0.59461953425,0.610190793459
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.840909090909,0.64110318445,0.615216771956,0.621290286229
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.832386363636,0.66992239631,0.655880837359,0.659867867249
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.809392265193,0.589449667248,0.56306137659,0.571210769233
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.818181818182,0.606076222253,0.603579462406,0.603508190955
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.840909090909,0.679736100172,0.623268301747,0.646220823052
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.832386363636,0.640390038057,0.652982782113,0.645489494759
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.857954545455,0.728138219082,0.669920723399,0.692610057712
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.818181818182,0.645862651281,0.579597733185,0.597127420395
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.829545454545,0.627678571429,0.618945745076,0.622391056829
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.875,0.757077856421,0.724889198563,0.737556212887
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.835227272727,0.667168003565,0.636176514307,0.6493567921
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.829545454545,0.648435192973,0.668880651555,0.657617466341
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.834254143646,0.701396921792,0.647277756519,0.670008419086
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.862068965517,0.636454093171,0.584093049135,0.598240253039
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.860153256705,0.639221938776,0.634991867831,0.636087843389
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.848659003831,0.561226611788,0.552568053416,0.554781278346
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.88122605364,0.647435227952,0.656976545112,0.650585873484
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.83908045977,0.596908806492,0.577456771101,0.583407438096
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.867816091954,0.539081147347,0.54857259031,0.543785426764
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.871647509579,0.680635343749,0.656315271358,0.667647364051
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.865900383142,0.613954033771,0.574229583975,0.591236048321
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.865900383142,0.608137755102,0.607314672145,0.605674018462
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.854511970534,0.62174480074,0.609279680467,0.614526807657
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.846743295019,0.602512254902,0.584527478172,0.590712798982
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.869731800766,0.621563023167,0.625466529704,0.62318776675
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.846743295019,0.59345512218,0.572153740798,0.580777069226
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.865900383142,0.627905888102,0.63358799863,0.629805060642
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.848659003831,0.597637032086,0.585158791303,0.591035801123
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.862068965517,0.639594602376,0.611507019346,0.622275355037
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.871647509579,0.54790917132,0.549527050163,0.548619846261
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.860153256705,0.629792045009,0.591304999144,0.607816629482
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.867816091954,0.633086894332,0.606390172916,0.61400161424
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.854511970534,0.627153114653,0.609279680467,0.615565930218
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.850574712644,0.562815425884,0.576900359527,0.568693743551
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.852490421456,0.584555880126,0.588779746619,0.586549013695
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.852490421456,0.601512707225,0.605390772128,0.59881196331
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.867816091954,0.593031107979,0.592890772128,0.591765240837
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.835249042146,0.535402354931,0.524972179421,0.527604465076
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.860153256705,0.6182040775,0.634683701421,0.625882405685
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.860153256705,0.599516945951,0.585511898647,0.586348562073
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.860153256705,0.582764782326,0.559345574388,0.567496300298
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.873563218391,0.664786905328,0.636113251156,0.648977335544
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.869244935543,0.715153413838,0.61071502606,0.639505995554
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.850574712644,0.588858273426,0.594744050676,0.589878276936
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.869731800766,0.629501440347,0.606512155453,0.617180637259
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.873563218391,0.736172818084,0.686718883753,0.705041087231
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.877394636015,0.664042428403,0.640365519603,0.651670426579
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.88122605364,0.649802589386,0.605138246876,0.620386078666
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.865900383142,0.619463893897,0.616375620613,0.615974460809
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.875478927203,0.642844373631,0.633446755693,0.637360834408
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.869731800766,0.617667306427,0.605572675912,0.610624542284
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.842911877395,0.590044839143,0.57418892313,0.581308894334
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.860036832413,0.6006996382,0.586651933783,0.591866399868
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.854406130268,0.618032975902,0.585805084746,0.599919481585
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.860153256705,0.548168609441,0.558406094847,0.552742835132
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.854406130268,0.625847707504,0.585188751926,0.598274838913
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.85632183908,0.585250573062,0.575310306454,0.579984563493
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.896551724138,0.698556683688,0.656557096388,0.671646098829
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.862068965517,0.617018095337,0.625113422359,0.619570340827
