id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
3847,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=230',0.0000,915,0.0301,823
4084,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=174',0.0000,605,0.0299,824
4237,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=42',0.0000,757,0.0298,825
3933,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=39',0.0000,1147,0.0298,826
3747,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=140',0.0000,961,0.0294,827
3414,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=110',0.0000,496,0.0294,828
4268,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=70',0.0000,788,0.0293,829
3684,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=85',0.0000,350,0.0292,830
2191,5,b'5-phrase_feature__noun_phrases__next_user_utterance__town',78.9951,146,0.0291,831
4109,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=197',0.0000,593,0.0290,832
4211,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=289',0.0000,856,0.0288,833
3999,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=99',0.0000,1060,0.0287,834
544,5,b'5-phrase_feature__noun_phrases__current_user_utterance__restaurant',373.9228,41,0.0285,835
4243,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=48',0.0000,764,0.0285,836
4006,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=103',0.0000,1074,0.0285,837
3680,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=81',0.0000,354,0.0285,838
4162,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=244',0.0000,829,0.0283,839
4176,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=257',0.0000,806,0.0283,840
3553,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=236',0.0000,418,0.0282,841
4035,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=13',0.0000,665,0.0282,842
3962,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=65',0.0000,1030,0.0282,843
2961,7,b'7-syntactic_feature__root_word__next_system_utterance__restaur',167.3413,70,0.0282,844
3463,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=155',0.0000,447,0.0282,845
3462,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=154',0.0000,448,0.0281,846
3500,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=189',0.0000,573,0.0280,847
3782,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=172',0.0000,996,0.0279,848
4240,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=45',0.0000,761,0.0279,849
62,5,b'5-phrase_feature__next_noun_phrases__have_overlap',0.0000,477,0.0278,850
2781,7,b'7-syntactic_feature__root_word__current_user_utterance__what',458.4822,24,0.0277,851
3818,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=204',0.0000,886,0.0277,852
3434,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=129',0.0000,435,0.0275,853
3915,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=292',0.0000,1165,0.0275,854
3113,7,b'7-syntactic_feature__root_word__next_user_utterance__number',165.5871,71,0.0274,855
3485,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=175',0.0000,548,0.0274,856
4289,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=9',0.0000,773,0.0273,857
3834,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=219',0.0000,938,0.0273,858
3419,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=115',0.0000,483,0.0273,859
4096,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=185',0.0000,617,0.0273,860
3482,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=172',0.0000,551,0.0271,861
1344,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pizza',71.9939,158,0.0270,862
3816,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=202',0.0000,884,0.0269,863
4227,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=33',0.0000,802,0.0268,864
4257,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=60',0.0000,741,0.0266,865
3560,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=242',0.0000,308,0.0265,866
3316,7,b'7-syntactic_feature__subj_word__next_system_utterance__number',578.6295,13,0.0264,867
3819,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=205',0.0000,887,0.0264,868
4049,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=142',0.0000,715,0.0264,869
4193,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=272',0.0000,858,0.0263,870
3701,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=1',0.0000,374,0.0263,871
4131,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=216',0.0000,651,0.0262,872
3906,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=284',0.0000,1156,0.0261,873
4207,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=285',0.0000,873,0.0261,874
853,5,b'5-phrase_feature__noun_phrases__next_system_utterance__c.b',140.4303,83,0.0258,875
815,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bar',65.2953,167,0.0258,876
4000,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=0',0.0000,1067,0.0258,877
2274,6,b'6-entity_feature__entity__next_system_utterance__1_NUMBER',78.7023,148,0.0256,878
3618,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=295',0.0000,292,0.0256,879
3619,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=296',0.0000,291,0.0255,880
4132,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=217',0.0000,652,0.0255,881
4212,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=29',0.0000,842,0.0254,882
4087,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=177',0.0000,608,0.0253,883
3843,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=227',0.0000,940,0.0253,884
2644,7,b'7-syntactic_feature__root_word__current_user_utterance__food',48.6820,212,0.0252,885
3883,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=263',0.0000,1097,0.0251,886
3689,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=9',0.0000,345,0.0250,887
3556,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=239',0.0000,312,0.0249,888
3724,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=12',0.0000,975,0.0249,889
4038,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=132',0.0000,668,0.0247,890
12,2.1,b'2.1-user_action_words.current_user_utterance__moder',137.8490,86,0.0246,891
1567,5,b'5-phrase_feature__noun_phrases__next_system_utterance__something',335.0703,45,0.0246,892
34,1,b'1-utterance_length.next_user_utterance__utterance_length',544.2346,14,0.0245,893
4116,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=202',0.0000,600,0.0244,894
3652,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=56',0.0000,382,0.0243,895
1447,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saint',42.1259,246,0.0243,896
3866,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=248',0.0000,1117,0.0243,897
4067,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=159',0.0000,697,0.0243,898
3576,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=257',0.0000,333,0.0242,899
26,2.2,b'2.2-#user_action_words.current_user_utterance__utterance_length',41.5849,248,0.0242,900
3661,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=64',0.0000,414,0.0241,901
4251,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=55',0.0000,735,0.0241,902
4148,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=231',0.0000,632,0.0241,903
3526,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=211',0.0000,507,0.0241,904
2293,6,b'6-entity_feature__entity__next_system_utterance__2_NUMBER',67.6685,163,0.0240,905
55,2.1,b'2.1-user_action_words.next_user_utterance__south',65.8608,165,0.0240,906
3562,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=244',0.0000,306,0.0239,907
4163,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=245',0.0000,823,0.0239,908
3767,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=159',0.0000,1017,0.0238,909
3860,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=242',0.0000,928,0.0237,910
2701,7,b'7-syntactic_feature__root_word__current_user_utterance__number',163.3082,75,0.0237,911
3991,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=91',0.0000,1068,0.0236,912
3875,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=256',0.0000,1126,0.0235,913
3862,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=244',0.0000,949,0.0234,914
3198,7,b'7-syntactic_feature__root_word__next_user_utterance__what',380.8588,40,0.0232,915
4152,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=235',0.0000,636,0.0231,916
3440,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=134',0.0000,429,0.0230,917
3804,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=192',0.0000,909,0.0229,918
4263,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=66',0.0000,765,0.0229,919
3755,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=148',0.0000,1004,0.0228,920
4002,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=10',0.0000,1070,0.0228,921
2531,7,b'7-syntactic_feature__obj_word__next_system_utterance__someth',349.5679,43,0.0226,922
325,5,b'5-phrase_feature__noun_phrases__current_user_utterance__im_looking',162.2314,77,0.0224,923
4204,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=282',0.0000,870,0.0223,924
4145,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=229',0.0000,622,0.0221,925
2067,5,b'5-phrase_feature__noun_phrases__next_user_utterance__phone_number',516.6008,18,0.0218,926
3401,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=1',0.0000,468,0.0218,927
3725,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=120',0.0000,969,0.0218,928
3441,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=135',0.0000,428,0.0217,929
3859,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=241',0.0000,927,0.0217,930
3823,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=209',0.0000,891,0.0216,931
3936,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=41',0.0000,1023,0.0215,932
3620,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=297',0.0000,290,0.0215,933
1351,5,b'5-phrase_feature__noun_phrases__next_system_utterance__place',165.3979,73,0.0214,934
3034,7,b'7-syntactic_feature__root_word__next_user_utterance__dont',319.4758,47,0.0213,935
2066,5,b'5-phrase_feature__noun_phrases__next_user_utterance__phone',509.6378,20,0.0213,936
4142,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=226',0.0000,626,0.0212,937
1287,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nice_place',165.3979,72,0.0212,938
4181,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=261',0.0000,811,0.0212,939
51,2.1,b'2.1-user_action_words.next_user_utterance__phone',509.6378,19,0.0212,940
3417,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=113',0.0000,493,0.0211,941
376,5,b'5-phrase_feature__noun_phrases__current_user_utterance__looking',197.0900,64,0.0211,942
3554,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=237',0.0000,314,0.0210,943
3530,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=215',0.0000,521,0.0208,944
3884,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=264',0.0000,1098,0.0208,945
3428,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=123',0.0000,460,0.0207,946
4030,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=125',0.0000,660,0.0202,947
2957,7,b'7-syntactic_feature__root_word__next_system_utterance__place',136.9965,87,0.0201,948
3748,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=141',0.0000,962,0.0201,949
3545,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=229',0.0000,529,0.0199,950
1602,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tandoori',54.0337,194,0.0199,951
4298,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=98',0.0000,782,0.0195,952
3778,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=169',0.0000,992,0.0192,953
4031,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=126',0.0000,661,0.0192,954
4034,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=129',0.0000,664,0.0192,955
674,5,b'5-phrase_feature__noun_phrases__current_user_utterance__thai_food',80.5602,143,0.0192,956
3942,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=47',0.0000,1047,0.0187,957
1427,5,b'5-phrase_feature__noun_phrases__next_system_utterance__road_chesterton',66.8059,164,0.0187,958
3990,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=90',0.0000,1076,0.0187,959
4042,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=136',0.0000,672,0.0186,960
3454,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=147',0.0000,456,0.0184,961
3900,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=279',0.0000,1132,0.0182,962
2492,7,b'7-syntactic_feature__next_subj_words_overlap',0.0000,470,0.0182,963
262,5,b'5-phrase_feature__noun_phrases__current_user_utterance__expensive_restaurant',122.9698,100,0.0179,964
36,2.1,b'2.1-user_action_words.next_user_utterance__ani',298.2324,48,0.0178,965
1418,5,b'5-phrase_feature__noun_phrases__next_system_utterance__right',335.9529,44,0.0178,966
3697,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=97',0.0000,359,0.0175,967
3780,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=170',0.0000,987,0.0174,968
4286,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=87',0.0000,770,0.0173,969
3899,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=278',0.0000,1131,0.0172,970
4261,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=64',0.0000,745,0.0171,971
3872,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=253',0.0000,1122,0.0171,972
3909,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=287',0.0000,1158,0.0170,973
3731,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=126',0.0000,982,0.0170,974
2491,7,b'7-syntactic_feature__next_root_words_overlap',0.0000,471,0.0170,975
3504,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=192',0.0000,570,0.0167,976
3614,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=291',0.0000,276,0.0167,977
3783,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=173',0.0000,997,0.0166,978
1904,5,b'5-phrase_feature__noun_phrases__next_user_utterance__good_bye',839.6950,6,0.0166,979
1350,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pizzeria',41.5229,249,0.0163,980
21,2.1,b'2.1-user_action_words.current_user_utterance__south',107.6069,112,0.0163,981
39,2.1,b'2.1-user_action_words.next_user_utterance__cheap',70.6843,159,0.0162,982
2518,7,b'7-syntactic_feature__obj_word__current_user_utterance__restaur',46.3966,219,0.0159,983
3788,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=178',0.0000,950,0.0159,984
3826,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=211',0.0000,912,0.0155,985
35,2.1,b'2.1-user_action_words.next_user_utterance__address',467.7490,23,0.0155,986
2541,7,b'7-syntactic_feature__obj_word__next_user_utterance__food',57.9953,181,0.0154,987
2552,7,b'7-syntactic_feature__obj_word__next_user_utterance__number',50.2945,207,0.0154,988
1638,5,b'5-phrase_feature__noun_phrases__next_system_utterance__town_serving',108.2744,111,0.0153,989
919,5,b'5-phrase_feature__noun_phrases__next_system_utterance__city_centre',176.8154,69,0.0151,990
1108,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hotel',41.7862,247,0.0150,991
2973,7,b'7-syntactic_feature__root_word__next_user_utterance__address',111.9276,109,0.0150,992
2362,6,b'6-entity_feature__entity__next_system_utterance__3_NUMBER',45.2071,221,0.0150,993
3898,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=277',0.0000,1130,0.0147,994
3460,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=152',0.0000,442,0.0146,995
3722,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=118',0.0000,973,0.0145,996
274,5,b'5-phrase_feature__noun_phrases__current_user_utterance__food',130.6582,94,0.0144,997
2570,7,b'7-syntactic_feature__obj_word__next_user_utterance__you',121.7859,101,0.0143,998
3007,7,b'7-syntactic_feature__root_word__next_user_utterance__care',100.9391,120,0.0142,999
1278,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nandos',58.8267,180,0.0141,1000
3575,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=256',0.0000,334,0.0141,1001
14,2.1,b'2.1-user_action_words.current_user_utterance__north',78.9246,147,0.0141,1002
8,2.1,b'2.1-user_action_words.current_user_utterance__food',130.6582,95,0.0139,1003
4111,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=199',0.0000,595,0.0139,1004
4103,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=191',0.0000,587,0.0139,1005
1115,5,b'5-phrase_feature__noun_phrases__next_system_utterance__house',59.5489,178,0.0139,1006
4135,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=22',0.0000,648,0.0138,1007
682,5,b'5-phrase_feature__noun_phrases__current_user_utterance__town',229.7694,56,0.0137,1008
1392,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_right',152.2358,80,0.0137,1009
3161,7,b'7-syntactic_feature__root_word__next_user_utterance__south',42.9690,242,0.0136,1010
4201,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=28',0.0000,866,0.0136,1011
4137,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=221',0.0000,630,0.0134,1012
503,5,b'5-phrase_feature__noun_phrases__current_user_utterance__post',116.0051,105,0.0134,1013
3019,7,b'7-syntactic_feature__root_word__next_user_utterance__code',55.4890,188,0.0133,1014
3712,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=109',0.0000,364,0.0130,1015
3317,7,b'7-syntactic_feature__subj_word__next_system_utterance__ok',49.8306,210,0.0130,1016
2533,7,b'7-syntactic_feature__obj_word__next_system_utterance__you',80.4661,144,0.0130,1017
1300,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ok',49.8306,209,0.0128,1018
18,2.1,b'2.1-user_action_words.current_user_utterance__post',116.0051,106,0.0127,1019
49,2.1,b'2.1-user_action_words.next_user_utterance__number',520.1140,16,0.0124,1020
1371,5,b'5-phrase_feature__noun_phrases__next_system_utterance__prices',105.6693,113,0.0124,1021
1393,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_serving',203.3834,62,0.0123,1022
3829,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=214',0.0000,933,0.0122,1023
2024,5,b'5-phrase_feature__noun_phrases__next_user_utterance__number',520.1140,17,0.0121,1024
3695,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=95',0.0000,357,0.0121,1025
3852,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=235',0.0000,920,0.0119,1026
4272,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=74',0.0000,792,0.0118,1027
3098,7,b'7-syntactic_feature__root_word__next_user_utterance__matter',86.0467,133,0.0117,1028
645,5,b'5-phrase_feature__noun_phrases__current_user_utterance__south_part',91.3523,128,0.0109,1029
918,5,b'5-phrase_feature__noun_phrases__next_system_utterance__city',202.0640,63,0.0107,1030
3751,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=144',0.0000,965,0.0106,1031
1203,5,b'5-phrase_feature__noun_phrases__next_system_utterance__little_seoul',57.8199,182,0.0103,1032
4086,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=176',0.0000,607,0.0103,1033
3896,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=275',0.0000,1110,0.0103,1034
2528,7,b'7-syntactic_feature__obj_word__next_system_utterance__food',137.9798,85,0.0103,1035
67,5,b'5-phrase_feature__noun_phrases__current_user_utterance__address_phone_number',73.1872,155,0.0102,1036
710,5,b'5-phrase_feature__noun_phrases__current_user_utterance__type',40.8696,250,0.0102,1037
1465,5,b'5-phrase_feature__noun_phrases__next_system_utterance__seoul',57.8199,183,0.0102,1038
66,5,b'5-phrase_feature__noun_phrases__current_user_utterance__address_phone',73.1872,156,0.0100,1039
323,5,b'5-phrase_feature__noun_phrases__current_user_utterance__im',164.8138,74,0.0100,1040
41,2.1,b'2.1-user_action_words.next_user_utterance__expens',49.3200,211,0.0097,1041
3054,7,b'7-syntactic_feature__root_word__next_user_utterance__get',53.6636,196,0.0097,1042
2945,7,b'7-syntactic_feature__root_word__next_system_utterance__is',55.6370,187,0.0097,1043
3475,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=166',0.0000,558,0.0096,1044
3124,7,b'7-syntactic_feature__root_word__next_user_utterance__part',47.2016,218,0.0095,1045
1389,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant',225.3114,58,0.0094,1046
2728,7,b'7-syntactic_feature__root_word__current_user_utterance__restaur',96.6242,122,0.0094,1047
3238,7,b'7-syntactic_feature__subj_word__current_user_utterance__number',68.9991,161,0.0093,1048
1973,5,b'5-phrase_feature__noun_phrases__next_user_utterance__looking',51.2261,203,0.0092,1049
3014,7,b'7-syntactic_feature__root_word__next_user_utterance__cheap',47.9025,213,0.0090,1050
3967,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=7',0.0000,1035,0.0089,1051
3848,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=231',0.0000,916,0.0088,1052
3350,7,b'7-syntactic_feature__subj_word__next_user_utterance__address',82.8715,142,0.0088,1053
1369,5,b'5-phrase_feature__noun_phrases__next_system_utterance__price_range_right',61.8198,173,0.0087,1054
1382,5,b'5-phrase_feature__noun_phrases__next_system_utterance__range_right',61.8198,174,0.0085,1055
3369,7,b'7-syntactic_feature__subj_word__next_user_utterance__i',79.0722,145,0.0084,1056
1983,5,b'5-phrase_feature__noun_phrases__next_user_utterance__matter',182.0303,66,0.0079,1057
3340,7,b'7-syntactic_feature__subj_word__next_system_utterance__sure',42.9872,241,0.0079,1058
46,2.1,b'2.1-user_action_words.next_user_utterance__moder',55.2154,189,0.0079,1059
858,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_leisure',84.6162,134,0.0076,1060
3334,7,b'7-syntactic_feature__subj_word__next_system_utterance__sorri',53.1345,199,0.0076,1061
2616,7,b'7-syntactic_feature__root_word__current_user_utterance__code',57.1775,184,0.0074,1062
1101,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hk',54.5964,193,0.0073,1063
2168,5,b'5-phrase_feature__noun_phrases__next_user_utterance__spanish',65.6755,166,0.0073,1064
1195,5,b'5-phrase_feature__noun_phrases__next_system_utterance__leisure_park',84.6162,135,0.0072,1065
1846,5,b'5-phrase_feature__noun_phrases__next_user_utterance__doesnt_matter',182.0303,67,0.0071,1066
1194,5,b'5-phrase_feature__noun_phrases__next_system_utterance__leisure',84.6162,137,0.0071,1067
1883,5,b'5-phrase_feature__noun_phrases__next_user_utterance__food',385.1523,38,0.0070,1068
3758,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=150',0.0000,1008,0.0069,1069
859,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_leisure_park',84.6162,136,0.0069,1070
434,5,b'5-phrase_feature__noun_phrases__current_user_utterance__north_part',54.8802,191,0.0069,1071
3108,7,b'7-syntactic_feature__root_word__next_user_utterance__no',54.8946,190,0.0069,1072
2116,5,b'5-phrase_feature__noun_phrases__next_user_utterance__restaurant',101.0589,119,0.0069,1073
1283,5,b'5-phrase_feature__noun_phrases__next_system_utterance__newmarket_road_fen',42.2963,245,0.0068,1074
3068,7,b'7-syntactic_feature__root_word__next_user_utterance__how',88.3515,131,0.0068,1075
42,2.1,b'2.1-user_action_words.next_user_utterance__food',385.1523,37,0.0067,1076
2710,7,b'7-syntactic_feature__root_word__current_user_utterance__part',53.2867,198,0.0065,1077
7,2.1,b'2.1-user_action_words.current_user_utterance__expens',98.0038,121,0.0064,1078
1631,5,b'5-phrase_feature__noun_phrases__next_system_utterance__thanh',43.5634,234,0.0063,1079
2660,7,b'7-syntactic_feature__root_word__current_user_utterance__how',70.0985,160,0.0060,1080
2530,7,b'7-syntactic_feature__obj_word__next_system_utterance__part',424.7631,28,0.0060,1081
1255,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mind',424.7631,30,0.0059,1082
2941,7,b'7-syntactic_feature__root_word__next_system_utterance__have',424.7631,29,0.0058,1083
3885,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=265',0.0000,1099,0.0058,1084
3974,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=76',0.0000,1077,0.0056,1085
1281,5,b'5-phrase_feature__noun_phrases__next_system_utterance__newmarket',64.3178,170,0.0055,1086
1928,5,b'5-phrase_feature__noun_phrases__next_user_utterance__im',43.7954,233,0.0055,1087
2943,7,b'7-syntactic_feature__root_word__next_system_utterance__help',44.0128,231,0.0054,1088
1282,5,b'5-phrase_feature__noun_phrases__next_system_utterance__newmarket_road',64.3178,169,0.0053,1089
3275,7,b'7-syntactic_feature__subj_word__next_system_utterance__centr',50.9884,204,0.0053,1090
2135,5,b'5-phrase_feature__noun_phrases__next_user_utterance__serving',45.6777,220,0.0052,1091
2787,7,b'7-syntactic_feature__root_word__current_user_utterance__ye',83.8932,140,0.0051,1092
795,5,b'5-phrase_feature__noun_phrases__next_system_utterance__anything',44.0128,232,0.0051,1093
897,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cherry',102.9983,116,0.0050,1094
898,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cherry_hinton',102.9983,118,0.0050,1095
1848,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dont_care',96.3159,123,0.0050,1096
1093,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hinton',102.9983,117,0.0050,1097
1038,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fusion',56.4696,185,0.0048,1098
2537,7,b'7-syntactic_feature__obj_word__next_user_utterance__bye',767.8040,9,0.0047,1099
3111,7,b'7-syntactic_feature__root_word__next_user_utterance__north',44.8023,226,0.0047,1100
1013,5,b'5-phrase_feature__noun_phrases__next_system_utterance__expensive_price',92.3837,126,0.0044,1101
1847,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dont',90.4062,130,0.0043,1102
1014,5,b'5-phrase_feature__noun_phrases__next_system_utterance__expensive_price_range',92.3837,125,0.0043,1103
