id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
23381,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=259',0.0000,507,0.0465,183
23382,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=26',0.0000,506,0.0000,873
23383,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=260',0.0000,505,0.0302,272
23384,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=261',0.0000,590,0.0160,410
23385,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=262',0.0000,591,0.0000,874
23386,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=263',0.0000,592,0.0034,684
23387,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=264',0.0000,651,0.0000,875
23388,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=265',0.0000,678,0.0000,880
23389,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=266',0.0000,677,0.0184,379
23390,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=267',0.0000,676,0.0264,308
23391,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=268',0.0000,675,0.1502,32
23392,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=269',0.0000,674,0.0000,929
23393,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=27',0.0000,673,0.0215,354
23394,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=270',0.0000,672,0.0193,371
23395,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=271',0.0000,671,0.0000,931
23396,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=272',0.0000,670,0.0081,556
23397,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=273',0.0000,669,0.0773,103
23398,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=274',0.0000,668,0.0182,382
23399,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=275',0.0000,667,0.0061,606
23400,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=276',0.0000,665,0.0554,152
23401,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=277',0.0000,652,0.0000,932
23402,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=278',0.0000,664,0.0002,834
23403,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=279',0.0000,663,0.0152,431
23404,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=28',0.0000,662,0.0794,97
23405,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=280',0.0000,661,0.0027,702
23406,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=281',0.0000,660,0.0000,855
23407,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=282',0.0000,659,0.0020,720
23408,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=283',0.0000,658,0.0079,564
23409,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=284',0.0000,657,0.0112,499
23410,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=285',0.0000,656,0.0193,369
23411,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=286',0.0000,655,0.0000,933
23412,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=287',0.0000,654,0.0188,373
23413,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=288',0.0000,653,0.0149,436
23414,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=289',0.0000,679,0.0033,689
23415,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=29',0.0000,680,0.0185,376
23416,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=290',0.0000,681,0.0216,353
23417,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=291',0.0000,682,0.0007,789
23418,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=292',0.0000,707,0.0834,89
23419,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=293',0.0000,706,0.0289,285
23420,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=294',0.0000,705,0.0263,309
23421,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=295',0.0000,704,0.0036,678
23422,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=296',0.0000,703,0.0153,425
23423,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=297',0.0000,702,0.0003,814
23424,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=298',0.0000,701,0.0224,341
23425,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=299',0.0000,700,0.0023,713
23426,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=3',0.0000,699,0.0000,942
23427,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=30',0.0000,698,0.0161,409
23428,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=31',0.0000,697,0.0139,453
23429,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=32',0.0000,696,0.0173,391
23430,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=33',0.0000,695,0.0133,466
23431,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=34',0.0000,694,0.0514,165
23432,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=35',0.0000,693,0.0003,818
23433,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=36',0.0000,692,0.0136,457
23434,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=37',0.0000,691,0.0000,926
23435,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=38',0.0000,690,0.0016,734
23436,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=39',0.0000,689,0.0903,80
23437,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=4',0.0000,688,0.0271,296
23438,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=40',0.0000,687,0.0252,317
23439,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=41',0.0000,686,0.0243,325
23440,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=42',0.0000,685,0.0000,924
23441,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=43',0.0000,684,0.0809,93
23442,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=44',0.0000,683,0.0000,907
23443,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=45',0.0000,666,0.0677,122
23444,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=46',0.0000,650,0.0074,574
23445,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=47',0.0000,607,0.0083,546
23446,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=48',0.0000,649,0.0135,461
23447,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=49',0.0000,619,0.0139,455
23448,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=5',0.0000,618,0.0267,304
23449,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=50',0.0000,617,0.0062,602
23450,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=51',0.0000,616,0.0006,796
23451,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=52',0.0000,615,0.0000,913
23452,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=53',0.0000,614,0.0010,775
23453,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=54',0.0000,613,0.0476,178
23454,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=55',0.0000,612,0.0046,644
23455,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=56',0.0000,611,0.0158,417
23456,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=57',0.0000,610,0.0065,596
23457,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=58',0.0000,609,0.0144,444
23458,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=59',0.0000,608,0.0478,176
23459,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=6',0.0000,606,0.0081,555
23460,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=60',0.0000,593,0.0681,119
23461,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=61',0.0000,605,0.0221,345
23462,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=62',0.0000,604,0.0000,919
23463,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=63',0.0000,603,0.0066,593
23464,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=64',0.0000,602,0.0093,525
23465,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=65',0.0000,601,0.0011,767
23466,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=66',0.0000,600,0.0092,528
23467,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=67',0.0000,599,0.0043,659
23468,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=68',0.0000,598,0.0000,871
23469,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=69',0.0000,597,0.1475,33
23470,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=7',0.0000,596,0.0000,923
23471,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=70',0.0000,595,0.0000,918
23472,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=71',0.0000,594,0.0085,541
23473,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=72',0.0000,620,0.0004,811
23474,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=73',0.0000,621,0.0014,745
23475,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=74',0.0000,622,0.0233,334
23476,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=75',0.0000,623,0.0004,808
23477,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=76',0.0000,648,0.0000,937
23478,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=77',0.0000,647,0.0000,904
23479,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=78',0.0000,646,0.0288,286
23480,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=79',0.0000,645,0.0000,878
23481,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=8',0.0000,644,0.0005,798
23482,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=80',0.0000,643,0.0088,535
23483,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=81',0.0000,642,0.0025,708
23484,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=82',0.0000,641,0.0045,646
23485,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=83',0.0000,640,0.0000,863
23486,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=84',0.0000,639,0.0174,390
23487,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=85',0.0000,638,0.0007,788
23488,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=86',0.0000,637,0.0025,706
23489,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=87',0.0000,636,0.0314,261
23490,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=88',0.0000,635,0.0098,518
23491,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=89',0.0000,634,0.0541,155
23492,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=9',0.0000,633,0.0000,895
23493,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=90',0.0000,632,0.0791,100
23494,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=91',0.0000,631,0.0333,244
23495,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=92',0.0000,630,0.0631,130
23496,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=93',0.0000,629,0.0000,890
23497,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=94',0.0000,628,0.0034,685
23498,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=95',0.0000,627,0.0008,780
23499,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=96',0.0000,626,0.0063,599
23500,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=97',0.0000,625,0.0889,81
23501,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=98',0.0000,624,0.0046,643
23502,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=99',0.0000,473,0.0003,824
23503,10.2.1,b'10.2.1-d2v_similarity.next_user_utterance_pairs__cosine',0.0000,472,0.0601,136
