id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
9255,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=162',0.0000,2231,0.0000,5180
14961,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=276',0.0000,5154,0.0000,5181
15043,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=35',0.0000,5149,0.0000,5182
13451,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1076',0.0000,7164,0.0000,5183
15048,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=354',0.0000,5125,0.0000,5184
13365,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1',0.0000,7135,0.0000,5185
13367,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=100',0.0000,7137,0.0000,5186
13438,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1064',0.0000,7208,0.0000,5187
14982,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=295',0.0000,5088,0.0000,5188
13439,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1065',0.0000,7209,0.0000,5189
13366,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=10',0.0000,7136,0.0000,5190
14980,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=293',0.0000,5086,0.0000,5191
13441,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1067',0.0000,7211,0.0000,5192
14977,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=290',0.0000,5083,0.0000,5193
13442,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1068',0.0000,7212,0.0000,5194
13444,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=107',0.0000,7187,0.0000,5195
13445,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1070',0.0000,7186,0.0000,5196
14976,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=29',0.0000,5082,0.0000,5197
14975,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=289',0.0000,5081,0.0000,5198
13446,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1071',0.0000,7185,0.0000,5199
14973,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=287',0.0000,5079,0.0000,5200
13448,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1073',0.0000,7161,0.0000,5201
13449,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1074',0.0000,7162,0.0000,5202
13362,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=998',0.0000,7132,0.0000,5203
13359,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=995',0.0000,7214,0.0000,5204
13435,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1061',0.0000,7205,0.0000,5205
14945,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=261',0.0000,5223,0.0000,5206
14948,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=264',0.0000,5226,0.0000,5207
9554,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=189',0.0000,3414,0.0000,5208
13488,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1109',0.0000,6570,0.0000,5209
15054,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=36',0.0000,5103,0.0000,5210
13490,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1110',0.0000,6573,0.0000,5211
14947,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=263',0.0000,5225,0.0000,5212
15055,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=360',0.0000,5104,0.0000,5213
14944,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=260',0.0000,5222,0.0000,5214
13487,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1108',0.0000,6558,0.0000,5215
13352,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=989',0.0000,7294,0.0000,5216
14942,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=259',0.0000,5220,0.0000,5217
14939,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=256',0.0000,5217,0.0000,5218
14938,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=255',0.0000,5216,0.0000,5219
14936,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=253',0.0000,5214,0.0000,5220
15056,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=361',0.0000,5105,0.0000,5221
14934,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=251',0.0000,5238,0.0000,5222
14950,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=266',0.0000,5228,0.0000,5223
13485,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1106',0.0000,6568,0.0000,5224
15050,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=356',0.0000,5099,0.0000,5225
13358,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=994',0.0000,7215,0.0000,5226
15051,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=357',0.0000,5100,0.0000,5227
13466,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=109',0.0000,7179,0.0000,5228
14960,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=275',0.0000,5211,0.0000,5229
14959,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=274',0.0000,5237,0.0000,5230
14958,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=273',0.0000,5236,0.0000,5231
13470,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1093',0.0000,7183,0.0000,5232
9177,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=155',0.0000,1986,0.0000,5233
13355,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=991',0.0000,7297,0.0000,5234
14953,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=269',0.0000,5231,0.0000,5235
14955,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=270',0.0000,5233,0.0000,5236
9565,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=19',0.0000,3259,0.0000,5237
13474,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1097',0.0000,6642,0.0000,5238
13476,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1099',0.0000,6559,0.0000,5239
13477,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=11',0.0000,6560,0.0000,5240
13482,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1103',0.0000,6565,0.0000,5241
13484,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1105',0.0000,6567,0.0000,5242
13436,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1062',0.0000,7206,0.0000,5243
13434,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1060',0.0000,7204,0.0000,5244
15030,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=338',0.0000,5136,0.0000,5245
13395,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1025',0.0000,7107,0.0000,5246
15035,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=342',0.0000,5141,0.0000,5247
13388,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1019',0.0000,7101,0.0000,5248
13390,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1020',0.0000,7102,0.0000,5249
13391,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1021',0.0000,7103,0.0000,5250
13392,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1022',0.0000,7104,0.0000,5251
13394,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1024',0.0000,7106,0.0000,5252
9210,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=158',0.0000,1964,0.0000,5253
13397,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1027',0.0000,7109,0.0000,5254
15013,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=322',0.0000,5061,0.0000,5255
13398,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1028',0.0000,7110,0.0000,5256
13399,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1029',0.0000,7111,0.0000,5257
13401,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1030',0.0000,7113,0.0000,5258
15008,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=318',0.0000,5056,0.0000,5259
13403,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1032',0.0000,7115,0.0000,5260
15006,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=316',0.0000,5054,0.0000,5261
9188,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=156',0.0000,1997,0.0000,5262
15012,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=321',0.0000,5060,0.0000,5263
15015,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=324',0.0000,5063,0.0000,5264
13408,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1037',0.0000,7120,0.0000,5265
15023,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=331',0.0000,5129,0.0000,5266
15027,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=335',0.0000,5133,0.0000,5267
13381,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1012',0.0000,7151,0.0000,5268
15026,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=334',0.0000,5132,0.0000,5269
15024,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=332',0.0000,5130,0.0000,5270
13382,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1013',0.0000,7152,0.0000,5271
9199,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=157',0.0000,1978,0.0000,5272
13383,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1014',0.0000,7153,0.0000,5273
15021,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=33',0.0000,5098,0.0000,5274
15034,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=341',0.0000,5139,0.0000,5275
15020,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=329',0.0000,5097,0.0000,5276
15031,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=339',0.0000,5137,0.0000,5277
13384,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1015',0.0000,7154,0.0000,5278
15017,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=326',0.0000,5065,0.0000,5279
13386,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1017',0.0000,7130,0.0000,5280
15033,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=340',0.0000,5127,0.0000,5281
13387,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1018',0.0000,7128,0.0000,5282
13406,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1035',0.0000,7118,0.0000,5283
15005,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=315',0.0000,5053,0.0000,5284
13431,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1058',0.0000,7200,0.0000,5285
13427,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1054',0.0000,7197,0.0000,5286
14992,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=303',0.0000,5066,0.0000,5287
13423,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1050',0.0000,7193,0.0000,5288
14991,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=302',0.0000,5040,0.0000,5289
14990,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=301',0.0000,5067,0.0000,5290
13424,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1051',0.0000,7194,0.0000,5291
13425,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1052',0.0000,7195,0.0000,5292
13426,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1053',0.0000,7196,0.0000,5293
13428,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1055',0.0000,7198,0.0000,5294
13372,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1004',0.0000,7142,0.0000,5295
13429,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1056',0.0000,7199,0.0000,5296
14987,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=3',0.0000,5093,0.0000,5297
14986,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=299',0.0000,5092,0.0000,5298
13369,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1001',0.0000,7139,0.0000,5299
14985,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=298',0.0000,5091,0.0000,5300
13430,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1057',0.0000,7188,0.0000,5301
13368,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1000',0.0000,7138,0.0000,5302
13418,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1046',0.0000,7159,0.0000,5303
14996,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=307',0.0000,5044,0.0000,5304
13409,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1038',0.0000,7121,0.0000,5305
15036,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=343',0.0000,5142,0.0000,5306
9217,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1586',0.0000,1971,0.0000,5307
15004,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=314',0.0000,5052,0.0000,5308
13378,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=101',0.0000,7148,0.0000,5309
15002,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=312',0.0000,5050,0.0000,5310
13410,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1039',0.0000,7122,0.0000,5311
13412,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1040',0.0000,7124,0.0000,5312
9221,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=159',0.0000,1975,0.0000,5313
13413,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1041',0.0000,7125,0.0000,5314
13373,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1005',0.0000,7143,0.0000,5315
13414,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1042',0.0000,7126,0.0000,5316
13377,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1009',0.0000,7147,0.0000,5317
15000,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=310',0.0000,5048,0.0000,5318
14998,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=309',0.0000,5046,0.0000,5319
14933,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=250',0.0000,5239,0.0000,5320
13375,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1007',0.0000,7145,0.0000,5321
14997,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=308',0.0000,5045,0.0000,5322
13416,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1044',0.0000,7157,0.0000,5323
14232,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=178',0.0000,4566,0.0000,5324
13492,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1112',0.0000,6575,0.0000,5325
13699,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=13',0.0000,6496,0.0000,5326
14477,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=20',0.0000,3839,0.0000,5327
14476,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2',0.0000,3864,0.0000,5328
13700,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=130',0.0000,6497,0.0000,5329
13711,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=131',0.0000,6794,0.0000,5330
9450,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1796',0.0000,3365,0.0000,5331
14475,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1999',0.0000,3865,0.0000,5332
14473,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1997',0.0000,3880,0.0000,5333
13733,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=133',0.0000,6759,0.0000,5334
13744,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=134',0.0000,6770,0.0000,5335
13755,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=135',0.0000,6781,0.0000,5336
13788,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=138',0.0000,6842,0.0000,5337
9344,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=170',0.0000,2154,0.0000,5338
13799,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=139',0.0000,6825,0.0000,5339
13810,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=14',0.0000,6836,0.0000,5340
14454,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=198',0.0000,3873,0.0000,5341
9432,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=178',0.0000,2175,0.0000,5342
14432,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=196',0.0000,3794,0.0000,5343
13844,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=143',0.0000,6672,0.0000,5344
13855,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=144',0.0000,6651,0.0000,5345
14478,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=200',0.0000,3840,0.0000,5346
9455,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=180',0.0000,3370,0.0000,5347
13877,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=146',0.0000,6731,0.0000,5348
14500,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=202',0.0000,3862,0.0000,5349
13583,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1195',0.0000,6609,0.0000,5350
9326,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1684',0.0000,2302,0.0000,5351
13584,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1196',0.0000,6610,0.0000,5352
14577,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=209',0.0000,3767,0.0000,5353
13585,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1197',0.0000,6611,0.0000,5354
14560,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2074',0.0000,3721,0.0000,5355
14544,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=206',0.0000,3676,0.0000,5356
13588,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=12',0.0000,6527,0.0000,5357
13589,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=120',0.0000,6526,0.0000,5358
13597,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1207',0.0000,6451,0.0000,5359
9466,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=181',0.0000,3381,0.0000,5360
14535,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2051',0.0000,3667,0.0000,5361
13644,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=125',0.0000,6469,0.0000,5362
13648,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1253',0.0000,6502,0.0000,5363
13655,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=126',0.0000,6509,0.0000,5364
14522,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=204',0.0000,3712,0.0000,5365
13666,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=127',0.0000,6520,0.0000,5366
13677,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=128',0.0000,6474,0.0000,5367
13688,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=129',0.0000,6485,0.0000,5368
13865,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1449',0.0000,6661,0.0000,5369
14425,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1953',0.0000,3787,0.0000,5370
14930,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=248',0.0000,5265,0.0000,5371
14055,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=162',0.0000,4161,0.0000,5372
14066,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=163',0.0000,4172,0.0000,5373
14310,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=185',0.0000,4358,0.0000,5374
9366,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=172',0.0000,2120,0.0000,5375
14299,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=184',0.0000,4405,0.0000,5376
14068,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1631',0.0000,4174,0.0000,5377
14077,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=164',0.0000,4125,0.0000,5378
9399,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=175',0.0000,2209,0.0000,5379
14088,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=165',0.0000,4136,0.0000,5380
14099,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=166',0.0000,4147,0.0000,5381
14141,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1698',0.0000,4190,0.0000,5382
14144,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=170',0.0000,4193,0.0000,5383
14266,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=181',0.0000,4544,0.0000,5384
14155,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=171',0.0000,4204,0.0000,5385
9388,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=174',0.0000,2142,0.0000,5386
14166,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=172',0.0000,4501,0.0000,5387
14255,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=180',0.0000,4533,0.0000,5388
14177,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=173',0.0000,4512,0.0000,5389
14203,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1753',0.0000,4481,0.0000,5390
14210,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=176',0.0000,4488,0.0000,5391
14062,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1626',0.0000,4168,0.0000,5392
14321,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=186',0.0000,4369,0.0000,5393
13910,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=149',0.0000,6707,0.0000,5394
14334,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1871',0.0000,4411,0.0000,5395
13933,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=151',0.0000,5495,0.0000,5396
14388,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=192',0.0000,4352,0.0000,5397
14383,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1915',0.0000,4432,0.0000,5398
13944,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=152',0.0000,4279,0.0000,5399
13977,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=155',0.0000,4255,0.0000,5400
14366,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=190',0.0000,4415,0.0000,5401
15057,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=362',0.0000,5106,0.0000,5402
9355,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=171',0.0000,2165,0.0000,5403
14365,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=19',0.0000,4414,0.0000,5404
14362,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1897',0.0000,4437,0.0000,5405
13988,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=156',0.0000,4239,0.0000,5406
13999,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=157',0.0000,4334,0.0000,5407
9410,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=176',0.0000,2220,0.0000,5408
14010,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=158',0.0000,4345,0.0000,5409
14021,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=159',0.0000,4299,0.0000,5410
14028,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1596',0.0000,4306,0.0000,5411
14343,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=188',0.0000,4449,0.0000,5412
14335,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1872',0.0000,4441,0.0000,5413
14032,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=16',0.0000,4310,0.0000,5414
13581,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1193',0.0000,6607,0.0000,5415
13579,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1191',0.0000,6605,0.0000,5416
14600,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=211',0.0000,3733,0.0000,5417
9289,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1650',0.0000,2320,0.0000,5418
14855,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=234',0.0000,5190,0.0000,5419
13508,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1127',0.0000,6534,0.0000,5420
14844,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=233',0.0000,3977,0.0000,5421
13509,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1128',0.0000,6535,0.0000,5422
13511,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=113',0.0000,6537,0.0000,5423
14836,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2322',0.0000,3969,0.0000,5424
13512,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1130',0.0000,6538,0.0000,5425
13513,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1131',0.0000,6539,0.0000,5426
13514,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1132',0.0000,6540,0.0000,5427
13515,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1133',0.0000,6541,0.0000,5428
13517,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1135',0.0000,6543,0.0000,5429
13519,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1137',0.0000,6545,0.0000,5430
13520,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1138',0.0000,6546,0.0000,5431
