id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
537,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1481',0.0000,840,0.0014,789
659,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1591',0.0000,974,0.0014,790
614,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1550',0.0000,827,0.0014,791
355,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1317',0.0000,61,0.0014,792
266,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1237',0.0000,85,0.0014,793
770,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1691',0.0000,607,0.0014,794
757,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=168',0.0000,940,0.0014,795
577,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1517',0.0000,832,0.0014,796
782,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1701',0.0000,595,0.0014,797
587,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1526',0.0000,790,0.0014,798
205,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1182',0.0000,402,0.0014,799
495,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1443',0.0000,176,0.0014,800
431,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1386',0.0000,240,0.0014,801
709,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1636',0.0000,924,0.0014,802
927,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1832',0.0000,736,0.0014,803
959,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1861',0.0000,738,0.0014,804
905,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1812',0.0000,729,0.0013,805
343,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1306',0.0000,8,0.0013,806
931,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1836',0.0000,767,0.0013,807
607,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1544',0.0000,786,0.0013,808
611,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1548',0.0000,830,0.0013,809
319,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1285',0.0000,64,0.0013,810
842,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1756',0.0000,535,0.0013,811
641,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1575',0.0000,962,0.0013,812
735,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=166',0.0000,914,0.0013,813
123,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1108',0.0000,292,0.0013,814
738,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1662',0.0000,959,0.0013,815
925,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1830',0.0000,709,0.0013,816
669,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=160',0.0000,964,0.0013,817
326,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1291',0.0000,25,0.0013,818
465,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1416',0.0000,143,0.0013,819
334,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1299',0.0000,17,0.0013,820
370,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1330',0.0000,46,0.0013,821
811,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1728',0.0000,630,0.0013,822
693,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1621',0.0000,1004,0.0013,823
750,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1673',0.0000,947,0.0013,824
331,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1296',0.0000,20,0.0013,825
157,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1139',0.0000,479,0.0013,826
367,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1328',0.0000,48,0.0013,827
1011,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1908',0.0000,687,0.0013,828
477,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1427',0.0000,131,0.0013,829
752,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1675',0.0000,931,0.0013,830
648,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1581',0.0000,985,0.0013,831
841,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1755',0.0000,536,0.0013,832
829,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1744',0.0000,612,0.0013,833
814,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1730',0.0000,627,0.0013,834
279,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1249',0.0000,72,0.0013,835
172,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1152',0.0000,499,0.0013,836
435,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=139',0.0000,237,0.0013,837
936,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1840',0.0000,762,0.0012,838
960,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1862',0.0000,705,0.0012,839
877,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1788',0.0000,565,0.0012,840
398,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1356',0.0000,210,0.0012,841
589,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1528',0.0000,788,0.0012,842
257,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1229',0.0000,94,0.0012,843
952,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1855',0.0000,746,0.0012,844
545,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1489',0.0000,882,0.0012,845
726,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1651',0.0000,907,0.0012,846
255,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1227',0.0000,256,0.0012,847
646,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=158',0.0000,987,0.0012,848
532,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1477',0.0000,845,0.0012,849
1001,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=19',0.0000,697,0.0012,850
1009,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1906',0.0000,675,0.0012,851
148,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1130',0.0000,459,0.0012,852
755,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1678',0.0000,942,0.0012,853
744,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1668',0.0000,953,0.0012,854
59,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1050',0.0000,356,0.0012,855
947,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1850',0.0000,751,0.0012,856
301,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1269',0.0000,114,0.0012,857
280,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=125',0.0000,71,0.0012,858
610,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1547',0.0000,831,0.0012,859
996,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1895',0.0000,702,0.0012,860
945,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1849',0.0000,739,0.0012,861
462,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1413',0.0000,146,0.0012,862
796,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1714',0.0000,581,0.0012,863
481,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1430',0.0000,177,0.0012,864
714,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1640',0.0000,919,0.0012,865
221,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1197',0.0000,415,0.0012,866
464,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1415',0.0000,130,0.0012,867
304,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1271',0.0000,111,0.0012,868
751,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1674',0.0000,945,0.0012,869
566,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1507',0.0000,875,0.0012,870
313,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=128',0.0000,102,0.0011,871
609,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1546',0.0000,818,0.0011,872
926,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1831',0.0000,708,0.0011,873
263,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1234',0.0000,88,0.0011,874
781,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1700',0.0000,596,0.0011,875
557,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=15',0.0000,884,0.0011,876
851,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1764',0.0000,526,0.0011,877
872,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1783',0.0000,570,0.0011,878
663,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1595',0.0000,970,0.0011,879
567,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1508',0.0000,874,0.0011,880
359,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1320',0.0000,57,0.0011,881
711,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1638',0.0000,922,0.0011,882
412,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1369',0.0000,196,0.0011,883
822,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1738',0.0000,619,0.0011,884
337,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1300',0.0000,14,0.0011,885
233,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1207',0.0000,438,0.0011,886
333,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1298',0.0000,18,0.0011,887
358,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=132',0.0000,58,0.0011,888
294,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1262',0.0000,121,0.0011,889
413,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=137',0.0000,195,0.0011,890
899,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1807',0.0000,735,0.0011,891
1015,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1911',0.0000,683,0.0011,892
771,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1692',0.0000,606,0.0011,893
888,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1798',0.0000,554,0.0011,894
595,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1533',0.0000,782,0.0011,895
978,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1879',0.0000,656,0.0011,896
937,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1841',0.0000,761,0.0011,897
357,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1319',0.0000,59,0.0011,898
779,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=17',0.0000,598,0.0011,899
916,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1822',0.0000,718,0.0011,900
846,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=176',0.0000,531,0.0011,901
270,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1240',0.0000,80,0.0011,902
922,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1828',0.0000,712,0.0011,903
672,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1602',0.0000,993,0.0011,904
315,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1281',0.0000,100,0.0011,905
586,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1525',0.0000,791,0.0011,906
670,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1600',0.0000,992,0.0011,907
278,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1248',0.0000,73,0.0011,908
511,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1458',0.0000,1,0.0010,909
241,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1214',0.0000,430,0.0010,910
251,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1223',0.0000,420,0.0010,911
826,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1741',0.0000,615,0.0010,912
543,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1487',0.0000,850,0.0010,913
420,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1376',0.0000,252,0.0010,914
1003,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1900',0.0000,695,0.0010,915
549,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1492',0.0000,892,0.0010,916
218,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1194',0.0000,389,0.0010,917
742,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1666',0.0000,955,0.0010,918
474,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1424',0.0000,134,0.0010,919
132,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1116',0.0000,475,0.0010,920
162,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1143',0.0000,509,0.0010,921
550,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1493',0.0000,891,0.0010,922
866,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1778',0.0000,562,0.0010,923
1000,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1899',0.0000,698,0.0010,924
240,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1213',0.0000,431,0.0010,925
272,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1242',0.0000,79,0.0010,926
707,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1634',0.0000,926,0.0010,927
747,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1670',0.0000,950,0.0010,928
397,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1355',0.0000,211,0.0010,929
661,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1593',0.0000,972,0.0010,930
164,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1145',0.0000,507,0.0010,931
681,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1610',0.0000,1016,0.0010,932
612,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1549',0.0000,829,0.0010,933
199,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1177',0.0000,408,0.0010,934
383,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1342',0.0000,128,0.0010,935
216,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1192',0.0000,391,0.0010,936
818,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1734',0.0000,623,0.0010,937
506,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1453',0.0000,166,0.0010,938
987,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1887',0.0000,647,0.0010,939
342,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1305',0.0000,9,0.0009,940
149,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1131',0.0000,458,0.0009,941
966,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1868',0.0000,668,0.0009,942
206,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1183',0.0000,400,0.0009,943
582,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1521',0.0000,795,0.0009,944
512,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1459',0.0000,512,0.0009,945
675,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1605',0.0000,1022,0.0009,946
868,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=178',0.0000,574,0.0009,947
848,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1761',0.0000,529,0.0009,948
935,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=184',0.0000,763,0.0009,949
1023,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1919',0.0000,513,0.0009,950
137,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1120',0.0000,470,0.0009,951
265,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1236',0.0000,86,0.0009,952
791,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=171',0.0000,586,0.0009,953
706,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1633',0.0000,927,0.0009,954
815,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1731',0.0000,625,0.0009,955
580,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=152',0.0000,797,0.0009,956
491,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=144',0.0000,181,0.0009,957
953,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1856',0.0000,745,0.0009,958
321,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1287',0.0000,30,0.0009,959
650,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1583',0.0000,983,0.0009,960
946,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=185',0.0000,752,0.0008,961
718,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1644',0.0000,915,0.0008,962
432,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1387',0.0000,226,0.0008,963
437,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1391',0.0000,235,0.0008,964
836,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1750',0.0000,541,0.0008,965
944,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1848',0.0000,753,0.0008,966
949,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1852',0.0000,749,0.0008,967
972,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1873',0.0000,662,0.0008,968
760,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1682',0.0000,937,0.0008,969
626,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1561',0.0000,815,0.0008,970
518,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1464',0.0000,859,0.0008,971
558,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=150',0.0000,883,0.0008,972
934,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1839',0.0000,764,0.0008,973
961,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1863',0.0000,674,0.0008,974
624,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=156',0.0000,803,0.0008,975
813,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=173',0.0000,628,0.0008,976
938,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1842',0.0000,760,0.0008,977
889,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1799',0.0000,553,0.0008,978
579,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1519',0.0000,798,0.0008,979
679,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1609',0.0000,1018,0.0008,980
620,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1556',0.0000,821,0.0008,981
421,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1377',0.0000,251,0.0008,982
951,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1854',0.0000,747,0.0008,983
786,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1705',0.0000,591,0.0008,984
391,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=135',0.0000,217,0.0008,985
861,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1773',0.0000,516,0.0008,986
500,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1448',0.0000,172,0.0007,987
789,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1708',0.0000,588,0.0007,988
724,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=165',0.0000,909,0.0007,989
480,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=143',0.0000,160,0.0007,990
492,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1440',0.0000,180,0.0007,991
723,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1649',0.0000,910,0.0007,992
801,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1719',0.0000,626,0.0007,993
821,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1737',0.0000,620,0.0007,994
373,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1333',0.0000,43,0.0007,995
777,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1698',0.0000,600,0.0007,996
863,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1775',0.0000,544,0.0007,997
688,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1617',0.0000,995,0.0007,998
513,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=146',0.0000,514,0.0007,999
924,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=183',0.0000,710,0.0007,1000
399,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1357',0.0000,208,0.0007,1001
715,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1641',0.0000,918,0.0007,1002
859,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1771',0.0000,518,0.0007,1003
908,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1815',0.0000,726,0.0007,1004
849,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1762',0.0000,528,0.0006,1005
409,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1366',0.0000,199,0.0006,1006
974,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1875',0.0000,660,0.0006,1007
748,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1671',0.0000,949,0.0006,1008
857,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=177',0.0000,520,0.0006,1009
885,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1795',0.0000,557,0.0006,1010
981,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1881',0.0000,653,0.0006,1011
520,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1466',0.0000,857,0.0006,1012
588,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1527',0.0000,789,0.0006,1013
482,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1431',0.0000,190,0.0006,1014
455,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1407',0.0000,153,0.0006,1015
914,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1820',0.0000,720,0.0006,1016
645,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1579',0.0000,988,0.0006,1017
994,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1893',0.0000,690,0.0006,1018
183,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1162',0.0000,488,0.0005,1019
598,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1536',0.0000,779,0.0005,1020
736,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1660',0.0000,929,0.0005,1021
705,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1632',0.0000,960,0.0005,1022
980,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1880',0.0000,654,0.0004,1023
442,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1396',0.0000,230,0.0004,1024
