id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
6339,5,b'5-phrase_feature__noun_phrases__next_system_utterance__king',15.4800,861,0.0003,892
6857,5,b'5-phrase_feature__noun_phrases__next_system_utterance__victoria_avenue',17.8206,772,0.0002,893
6120,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cow',15.7925,845,0.0002,894
7658,6,b'6-entity_feature__entity__next_system_utterance__victoria avenue chesterton_LOCATION',17.8206,773,0.0002,895
4998,4.1,b'4.1-ngram.next_user_utterance__post',57.2932,248,0.0002,896
6539,5,b'5-phrase_feature__noun_phrases__next_system_utterance__post',135.5719,116,0.0002,897
2818,4.1,b'4.1-ngram.next_system_utterance__nandos great restaurant',14.5576,921,0.0002,898
7270,5,b'5-phrase_feature__noun_phrases__next_user_utterance__prezzo',19.8986,697,0.0002,899
6199,5,b'5-phrase_feature__noun_phrases__next_system_utterance__finders',22.1010,620,0.0002,900
4793,4.1,b'4.1-ngram.next_user_utterance__goodbye noise',18.0231,762,0.0002,901
6733,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shanghai_family',25.9677,536,0.0002,902
7612,6,b'6-entity_feature__entity__next_system_utterance__finders corner newmarket road_LOCATION',22.1010,616,0.0002,903
7582,6,b'6-entity_feature__entity__next_system_utterance__812660_NUMBER',19.8611,707,0.0002,904
1668,4.1,b'4.1-ngram.next_system_utterance__cambridge leisure park',15.3466,871,0.0002,905
2990,4.1,b'4.1-ngram.next_system_utterance__number restaurant',13.4698,982,0.0002,906
4526,4.1,b'4.1-ngram.next_system_utterance__welsh food',16.0631,829,0.0002,907
2552,4.1,b'4.1-ngram.next_system_utterance__leisure',15.3466,872,0.0002,908
6113,5,b'5-phrase_feature__noun_phrases__next_system_utterance__corner_newmarket_road',22.1010,619,0.0002,909
3138,4.1,b'4.1-ngram.next_system_utterance__phone number restaurant',13.4698,981,0.0002,910
7986,7,b'7-syntactic_feature__root_word__next_system_utterance__244277',15.4009,865,0.0002,911
7458,6,b'6-entity_feature__entity__next_system_utterance__244277_NUMBER',15.4009,866,0.0002,912
3856,4.1,b'4.1-ngram.next_system_utterance__serving welsh food',16.0631,828,0.0002,913
5968,5,b'5-phrase_feature__noun_phrases__next_system_utterance__andrews',13.3612,991,0.0002,914
3524,4.1,b'4.1-ngram.next_system_utterance__restaurant serving welsh',16.0631,830,0.0002,915
6605,5,b'5-phrase_feature__noun_phrases__next_system_utterance__road_city_centre',40.8388,344,0.0002,916
6278,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hk_fusion',53.5840,265,0.0002,917
6175,5,b'5-phrase_feature__noun_phrases__next_system_utterance__english_food',16.9885,799,0.0002,918
8510,7,b'7-syntactic_feature__subj_word__next_system_utterance__sorri',53.1345,268,0.0002,919
6603,5,b'5-phrase_feature__noun_phrases__next_system_utterance__road_chesterton',66.8059,216,0.0002,920
3855,4.1,b'4.1-ngram.next_system_utterance__serving welsh',16.0631,827,0.0002,921
8059,7,b'7-syntactic_feature__root_word__next_system_utterance__412299',14.7395,910,0.0002,922
5876,5,b'5-phrase_feature__noun_phrases__current_user_utterance__turkey',39.3169,367,0.0002,923
4598,2.1,b'2.1-user_action_words.next_user_utterance__matter',180.8363,93,0.0002,924
6111,5,b'5-phrase_feature__noun_phrases__next_system_utterance__corner',22.1010,615,0.0002,925
7083,5,b'5-phrase_feature__noun_phrases__next_user_utterance__good_day',39.3169,376,0.0002,926
5132,4.1,b'4.1-ngram.next_user_utterance__thank goodbye noise',18.0231,761,0.0002,927
6007,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bennys',20.7702,657,0.0002,928
6624,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saint_andrews',13.3612,994,0.0002,929
6604,5,b'5-phrase_feature__noun_phrases__next_system_utterance__road_city',40.8388,345,0.0002,930
8118,7,b'7-syntactic_feature__root_word__next_system_utterance__hear',68.7830,212,0.0002,931
6732,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shanghai',25.9677,538,0.0002,932
6112,5,b'5-phrase_feature__noun_phrases__next_system_utterance__corner_newmarket',22.1010,617,0.0002,933
6122,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cow_pizza_kitchen',15.7925,846,0.0002,934
5877,5,b'5-phrase_feature__noun_phrases__current_user_utterance__turkey_food',39.3169,365,0.0002,935
6200,5,b'5-phrase_feature__noun_phrases__next_system_utterance__finders_corner',22.1010,613,0.0002,936
6121,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cow_pizza',15.7925,843,0.0002,937
6525,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pizza_kitchen',15.7925,844,0.0002,938
5969,5,b'5-phrase_feature__noun_phrases__next_system_utterance__andrews_street',13.3612,990,0.0001,939
6273,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hinton_road_cherry',15.5598,854,0.0001,940
3958,4.1,b'4.1-ngram.next_system_utterance__sorry hear',46.8041,295,0.0001,941
6201,5,b'5-phrase_feature__noun_phrases__next_system_utterance__finders_corner_newmarket',22.1010,614,0.0001,942
6272,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hinton_road',15.5598,855,0.0001,943
3621,4.1,b'4.1-ngram.next_system_utterance__say looking restaurant',24.4134,559,0.0001,944
6102,5,b'5-phrase_feature__noun_phrases__next_system_utterance__code',135.5719,114,0.0001,945
6625,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saint_andrews_street',13.3612,993,0.0001,946
3620,4.1,b'4.1-ngram.next_system_utterance__say looking',24.4134,557,0.0001,947
8515,7,b'7-syntactic_feature__subj_word__next_system_utterance__street',22.6761,598,0.0001,948
6729,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_welsh_food',39.3589,359,0.0001,949
6540,5,b'5-phrase_feature__noun_phrases__next_system_utterance__post_code',135.5719,115,0.0001,950
7543,6,b'6-entity_feature__entity__next_system_utterance__412299_NUMBER',14.7395,914,0.0001,951
2283,4.1,b'4.1-ngram.next_system_utterance__hear',46.8041,294,0.0001,952
6479,5,b'5-phrase_feature__noun_phrases__next_system_utterance__oriental_restaurant_right',13.1196,1017,0.0001,953
5977,5,b'5-phrase_feature__noun_phrases__next_system_utterance__asian_oriental_restaurant',13.1196,1019,0.0001,954
6478,5,b'5-phrase_feature__noun_phrases__next_system_utterance__oriental_restaurant',13.1196,1015,0.0001,955
7619,6,b'6-entity_feature__entity__next_system_utterance__hills road_LOCATION',16.1140,822,0.0001,956
6030,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cafe',39.2672,389,0.0001,957
506,4.1,b'4.1-ngram.current_user_utterance__phone',199.8041,88,0.0001,958
6602,5,b'5-phrase_feature__noun_phrases__next_system_utterance__road_cherry_hinton',15.5598,857,0.0001,959
6205,5,b'5-phrase_feature__noun_phrases__next_system_utterance__food_right',32.3013,447,0.0001,960
7442,6,b'6-entity_feature__entity__next_system_utterance__154_NUMBER',16.1140,821,0.0001,961
6076,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cherry_hinton_road',15.5598,853,0.0001,962
6601,5,b'5-phrase_feature__noun_phrases__next_system_utterance__road_cherry',15.5598,856,0.0001,963
7441,6,b'6-entity_feature__entity__next_system_utterance__152_NUMBER',16.1140,820,0.0001,964
3066,4.1,b'4.1-ngram.next_system_utterance__park clifton way',14.5417,927,0.0001,965
1819,4.1,b'4.1-ngram.next_system_utterance__clifton way',14.5417,928,0.0001,966
8076,7,b'7-syntactic_feature__root_word__next_system_utterance__521260',14.8800,902,0.0001,967
6266,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hills',22.7293,596,0.0001,968
6153,5,b'5-phrase_feature__noun_phrases__next_system_utterance__darrys_cookhouse',13.1858,1011,0.0001,969
6737,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shop',13.1858,1010,0.0001,970
6267,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hills_road',22.7293,597,0.0001,971
6882,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wine_shop',13.1858,1009,0.0001,972
3062,4.1,b'4.1-ngram.next_system_utterance__park',15.9047,834,0.0001,973
8009,7,b'7-syntactic_feature__root_word__next_system_utterance__315232',14.2917,943,0.0001,974
6545,5,b'5-phrase_feature__noun_phrases__next_system_utterance__price_range_right',61.8198,229,0.0001,975
7425,6,b'6-entity_feature__entity__next_system_utterance__-16_NUMBER',13.6057,972,0.0001,976
7561,6,b'6-entity_feature__entity__next_system_utterance__521260_NUMBER',14.8800,903,0.0000,977
6558,5,b'5-phrase_feature__noun_phrases__next_system_utterance__range_right',61.8198,228,0.0000,978
6105,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cookhouse',13.1858,1008,0.0000,979
6871,5,b'5-phrase_feature__noun_phrases__next_system_utterance__way_cherry',45.0425,304,0.0000,980
6881,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wine',13.1858,1007,0.0000,981
7088,5,b'5-phrase_feature__noun_phrases__next_user_utterance__goodbye_noise',31.0944,464,0.0000,982
1818,4.1,b'4.1-ngram.next_system_utterance__clifton',14.5417,924,0.0000,983
7430,6,b'6-entity_feature__entity__next_system_utterance__01799_DATE',14.8800,904,0.0000,984
7440,6,b'6-entity_feature__entity__next_system_utterance__14_NUMBER',13.6057,971,0.0000,985
7960,7,b'7-syntactic_feature__root_word__current_user_utterance__wisconsin',39.3169,383,0.0000,986
5928,5,b'5-phrase_feature__noun_phrases__current_user_utterance__wisconsin',39.3169,369,0.0000,987
6429,5,b'5-phrase_feature__noun_phrases__next_system_utterance__milton_road_chesterton',38.6040,393,0.0000,988
7436,6,b'6-entity_feature__entity__next_system_utterance__108_NUMBER',17.9527,767,0.0000,989
5265,5,b'5-phrase_feature__noun_phrases__current_user_utterance__appleton_wisconsin',39.3169,362,0.0000,990
2558,4.1,b'4.1-ngram.next_system_utterance__let',15.1982,879,0.0000,991
5679,5,b'5-phrase_feature__noun_phrases__current_user_utterance__post',116.0051,132,0.0000,992
3065,4.1,b'4.1-ngram.next_system_utterance__park clifton',14.5417,926,0.0000,993
7484,6,b'6-entity_feature__entity__next_system_utterance__315232_NUMBER',14.2917,945,0.0000,994
6428,5,b'5-phrase_feature__noun_phrases__next_system_utterance__milton_road',38.6040,395,0.0000,995
6098,5,b'5-phrase_feature__noun_phrases__next_system_utterance__clifton_way_cherry',45.0425,302,0.0000,996
7598,6,b'6-entity_feature__entity__next_system_utterance__cambridge leisure park clifton way cherry hinton_LOCATION',45.0425,301,0.0000,997
6561,5,b'5-phrase_feature__noun_phrases__next_system_utterance__regent_street',34.4559,431,0.0000,998
4937,4.1,b'4.1-ngram.next_user_utterance__number address',14.4021,935,0.0000,999
7594,6,b'6-entity_feature__entity__next_system_utterance__bridge street city centre_LOCATION',13.8766,964,0.0000,1000
3346,4.1,b'4.1-ngram.next_system_utterance__range right',15.1982,884,0.0000,1001
4522,4.1,b'4.1-ngram.next_system_utterance__way',14.5417,925,0.0000,1002
4983,4.1,b'4.1-ngram.next_user_utterance__phone number address',14.4021,936,0.0000,1003
7935,7,b'7-syntactic_feature__root_word__current_user_utterance__thank',13.2840,997,0.0000,1004
6470,5,b'5-phrase_feature__noun_phrases__next_system_utterance__northampton',25.2687,544,0.0000,1005
6872,5,b'5-phrase_feature__noun_phrases__next_system_utterance__way_cherry_hinton',45.0425,303,0.0000,1006
6269,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hinton',102.9983,150,0.0000,1007
6073,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cherry',102.9983,149,0.0000,1008
6427,5,b'5-phrase_feature__noun_phrases__next_system_utterance__milton',38.6040,394,0.0000,1009
1905,4.1,b'4.1-ngram.next_system_utterance__confirm looking restaurant',15.1982,883,0.0000,1010
6020,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bridge_street_city',13.8766,963,0.0000,1011
2560,4.1,b'4.1-ngram.next_system_utterance__let confirm looking',15.1982,882,0.0000,1012
803,4.1,b'4.1-ngram.current_user_utterance__thank',15.3220,873,0.0000,1013
3286,4.1,b'4.1-ngram.next_system_utterance__price range right',15.1982,885,0.0000,1014
6074,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cherry_hinton',102.9983,151,0.0000,1015
1903,4.1,b'4.1-ngram.next_system_utterance__confirm',15.1982,886,0.0000,1016
18,2.1,b'2.1-user_action_words.current_user_utterance__post',116.0051,131,0.0000,1017
1904,4.1,b'4.1-ngram.next_system_utterance__confirm looking',15.1982,880,0.0000,1018
7645,6,b'6-entity_feature__entity__next_system_utterance__regent street city centre_LOCATION',30.2672,478,0.0000,1019
2559,4.1,b'4.1-ngram.next_system_utterance__let confirm',15.1982,881,0.0000,1020
2555,4.1,b'4.1-ngram.next_system_utterance__leisure park clifton',14.5417,929,0.0000,1021
6560,5,b'5-phrase_feature__noun_phrases__next_system_utterance__regent',34.4559,430,0.0000,1022
7631,6,b'6-entity_feature__entity__next_system_utterance__magdalene street city centre_LOCATION',44.2184,307,0.0000,1023
6391,5,b'5-phrase_feature__noun_phrases__next_system_utterance__magdalene_street_city',44.2184,309,0.0000,1024
5987,5,b'5-phrase_feature__noun_phrases__next_system_utterance__baba',22.1345,610,0.0000,1025
6562,5,b'5-phrase_feature__noun_phrases__next_system_utterance__regent_street_city',30.2672,479,0.0000,1026
5960,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ali_baba',22.1345,611,0.0000,1027
6390,5,b'5-phrase_feature__noun_phrases__next_system_utterance__magdalene_street',44.2184,306,0.0000,1028
7502,6,b'6-entity_feature__entity__next_system_utterance__351880_NUMBER',21.5423,636,0.0000,1029
6389,5,b'5-phrase_feature__noun_phrases__next_system_utterance__magdalene',44.2184,308,0.0000,1030
8024,7,b'7-syntactic_feature__root_word__next_system_utterance__351880',21.5423,637,0.0000,1031
7665,6,b'6-entity_feature__next_entity__jaccard_similarity',0.0000,1033,0.0000,1032
7664,6,b'6-entity_feature__next_entity__have_overlap',0.0000,1032,0.0000,1033
4788,4.1,b'4.1-ngram.next_user_utterance__good bye',339.5286,53,0.0000,1034
7663,6,b'6-entity_feature__next_entity__#overlap',0.0000,1031,0.0000,1035
