id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
280,5,b'5-phrase_feature__noun_phrases__current_user_utterance__amazon_return',0.4114,18531,0.0000,11745
281,5,b'5-phrase_feature__noun_phrases__current_user_utterance__amy',2.0549,8060,0.0000,11746
282,5,b'5-phrase_feature__noun_phrases__current_user_utterance__amy_mims',2.0549,8059,0.0000,11747
283,5,b'5-phrase_feature__noun_phrases__current_user_utterance__amy_mims_friday',0.4114,18532,0.0000,11748
284,5,b'5-phrase_feature__noun_phrases__current_user_utterance__andi',7.8862,2918,0.0000,11749
285,5,b'5-phrase_feature__noun_phrases__current_user_utterance__andi_brian',7.8862,2980,0.0000,11750
286,5,b'5-phrase_feature__noun_phrases__current_user_utterance__andi_brian_terry',7.8862,2960,0.0000,11751
287,5,b'5-phrase_feature__noun_phrases__current_user_utterance__andrea',0.4114,18533,0.0000,11752
288,5,b'5-phrase_feature__noun_phrases__current_user_utterance__andrew',6.3135,3350,0.0000,11753
289,5,b'5-phrase_feature__noun_phrases__current_user_utterance__andrews',12.0741,1846,0.0000,11754
290,5,b'5-phrase_feature__noun_phrases__current_user_utterance__angel',0.4114,18534,0.0000,11755
291,5,b'5-phrase_feature__noun_phrases__current_user_utterance__angel_hair',0.4114,18535,0.0000,11756
292,5,b'5-phrase_feature__noun_phrases__current_user_utterance__anger',0.4114,18536,0.0000,11757
293,5,b'5-phrase_feature__noun_phrases__current_user_utterance__anger_management',0.4114,18526,0.0000,11758
294,5,b'5-phrase_feature__noun_phrases__current_user_utterance__anger_management_class',0.4114,18537,0.0000,11759
295,5,b'5-phrase_feature__noun_phrases__current_user_utterance__anna',0.4114,18539,0.0000,11760
296,5,b'5-phrase_feature__noun_phrases__current_user_utterance__anna_post',0.4114,18540,0.0000,11761
297,5,b'5-phrase_feature__noun_phrases__current_user_utterance__anne',1.1147,10339,0.0000,11762
298,5,b'5-phrase_feature__noun_phrases__current_user_utterance__anne_thursday',0.8229,10941,0.0000,11763
299,5,b'5-phrase_feature__noun_phrases__current_user_utterance__anniversary',6.3197,3331,0.0000,11764
300,5,b'5-phrase_feature__noun_phrases__current_user_utterance__announcement',14.2155,715,0.0000,11765
301,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ant_killer',0.8229,11007,0.0000,11793
302,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ant_spray',0.4114,18541,0.0000,11768
303,5,b'5-phrase_feature__noun_phrases__current_user_utterance__anthony',8.9569,2700,0.0000,2623
304,5,b'5-phrase_feature__noun_phrases__current_user_utterance__anything',0.4114,18542,0.0000,11794
305,5,b'5-phrase_feature__noun_phrases__current_user_utterance__apology',0.4114,18543,0.0000,11822
306,5,b'5-phrase_feature__noun_phrases__current_user_utterance__apple',2.0600,7505,0.0000,11824
307,5,b'5-phrase_feature__noun_phrases__current_user_utterance__apple_cough',0.4114,18544,0.0000,11825
308,5,b'5-phrase_feature__noun_phrases__current_user_utterance__apple_cough_drops',0.4114,18545,0.0000,11826
309,5,b'5-phrase_feature__noun_phrases__current_user_utterance__apple_juice',0.4114,18546,0.0000,11827
310,5,b'5-phrase_feature__noun_phrases__current_user_utterance__apple_sauce',0.4114,18547,0.0000,11828
311,5,b'5-phrase_feature__noun_phrases__current_user_utterance__apple_strawberry',0.4114,18548,0.0000,11829
312,5,b'5-phrase_feature__noun_phrases__current_user_utterance__apple_strawberry_blackberry',0.4114,18538,0.0000,11830
313,5,b'5-phrase_feature__noun_phrases__current_user_utterance__apple_tech',12.0741,1835,0.0000,11831
314,5,b'5-phrase_feature__noun_phrases__current_user_utterance__apple_tech_support',12.0741,1654,0.0000,11832
315,5,b'5-phrase_feature__noun_phrases__current_user_utterance__apples',5.3487,5092,0.0000,11833
316,5,b'5-phrase_feature__noun_phrases__current_user_utterance__applesauce',1.2343,9968,0.0000,11834
317,5,b'5-phrase_feature__noun_phrases__current_user_utterance__applesauces',0.8229,10998,0.0000,11835
318,5,b'5-phrase_feature__noun_phrases__current_user_utterance__application',0.8229,10999,0.0000,11836
319,5,b'5-phrase_feature__noun_phrases__current_user_utterance__appointment',7.3706,3040,0.0000,11837
320,5,b'5-phrase_feature__noun_phrases__current_user_utterance__appointment_march',0.4114,18524,0.0000,11838
321,5,b'5-phrase_feature__noun_phrases__current_user_utterance__appointment_thursday',0.4114,18512,0.0000,11839
322,5,b'5-phrase_feature__noun_phrases__current_user_utterance__appointment_today',0.8229,11001,0.0000,11840
323,5,b'5-phrase_feature__noun_phrases__current_user_utterance__appointments',12.0741,1649,0.0000,2953
324,5,b'5-phrase_feature__noun_phrases__current_user_utterance__appt',1.2343,9982,0.0000,11841
325,5,b'5-phrase_feature__noun_phrases__current_user_utterance__april',7.6699,3006,0.0000,11842
326,5,b'5-phrase_feature__noun_phrases__current_user_utterance__apt_tomorrow',0.4114,18523,0.0000,11843
327,5,b'5-phrase_feature__noun_phrases__current_user_utterance__arabian',0.4114,18501,0.0000,11844
328,5,b'5-phrase_feature__noun_phrases__current_user_utterance__arby',12.0741,1717,0.0000,11845
329,5,b'5-phrase_feature__noun_phrases__current_user_utterance__architectural_application',0.4114,18502,0.0000,11846
330,5,b'5-phrase_feature__noun_phrases__current_user_utterance__arena',0.4114,18503,0.0000,11823
331,5,b'5-phrase_feature__noun_phrases__current_user_utterance__artichokes',0.8229,11066,0.0000,11821
332,5,b'5-phrase_feature__noun_phrases__current_user_utterance__articles',0.4114,18504,0.0000,11796
333,5,b'5-phrase_feature__noun_phrases__current_user_utterance__arugula',0.4114,18505,0.0000,11820
334,5,b'5-phrase_feature__noun_phrases__current_user_utterance__arun',0.4114,18506,0.0000,11797
335,5,b'5-phrase_feature__noun_phrases__current_user_utterance__asafoetida',0.4114,18507,0.0000,11798
336,5,b'5-phrase_feature__noun_phrases__current_user_utterance__asap',12.0741,1713,0.0000,11799
337,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ashok',0.4114,18508,0.0000,11800
338,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ashok_feedback',0.4114,18509,0.0000,11801
339,5,b'5-phrase_feature__noun_phrases__current_user_utterance__asparagus',0.4114,18510,0.0000,11802
340,5,b'5-phrase_feature__noun_phrases__current_user_utterance__aspirin',0.4114,18500,0.0000,11803
341,5,b'5-phrase_feature__noun_phrases__current_user_utterance__assistant',1.2343,9945,0.0000,11804
342,5,b'5-phrase_feature__noun_phrases__current_user_utterance__attendees',0.4114,18511,0.0000,3172
343,5,b'5-phrase_feature__noun_phrases__current_user_utterance__august',36.2222,273,0.0000,11805
344,5,b'5-phrase_feature__noun_phrases__current_user_utterance__auryn',0.4114,18513,0.0000,11806
345,5,b'5-phrase_feature__noun_phrases__current_user_utterance__austin',0.4114,18514,0.0000,11807
346,5,b'5-phrase_feature__noun_phrases__current_user_utterance__auto',0.4114,18515,0.0000,11808
347,5,b'5-phrase_feature__noun_phrases__current_user_utterance__auto_shop',0.4114,18516,0.0000,11809
348,5,b'5-phrase_feature__noun_phrases__current_user_utterance__auto_shop_900am',0.4114,18517,0.0000,11810
349,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ava',0.4114,18518,0.0000,11811
350,5,b'5-phrase_feature__noun_phrases__current_user_utterance__avacadoes',0.8229,10982,0.0000,11812
351,5,b'5-phrase_feature__noun_phrases__current_user_utterance__aveeno',1.2343,9762,0.0000,11813
352,5,b'5-phrase_feature__noun_phrases__current_user_utterance__aveeno_lotion',0.8229,10950,0.0000,11814
353,5,b'5-phrase_feature__noun_phrases__current_user_utterance__aveeno_makeup',0.8229,10956,0.0001,1869
354,5,b'5-phrase_feature__noun_phrases__current_user_utterance__aveeno_makeup_cloths',0.4114,18519,0.0000,11815
355,5,b'5-phrase_feature__noun_phrases__current_user_utterance__aveeno_makeup_removing',0.4114,18520,0.0006,999
356,5,b'5-phrase_feature__noun_phrases__current_user_utterance__avocado',1.4161,9176,0.0000,11817
357,5,b'5-phrase_feature__noun_phrases__current_user_utterance__avocados',1.1147,10483,0.0000,11818
358,5,b'5-phrase_feature__noun_phrases__current_user_utterance__avocados__',5.6983,4265,0.0000,11819
359,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ayr',0.4114,18521,0.0000,11795
360,5,b'5-phrase_feature__noun_phrases__current_user_utterance__b',12.9987,1366,0.0000,3260
361,5,b'5-phrase_feature__noun_phrases__current_user_utterance__b12',0.4114,18522,0.0000,11740
362,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ba',0.4114,18549,0.0000,11687
363,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ba11',14.2155,852,0.0000,11739
364,5,b'5-phrase_feature__noun_phrases__current_user_utterance__baa',0.4114,18525,0.0000,11662
365,5,b'5-phrase_feature__noun_phrases__current_user_utterance__baby',3.7029,6076,0.0000,11663
366,5,b'5-phrase_feature__noun_phrases__current_user_utterance__baby_aspirin',0.4114,18550,0.0000,11664
367,5,b'5-phrase_feature__noun_phrases__current_user_utterance__baby_carrots',1.2343,9776,0.0000,11665
368,5,b'5-phrase_feature__noun_phrases__current_user_utterance__baby_tomatoes',0.4114,18577,0.0000,11666
369,5,b'5-phrase_feature__noun_phrases__current_user_utterance__baby_turnips',0.4114,18579,0.0000,11667
370,5,b'5-phrase_feature__noun_phrases__current_user_utterance__baby_turnips_bunch',0.4114,18580,0.0000,11668
371,5,b'5-phrase_feature__noun_phrases__current_user_utterance__baby_wipes',0.8229,11603,0.0000,11669
372,5,b'5-phrase_feature__noun_phrases__current_user_utterance__babydoll',11.3966,2329,0.0000,11670
373,5,b'5-phrase_feature__noun_phrases__current_user_utterance__backpack',0.4114,18581,0.0000,11671
374,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bacon',0.8563,10678,0.0000,11672
375,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bacon_bits',0.4114,18582,0.0000,11673
376,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bag',3.2915,6205,0.0000,11674
377,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bagels',0.8503,10885,0.0000,11675
378,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bags',2.8192,6816,0.0000,11676
379,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bailey_food',0.4114,18583,0.0000,11677
380,5,b'5-phrase_feature__noun_phrases__current_user_utterance__baked_beans',0.4114,18584,0.0000,11678
381,5,b'5-phrase_feature__noun_phrases__current_user_utterance__baking',2.2294,7375,0.0000,11679
382,5,b'5-phrase_feature__noun_phrases__current_user_utterance__baking_cups',0.4114,18585,0.0000,11680
383,5,b'5-phrase_feature__noun_phrases__current_user_utterance__baking_powder',2.0549,8088,0.0000,11681
384,5,b'5-phrase_feature__noun_phrases__current_user_utterance__baking_soda',0.4114,18586,0.0000,11682
385,5,b'5-phrase_feature__noun_phrases__current_user_utterance__baking_spray',2.0549,8082,0.0000,11683
386,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ball',14.2155,890,0.0000,2105
387,5,b'5-phrase_feature__noun_phrases__current_user_utterance__balloons',0.8229,11586,0.0000,11684
388,5,b'5-phrase_feature__noun_phrases__current_user_utterance__balls',12.0741,1766,0.0000,2567
389,5,b'5-phrase_feature__noun_phrases__current_user_utterance__balsamic_vinegar',0.4114,18587,0.0000,11661
390,5,b'5-phrase_feature__noun_phrases__current_user_utterance__banana',1.1147,10397,0.0000,11659
391,5,b'5-phrase_feature__noun_phrases__current_user_utterance__banana_peppers',0.4114,18588,0.0000,11634
392,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bananas',4.9372,5390,0.0000,11658
393,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bandaids',0.4114,18578,0.0000,11635
394,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bank',10.9164,2503,0.0000,11636
395,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bank_\\',12.0741,1655,0.0000,11637
396,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bank_\\_nmom',12.0741,1661,0.0000,11638
397,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bank_account',0.4114,18589,0.0000,11639
398,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bank_account_tomorrow',0.4114,18591,0.0000,11640
399,5,b'5-phrase_feature__noun_phrases__current_user_utterance__banking',0.4114,18592,0.0000,11641
400,5,b'5-phrase_feature__noun_phrases__current_user_utterance__banzai',0.4114,18593,0.0000,11642
401,5,b'5-phrase_feature__noun_phrases__current_user_utterance__baq',0.4114,18594,0.0000,11643
402,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bar',1.2157,10197,0.0000,11644
403,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bar_baz',0.4114,18595,0.0000,11645
404,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bar_chocolate',2.0549,8114,0.0000,11646
405,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bar_chocolate_crunchy',2.0549,8109,0.0000,11647
406,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bar_keepers',0.8229,11613,0.0000,11648
407,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bar_keepers_friend',0.8229,11612,0.0000,11649
408,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bar_soap',0.4114,18596,0.0000,11650
409,5,b'5-phrase_feature__noun_phrases__current_user_utterance__barbara',14.2155,788,0.0002,1622
410,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bars',2.8800,6752,0.0000,11651
411,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bars_almond',0.4114,18597,0.0000,11652
412,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bars_almond_milk',0.4114,18598,0.0000,11653
413,5,b'5-phrase_feature__noun_phrases__current_user_utterance__basalmic_vinegerette',0.4114,18599,0.0000,11654
414,5,b'5-phrase_feature__noun_phrases__current_user_utterance__baseball',0.8229,11550,0.0000,2896
415,5,b'5-phrase_feature__noun_phrases__current_user_utterance__baseball_game',0.8229,11549,0.0000,3080
416,5,b'5-phrase_feature__noun_phrases__current_user_utterance__baseball_game_saturday',0.8229,11540,0.0000,3056
417,5,b'5-phrase_feature__noun_phrases__current_user_utterance__basil',0.4114,18600,0.0000,11655
418,5,b'5-phrase_feature__noun_phrases__current_user_utterance__basket',0.8229,11539,0.0000,11656
419,5,b'5-phrase_feature__noun_phrases__current_user_utterance__basket_filters',0.4114,18590,0.0000,11657
420,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bastien',5.6983,4295,0.0001,2001
421,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bath',0.8229,11535,0.0000,11685
422,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bathing',0.4114,18576,0.0000,11660
423,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bathing_suit',0.4114,18564,0.0000,11686
424,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bathroom',1.2343,10118,0.0000,11714
425,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bathroom_drawer',0.8229,11531,0.0000,11716
426,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bathrooms',14.2155,744,0.0000,11717
427,5,b'5-phrase_feature__noun_phrases__current_user_utterance__batter',4.7751,5500,0.0000,11718
428,5,b'5-phrase_feature__noun_phrases__current_user_utterance__batteries',5.6983,4280,0.0001,1865
429,5,b'5-phrase_feature__noun_phrases__current_user_utterance__battery',5.2428,5206,0.0000,11719
430,5,b'5-phrase_feature__noun_phrases__current_user_utterance__battle',0.4114,18575,0.0000,11720
431,5,b'5-phrase_feature__noun_phrases__current_user_utterance__battles',0.4114,18553,0.0000,11721
432,5,b'5-phrase_feature__noun_phrases__current_user_utterance__battles_quote',0.4114,18554,0.0000,11722
433,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bawls',0.4114,18555,0.0000,11723
434,5,b'5-phrase_feature__noun_phrases__current_user_utterance__baz',0.4114,18556,0.0000,11724
435,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bbb',0.4114,18557,0.0000,11725
436,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bbbb',0.4114,18558,0.0000,11726
437,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bbbbb',0.4114,18559,0.0000,11727
438,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bbbbbb',0.4114,18560,0.0000,11728
439,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bbq',1.1147,10360,0.0000,11729
440,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bbq_potato',0.4114,18561,0.0000,11730
441,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bbq_potato_chip',0.4114,18562,0.0000,11731
442,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bbq_sauce',0.4114,18552,0.0000,11732
443,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bcs',0.4114,18563,0.0000,11733
444,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bd',0.4114,18565,0.0000,11734
445,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bday',5.6983,4296,0.0004,1178
446,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bday_party',12.0741,1718,0.0000,11736
447,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bday_receipt',0.4114,18566,0.0000,2971
448,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bday_reso',5.6983,4314,0.0002,1536
449,5,b'5-phrase_feature__noun_phrases__current_user_utterance__beach',1.6457,8783,0.0000,11738
450,5,b'5-phrase_feature__noun_phrases__current_user_utterance__beach_flight',1.6457,8785,0.0000,11715
451,5,b'5-phrase_feature__noun_phrases__current_user_utterance__beach_flight_621amfriday17',0.4114,18567,0.0000,11713
452,5,b'5-phrase_feature__noun_phrases__current_user_utterance__beads',0.4114,18568,0.0000,11688
453,5,b'5-phrase_feature__noun_phrases__current_user_utterance__beans',3.7029,6030,0.0000,11712
454,5,b'5-phrase_feature__noun_phrases__current_user_utterance__beard',12.0741,1728,0.0000,11689
455,5,b'5-phrase_feature__noun_phrases__current_user_utterance__beard_trimmer',12.0741,1738,0.0000,11690
456,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bears',0.4114,18569,0.0000,11691
457,5,b'5-phrase_feature__noun_phrases__current_user_utterance__beauty',5.2428,5273,0.0000,2516
458,5,b'5-phrase_feature__noun_phrases__current_user_utterance__beauty_today',0.4114,18570,0.0000,11692
459,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bed',2.8899,6615,0.0000,11693
460,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bedding',12.0741,1732,0.0000,11694
461,5,b'5-phrase_feature__noun_phrases__current_user_utterance__beef',2.2793,7364,0.0000,11695
462,5,b'5-phrase_feature__noun_phrases__current_user_utterance__beef_jerky',0.8229,11558,0.0000,11696
