id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
24431,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=484',0.0000,1633,0.0000,7133
24432,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=485',0.0000,1634,0.0000,7134
24434,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=487',0.0000,1636,0.0000,7135
24435,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=488',0.0000,1637,0.0000,7136
24437,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=49',0.0000,1639,0.0000,7137
24438,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=490',0.0000,1630,0.0000,7138
24439,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=491',0.0000,1640,0.0000,7139
24440,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=492',0.0000,1642,0.0000,7140
24441,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=493',0.0000,1643,0.0000,7141
24443,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=495',0.0000,1645,0.0000,7142
24444,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=496',0.0000,1646,0.0000,7143
24471,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=52',0.0000,1624,0.0000,7144
24472,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=520',0.0000,1625,0.0000,7145
28206,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1720',0.0000,5000,0.0000,7146
24474,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=522',0.0000,1651,0.0000,7147
24499,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=545',0.0000,1676,0.0000,7148
24500,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=546',0.0000,1665,0.0000,7149
24503,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=549',0.0000,1656,0.0000,7150
24505,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=550',0.0000,1658,0.0000,7151
24509,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=554',0.0000,1662,0.0000,7152
24510,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=555',0.0000,1663,0.0000,7153
24513,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=558',0.0000,1666,0.0000,7154
24514,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=559',0.0000,1667,0.0000,7155
24515,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=56',0.0000,1668,0.0000,7156
28201,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1716',0.0000,4995,0.0000,7157
24520,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=564',0.0000,1673,0.0000,7158
24521,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=565',0.0000,1674,0.0000,7159
24522,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=566',0.0000,1507,0.0000,7160
24523,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=567',0.0000,1410,0.0000,7161
28199,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1714',0.0000,4993,0.0000,7162
24498,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=544',0.0000,1689,0.0000,7163
24497,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=543',0.0000,1698,0.0000,7164
28203,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1718',0.0000,4997,0.0000,7165
24484,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=531',0.0000,1685,0.0000,7166
24475,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=523',0.0000,1652,0.0000,7167
24476,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=524',0.0000,1653,0.0000,7168
24478,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=526',0.0000,1679,0.0000,7169
24479,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=527',0.0000,1680,0.0000,7170
24482,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=53',0.0000,1683,0.0000,7171
24483,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=530',0.0000,1684,0.0000,7172
24485,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=532',0.0000,1686,0.0000,7173
24495,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=541',0.0000,1696,0.0000,7174
24486,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=533',0.0000,1687,0.0000,7175
24487,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=534',0.0000,1678,0.0000,7176
28205,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=172',0.0000,4999,0.0000,7177
24490,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=537',0.0000,1691,0.0000,7178
28204,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1719',0.0000,4998,0.0000,7179
24494,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=540',0.0000,1695,0.0000,7180
24638,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=670',0.0000,1064,0.0000,7181
28171,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=169',0.0000,4901,0.0000,7182
24863,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=873',0.0000,1265,0.0000,7183
24776,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=795',0.0000,1396,0.0000,7184
28155,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1675',0.0000,4950,0.0000,7185
24780,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=799',0.0000,1400,0.0000,7186
24781,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=8',0.0000,1401,0.0000,7187
24782,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=80',0.0000,1402,0.0000,7188
24784,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=801',0.0000,1404,0.0000,7189
24786,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=803',0.0000,1406,0.0000,7190
24787,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=804',0.0000,1407,0.0000,7191
24788,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=805',0.0000,1398,0.0000,7192
24791,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=808',0.0000,1384,0.0000,7193
24794,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=810',0.0000,1366,0.0000,7194
24796,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=812',0.0000,1368,0.0000,7195
24797,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=813',0.0000,1369,0.0000,7196
24801,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=817',0.0000,1363,0.0000,7197
24803,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=819',0.0000,1375,0.0000,7198
24804,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=82',0.0000,1376,0.0000,7199
24777,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=796',0.0000,1387,0.0000,7200
28157,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1677',0.0000,4952,0.0000,7201
24806,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=821',0.0000,1378,0.0000,7202
28158,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1678',0.0000,4953,0.0000,7203
24752,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=773',0.0000,1324,0.0000,7204
24753,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=774',0.0000,1325,0.0000,7205
24755,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=776',0.0000,1327,0.0000,7206
24757,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=778',0.0000,1329,0.0000,7207
24760,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=780',0.0000,1332,0.0000,7208
24761,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=781',0.0000,1333,0.0000,7209
24762,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=782',0.0000,1334,0.0000,7210
24763,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=783',0.0000,1335,0.0000,7211
24764,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=784',0.0000,1360,0.0000,7212
24765,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=785',0.0000,1361,0.0000,7213
28159,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1679',0.0000,4954,0.0000,7214
24768,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=788',0.0000,1388,0.0000,7215
24769,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=789',0.0000,1389,0.0000,7216
24771,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=790',0.0000,1391,0.0000,7217
24772,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=791',0.0000,1392,0.0000,7218
24805,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=820',0.0000,1377,0.0000,7219
24807,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=822',0.0000,1379,0.0000,7220
24643,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=675',0.0000,1059,0.0000,7221
24835,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=848',0.0000,1262,0.0000,7222
28145,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1666',0.0000,4926,0.0000,7223
28144,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1665',0.0000,4939,0.0000,7224
28142,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1663',0.0000,4937,0.0000,7225
24843,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=855',0.0000,1221,0.0000,7226
24845,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=857',0.0000,1223,0.0000,7227
24846,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=858',0.0000,1224,0.0000,7228
24849,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=860',0.0000,1227,0.0000,7229
24851,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=862',0.0000,1229,0.0000,7230
24852,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=863',0.0000,1230,0.0000,7231
24853,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=864',0.0000,1231,0.0000,7232
24855,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=866',0.0000,1233,0.0000,7233
24856,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=867',0.0000,1234,0.0000,7234
28141,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1662',0.0000,4936,0.0000,7235
24860,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=870',0.0000,1238,0.0000,7236
28140,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1661',0.0000,4935,0.0000,7237
24837,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=85',0.0000,1241,0.0000,7238
24832,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=845',0.0000,1259,0.0000,7239
24809,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=824',0.0000,1381,0.0000,7240
24831,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=844',0.0000,1258,0.0000,7241
24810,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=825',0.0000,1382,0.0000,7242
24813,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=828',0.0000,1312,0.0000,7243
24814,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=829',0.0000,1217,0.0000,7244
28149,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=167',0.0000,4944,0.0000,7245
24816,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=830',0.0000,1243,0.0000,7246
24817,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=831',0.0000,1244,0.0000,7247
24818,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=832',0.0000,1245,0.0000,7248
24819,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=833',0.0000,1246,0.0000,7249
24820,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=834',0.0000,1247,0.0000,7250
24821,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=835',0.0000,1248,0.0000,7251
24822,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=836',0.0000,1249,0.0000,7252
24824,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=838',0.0000,1251,0.0000,7253
28147,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1668',0.0000,4942,0.0000,7254
24828,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=841',0.0000,1255,0.0000,7255
24830,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=843',0.0000,1257,0.0000,7256
24751,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=772',0.0000,1323,0.0000,7257
24750,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=771',0.0000,1322,0.0000,7258
24749,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=770',0.0000,1321,0.0000,7259
24670,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=7',0.0000,1095,0.0000,7260
24673,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=701',0.0000,1099,0.0000,7261
24674,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=702',0.0000,1100,0.0000,7262
24677,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=705',0.0000,1103,0.0000,7263
24678,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=706',0.0000,1104,0.0000,7264
24679,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=707',0.0000,1105,0.0000,7265
24681,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=709',0.0000,1106,0.0000,7266
24683,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=710',0.0000,1109,0.0000,7267
24684,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=711',0.0000,1110,0.0000,7268
24685,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=712',0.0000,1111,0.0000,7269
24686,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=713',0.0000,1112,0.0000,7270
28166,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1685',0.0000,4896,0.0000,7271
24690,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=717',0.0000,1116,0.0000,7272
24691,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=718',0.0000,1107,0.0000,7273
24694,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=720',0.0000,1070,0.0000,7274
24695,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=721',0.0000,1093,0.0000,7275
24672,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=700',0.0000,1098,0.0000,7276
24669,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=699',0.0000,1071,0.0000,7277
24747,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=769',0.0000,1319,0.0000,7278
28168,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1687',0.0000,4898,0.0000,7279
24646,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=678',0.0000,1045,0.0000,7280
24648,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=68',0.0000,1026,0.0000,7281
24649,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=680',0.0000,1027,0.0000,7282
24650,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=681',0.0000,1028,0.0000,7283
24652,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=683',0.0000,1030,0.0000,7284
24653,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=684',0.0000,1031,0.0000,7285
24654,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=685',0.0000,1032,0.0000,7286
24656,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=687',0.0000,1034,0.0000,7287
24657,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=688',0.0000,1035,0.0000,7288
24659,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=69',0.0000,1037,0.0000,7289
24660,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=690',0.0000,1038,0.0000,7290
24661,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=691',0.0000,1039,0.0000,7291
24662,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=692',0.0000,1040,0.0000,7292
24663,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=693',0.0000,1041,0.0000,7293
24665,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=695',0.0000,1033,0.0000,7294
24696,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=722',0.0000,1073,0.0000,7295
24698,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=724',0.0000,1075,0.0000,7296
24699,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=725',0.0000,1076,0.0000,7297
24700,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=726',0.0000,1077,0.0000,7298
24728,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=751',0.0000,1339,0.0000,7299
24729,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=752',0.0000,1349,0.0000,7300
24730,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=753',0.0000,1351,0.0000,7301
24731,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=754',0.0000,1352,0.0000,7302
28160,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=168',0.0000,4941,0.0000,7303
24733,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=756',0.0000,1354,0.0000,7304
24734,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=757',0.0000,1355,0.0000,7305
24735,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=758',0.0000,1356,0.0000,7306
24736,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=759',0.0000,1357,0.0000,7307
24738,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=760',0.0000,1359,0.0000,7308
24739,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=761',0.0000,1350,0.0000,7309
24742,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=764',0.0000,1336,0.0000,7310
24743,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=765',0.0000,1315,0.0000,7311
24744,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=766',0.0000,1316,0.0000,7312
24746,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=768',0.0000,1318,0.0000,7313
24725,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=749',0.0000,1346,0.0000,7314
24722,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=746',0.0000,1343,0.0000,7315
24721,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=745',0.0000,1342,0.0000,7316
24708,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=733',0.0000,1085,0.0000,7317
24702,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=728',0.0000,1079,0.0000,7318
24703,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=729',0.0000,1080,0.0000,7319
24704,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=73',0.0000,1081,0.0000,7320
24705,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=730',0.0000,1072,0.0000,7321
24706,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=731',0.0000,1082,0.0000,7322
24707,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=732',0.0000,1084,0.0000,7323
24710,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=735',0.0000,1087,0.0000,7324
24720,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=744',0.0000,1341,0.0000,7325
24711,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=736',0.0000,1088,0.0000,7326
24712,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=737',0.0000,1089,0.0000,7327
24713,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=738',0.0000,1092,0.0000,7328
24714,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=739',0.0000,1090,0.0000,7329
24717,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=741',0.0000,1216,0.0000,7330
28162,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1681',0.0000,4924,0.0000,7331
24424,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=478',0.0000,1770,0.0000,7332
28214,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1728',0.0000,5008,0.0000,7333
24421,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=475',0.0000,1767,0.0000,7334
28269,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1778',0.0000,4291,0.0000,7335
24125,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2368',0.0000,3599,0.0000,7336
24126,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2369',0.0000,3601,0.0000,7337
24128,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2370',0.0000,3603,0.0000,7338
24129,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2371',0.0000,3604,0.0000,7339
28266,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1775',0.0000,4288,0.0000,7340
28263,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1772',0.0000,4285,0.0000,7341
24138,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=238',0.0000,2569,0.0000,7342
28260,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=177',0.0000,4632,0.0000,7343
24141,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2382',0.0000,1537,0.0000,7344
28259,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1769',0.0000,4248,0.0000,7345
24143,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2384',0.0000,1539,0.0000,7346
24144,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2385',0.0000,1540,0.0000,7347
24146,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2387',0.0000,1542,0.0000,7348
24147,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2388',0.0000,1533,0.0000,7349
24148,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2389',0.0000,1543,0.0000,7350
28268,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1777',0.0000,4290,0.0000,7351
24122,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2365',0.0000,3597,0.0000,7352
28256,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1766',0.0000,4986,0.0000,7353
24120,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2363',0.0000,3595,0.0000,7354
24089,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2335',0.0000,3588,0.0000,7355
24090,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2336',0.0000,3612,0.0000,7356
24093,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2339',0.0000,3616,0.0000,7357
24099,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2344',0.0000,3622,0.0000,7358
24101,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2346',0.0000,3623,0.0000,7359
24102,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2347',0.0000,3625,0.0000,7360
24104,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2349',0.0000,3627,0.0000,7361
28278,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1786',0.0000,4300,0.0000,7362
24108,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2352',0.0000,3631,0.0000,7363
28276,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1784',0.0000,4298,0.0000,7364
24111,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2355',0.0000,3624,0.0000,7365
28275,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1783',0.0000,4296,0.0000,7366
28274,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1782',0.0000,4282,0.0000,7367
28273,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1781',0.0000,4295,0.0000,7368
24116,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=236',0.0000,3591,0.0000,7369
24149,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=239',0.0000,1545,0.0000,7370
24152,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2392',0.0000,1548,0.0000,7371
28215,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1729',0.0000,5009,0.0000,7372
24184,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=261',0.0000,1555,0.0000,7373
24187,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=264',0.0000,1582,0.0000,7374
24188,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=265',0.0000,1583,0.0000,7375
24189,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=266',0.0000,1584,0.0000,7376
24190,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=267',0.0000,1585,0.0000,7377
24193,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=27',0.0000,1588,0.0000,7378
24194,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=270',0.0000,1589,0.0000,7379
24196,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=272',0.0000,1581,0.0000,7380
24197,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=273',0.0000,1591,0.0000,7381
28249,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=176',0.0000,4979,0.0000,7382
24199,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=275',0.0000,1594,0.0000,7383
24200,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=276',0.0000,1595,0.0000,7384
