id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
40285,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1872',0.0000,7156,0.0000,8969
40283,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1870',0.0000,7157,0.0000,8970
40282,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=187',0.0000,7159,0.0000,8971
40281,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1869',0.0000,7160,0.0000,8972
40271,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=186',0.0000,7133,0.0000,8973
40270,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1859',0.0000,7134,0.0000,8974
40264,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1853',0.0000,7140,0.0000,8975
40263,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1852',0.0000,7141,0.0000,8976
40261,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1850',0.0000,7143,0.0000,8977
40259,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1849',0.0000,7145,0.0000,8978
40615,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2169',0.0000,9024,0.0000,8979
40618,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2171',0.0000,9028,0.0000,8980
40140,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1741',0.0000,7301,0.0000,8981
40908,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=273',0.0000,9317,0.0000,8982
40894,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=260',0.0000,9302,0.0000,8983
40896,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=262',0.0000,9300,0.0000,8984
40897,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=263',0.0000,9314,0.0000,8985
40899,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=265',0.0000,9315,0.0000,8986
40900,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=266',0.0000,9325,0.0000,8987
40905,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=270',0.0000,9327,0.0000,8988
40910,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=275',0.0000,9322,0.0000,8989
40890,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=257',0.0000,9299,0.0000,8990
40913,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=278',0.0000,9319,0.0000,8991
40914,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=279',0.0000,9318,0.0000,8992
40915,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=28',0.0000,9316,0.0000,8993
40916,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=280',0.0000,9298,0.0000,8994
40917,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=281',0.0000,9297,0.0000,8995
40918,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=282',0.0000,9296,0.0000,8996
40892,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=259',0.0000,9304,0.0000,8997
40888,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=255',0.0000,9308,0.0000,8998
40830,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2362',0.0000,8962,0.0000,8999
40866,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2395',0.0000,8927,0.0000,9000
40847,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2378',0.0000,8909,0.0000,9001
40849,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=238',0.0000,8907,0.0000,9002
40851,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2381',0.0000,8905,0.0000,9003
40857,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2387',0.0000,8899,0.0000,9004
40863,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2392',0.0000,8913,0.0000,9005
40864,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2393',0.0000,8922,0.0000,9006
40867,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2396',0.0000,8926,0.0000,9007
40887,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=254',0.0000,9309,0.0000,9008
40874,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=242',0.0000,8919,0.0000,9009
40881,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=249',0.0000,9114,0.0000,9010
40883,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=250',0.0000,9313,0.0000,9011
40884,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=251',0.0000,9312,0.0000,9012
40885,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=252',0.0000,9311,0.0000,9013
40886,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=253',0.0000,9310,0.0000,9014
40919,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=283',0.0000,9277,0.0000,9015
40920,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=284',0.0000,9276,0.0000,9016
40921,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=285',0.0000,9275,0.0000,9017
40966,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=325',0.0000,9376,0.0000,9018
40955,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=315',0.0000,9335,0.0000,9019
40956,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=316',0.0000,9386,0.0000,9020
40959,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=319',0.0000,9383,0.0000,9021
40960,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=32',0.0000,9382,0.0000,9022
40962,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=321',0.0000,9379,0.0000,9023
40964,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=323',0.0000,9378,0.0000,9024
40967,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=326',0.0000,9375,0.0000,9025
40922,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=286',0.0000,9274,0.0000,9026
40968,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=327',0.0000,9374,0.0000,9027
40969,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=328',0.0000,9373,0.0000,9028
40970,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=329',0.0000,9387,0.0000,9029
40971,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=33',0.0000,9380,0.0000,9030
40974,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=332',0.0000,9404,0.0000,9031
40981,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=339',0.0000,9390,0.0000,9032
40954,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=314',0.0000,9333,0.0000,9033
40952,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=312',0.0000,9332,0.0000,9034
40951,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=311',0.0000,9282,0.0000,9035
40950,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=310',0.0000,9283,0.0000,9036
40948,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=309',0.0000,9285,0.0000,9037
40947,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=308',0.0000,9286,0.0000,9038
40946,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=307',0.0000,9287,0.0000,9039
40945,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=306',0.0000,9281,0.0000,9040
40943,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=304',0.0000,9290,0.0000,9041
40942,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=303',0.0000,9291,0.0000,9042
40937,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=3',0.0000,9289,0.0000,9043
40936,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=299',0.0000,9280,0.0000,9044
40933,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=296',0.0000,9263,0.0000,9045
40930,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=293',0.0000,9266,0.0000,9046
40929,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=292',0.0000,9267,0.0000,9047
40927,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=290',0.0000,9269,0.0000,9048
40924,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=288',0.0000,9272,0.0000,9049
40842,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2373',0.0000,8949,0.0000,9050
40826,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2359',0.0000,8948,0.0000,9051
40621,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2174',0.0000,9025,0.0000,9052
40694,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=224',0.0000,9098,0.0000,9053
40679,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2226',0.0000,9095,0.0000,9054
40682,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2229',0.0000,9110,0.0000,9055
40683,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=223',0.0000,9109,0.0000,9056
40684,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2230',0.0000,9108,0.0000,9057
40686,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2232',0.0000,9106,0.0000,9058
40689,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2235',0.0000,9103,0.0000,9059
40695,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2240',0.0000,9096,0.0000,9060
40672,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=222',0.0000,9084,0.0000,9061
40700,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2245',0.0000,9056,0.0000,9062
40701,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2246',0.0000,9055,0.0000,9063
40704,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2249',0.0000,9052,0.0000,9064
40711,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2255',0.0000,9045,0.0000,9065
40714,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2258',0.0000,9058,0.0000,9066
40715,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2259',0.0000,9059,0.0000,9067
40675,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2222',0.0000,9081,0.0000,9068
40669,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2217',0.0000,9086,0.0000,9069
40816,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=235',0.0000,8939,0.0000,9070
40650,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=220',0.0000,8996,0.0000,9071
40624,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2177',0.0000,8968,0.0000,9072
40633,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2185',0.0000,8976,0.0000,9073
40636,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2188',0.0000,8973,0.0000,9074
40639,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2190',0.0000,8970,0.0000,9075
40644,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2195',0.0000,8995,0.0000,9076
40648,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2199',0.0000,8998,0.0000,9077
40651,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2200',0.0000,8994,0.0000,9078
40666,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2214',0.0000,9090,0.0000,9079
40652,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2201',0.0000,8987,0.0000,9080
40653,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2202',0.0000,8993,0.0000,9081
40656,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2205',0.0000,8990,0.0000,9082
40660,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2209',0.0000,9040,0.0000,9083
40661,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=221',0.0000,9041,0.0000,9084
40664,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2212',0.0000,9092,0.0000,9085
40716,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=226',0.0000,9060,0.0000,9086
40717,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2260',0.0000,9069,0.0000,9087
40720,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2263',0.0000,9073,0.0000,9088
40793,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2329',0.0000,8853,0.0000,9089
40778,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2315',0.0000,8831,0.0000,9090
40780,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2317',0.0000,8829,0.0000,9091
40785,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2321',0.0000,8824,0.0000,9092
40788,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2324',0.0000,8837,0.0000,9093
40790,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2326',0.0000,8839,0.0000,9094
40792,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2328',0.0000,8854,0.0000,9095
40794,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=233',0.0000,8852,0.0000,9096
40723,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2266',0.0000,9070,0.0000,9097
40795,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2330',0.0000,8851,0.0000,9098
40796,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2331',0.0000,8850,0.0000,9099
40803,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2338',0.0000,8843,0.0000,9100
40809,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2343',0.0000,8895,0.0000,9101
40814,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2348',0.0000,8942,0.0000,9102
40815,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2349',0.0000,8941,0.0000,9103
40777,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2314',0.0000,8832,0.0000,9104
40776,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2313',0.0000,8833,0.0000,9105
40774,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2311',0.0000,8835,0.0000,9106
40772,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=231',0.0000,8855,0.0000,9107
40765,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2303',0.0000,8881,0.0000,9108
40763,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2301',0.0000,8883,0.0000,9109
40760,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=23',0.0000,8886,0.0000,9110
40756,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2296',0.0000,8890,0.0000,9111
40754,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2294',0.0000,8885,0.0000,9112
40751,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2291',0.0000,8874,0.0000,9113
40745,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2286',0.0000,8864,0.0000,9114
40742,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2283',0.0000,8867,0.0000,9115
40738,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=228',0.0000,8871,0.0000,9116
40736,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2278',0.0000,8873,0.0000,9117
40727,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=227',0.0000,9066,0.0000,9118
40726,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2269',0.0000,9067,0.0000,9119
40725,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2268',0.0000,9061,0.0000,9120
40143,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1744',0.0000,7298,0.0000,9121
40138,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=174',0.0000,7303,0.0000,9122
39344,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1024',0.0000,1753,0.0000,9123
39523,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1186',0.0000,7881,0.0000,9124
39512,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1176',0.0000,7921,0.0000,9125
39514,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1178',0.0000,7926,0.0000,9126
39516,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=118',0.0000,7924,0.0000,9127
39518,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1181',0.0000,7922,0.0000,9128
39519,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1182',0.0000,7920,0.0000,9129
39520,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1183',0.0000,7902,0.0000,9130
39524,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1187',0.0000,7880,0.0000,9131
39509,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1173',0.0000,7931,0.0000,9132
39526,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1189',0.0000,7878,0.0000,9133
39528,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1190',0.0000,7876,0.0000,9134
39530,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1192',0.0000,7874,0.0000,9135
39531,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1193',0.0000,7873,0.0000,9136
39532,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1194',0.0000,7872,0.0000,9137
39533,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1195',0.0000,7871,0.0000,9138
39511,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1175',0.0000,7928,0.0000,9139
39508,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1172',0.0000,7932,0.0000,9140
39479,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1146',0.0000,7815,0.0000,9141
39492,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1158',0.0000,7912,0.0000,9142
39485,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1151',0.0000,7865,0.0000,9143
39486,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1152',0.0000,7866,0.0000,9144
39487,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1153',0.0000,7917,0.0000,9145
39488,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1154',0.0000,7916,0.0000,9146
39490,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1156',0.0000,7914,0.0000,9147
39491,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1157',0.0000,7913,0.0000,9148
39496,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1161',0.0000,7908,0.0000,9149
39505,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=117',0.0000,7935,0.0000,9150
39497,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1162',0.0000,7907,0.0000,9151
39498,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1163',0.0000,7906,0.0000,9152
39499,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1164',0.0000,7905,0.0000,9153
39501,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1166',0.0000,7918,0.0000,9154
39502,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1167',0.0000,7911,0.0000,9155
39504,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1169',0.0000,7929,0.0000,9156
39534,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1196',0.0000,7870,0.0000,9157
39536,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1198',0.0000,7868,0.0000,9158
39542,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1202',0.0000,7899,0.0000,9159
39613,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1267',0.0000,7662,0.0000,9160
39596,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1251',0.0000,7679,0.0000,9161
39600,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1255',0.0000,7657,0.0000,9162
39601,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1256',0.0000,7656,0.0000,9163
39602,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1257',0.0000,7655,0.0000,9164
39603,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1258',0.0000,7654,0.0000,9165
39605,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=126',0.0000,7652,0.0000,9166
39615,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1269',0.0000,7672,0.0000,9167
39544,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1204',0.0000,7897,0.0000,9168
39616,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=127',0.0000,7678,0.0000,9169
39618,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1271',0.0000,7676,0.0000,9170
39624,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1277',0.0000,7670,0.0000,9171
39627,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=128',0.0000,7667,0.0000,9172
39635,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1287',0.0000,7769,0.0000,9173
39638,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=129',0.0000,7766,0.0000,9174
39595,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1250',0.0000,7645,0.0000,9175
39594,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=125',0.0000,7680,0.0000,9176
39588,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1244',0.0000,7706,0.0000,9177
39587,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1243',0.0000,7707,0.0000,9178
39584,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1240',0.0000,7710,0.0000,9179
39583,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=124',0.0000,7711,0.0000,9180
39580,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1237',0.0000,7714,0.0000,9181
39574,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1231',0.0000,7683,0.0000,9182
39567,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1225',0.0000,7690,0.0000,9183
39563,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1221',0.0000,7694,0.0000,9184
39562,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1220',0.0000,7695,0.0000,9185
39561,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=122',0.0000,7696,0.0000,9186
39559,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1218',0.0000,7789,0.0000,9187
39556,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1215',0.0000,7828,0.0000,9188
39555,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1214',0.0000,7886,0.0000,9189
39552,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1211',0.0000,7889,0.0000,9190
39548,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1208',0.0000,7892,0.0000,9191
39483,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=115',0.0000,7863,0.0000,9192
39478,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1145',0.0000,7816,0.0000,9193
39648,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1299',0.0000,7771,0.0000,9194
39388,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1064',0.0000,1721,0.0000,9195
39373,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1050',0.0000,1782,0.0000,9196
39374,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1051',0.0000,1768,0.0000,9197
39375,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1052',0.0000,1751,0.0000,9198
39376,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1053',0.0000,1750,0.0000,9199
39377,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1054',0.0000,1749,0.0000,9200
39380,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1057',0.0000,1729,0.0000,9201
39391,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1067',0.0000,1718,0.0000,9202
39370,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1048',0.0000,1779,0.0000,9203
39394,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=107',0.0000,1734,0.0000,9204
39395,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1070',0.0000,1735,0.0000,9205
39396,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1071',0.0000,1736,0.0000,9206
39397,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1072',0.0000,1737,0.0000,9207
39398,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1073',0.0000,1738,0.0000,9208
39400,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1075',0.0000,1740,0.0000,9209
39372,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=105',0.0000,1781,0.0000,9210
39368,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1046',0.0000,1777,0.0000,9211
39476,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1143',0.0000,7811,0.0000,9212
39353,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1032',0.0000,1762,0.0000,9213
39345,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1025',0.0000,1754,0.0000,9214
39347,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1027',0.0000,1756,0.0000,9215
39348,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1028',0.0000,1757,0.0000,9216
39349,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1029',0.0000,1758,0.0000,9217
39350,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=103',0.0000,1759,0.0000,9218
