id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
8213,7,b'7-syntactic_feature__root_word__next_user_utterance__food',229.6936,75,0.0105,835
9179,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=111',0.0000,674,0.0105,836
9100,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=41',0.0000,1136,0.0104,837
9360,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=275',0.0000,854,0.0104,838
4978,4.1,b'4.1-ngram.next_user_utterance__phone',206.4758,82,0.0104,839
8781,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=294',0.0000,257,0.0103,840
9406,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=47',0.0000,756,0.0103,841
8826,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=65',0.0000,407,0.0103,842
8948,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=174',0.0000,978,0.0102,843
9117,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=57',0.0000,1045,0.0102,844
9397,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=39',0.0000,747,0.0099,845
8950,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=176',0.0000,987,0.0099,846
9232,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=16',0.0000,691,0.0099,847
9041,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=258',0.0000,1113,0.0099,848
9174,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=107',0.0000,867,0.0098,849
6452,5,b'5-phrase_feature__noun_phrases__next_system_utterance__newmarket_road',64.3178,222,0.0098,850
8919,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=148',0.0000,956,0.0098,851
9166,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=10',0.0000,1057,0.0097,852
7016,5,b'5-phrase_feature__noun_phrases__next_user_utterance__doesnt_matter',182.0303,91,0.0097,853
8851,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=88',0.0000,350,0.0096,854
960,4.1,b'4.1-ngram.next_system_utterance__01223',72.5971,207,0.0096,855
8874,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=107',0.0000,369,0.0096,856
8621,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=15',0.0000,436,0.0095,857
6373,5,b'5-phrase_feature__noun_phrases__next_system_utterance__little_seoul',57.8199,247,0.0094,858
8905,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=135',0.0000,957,0.0094,859
9439,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=77',0.0000,789,0.0093,860
9143,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=80',0.0000,1071,0.0092,861
9313,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=232',0.0000,627,0.0092,862
4789,4.1,b'4.1-ngram.next_user_utterance__goodbye',67.4991,215,0.0089,863
8933,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=160',0.0000,1006,0.0089,864
6635,5,b'5-phrase_feature__noun_phrases__next_system_utterance__seoul',57.8199,246,0.0089,865
9216,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=145',0.0000,711,0.0088,866
9438,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=76',0.0000,788,0.0088,867
7701,7,b'7-syntactic_feature__obj_word__next_user_utterance__bye',767.8040,9,0.0087,868
9272,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=196',0.0000,586,0.0086,869
8785,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=298',0.0000,276,0.0086,870
8604,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=134',0.0000,435,0.0086,871
9072,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=286',0.0000,1144,0.0083,872
9021,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=24',0.0000,906,0.0083,873
8791,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=33',0.0000,290,0.0083,874
7824,7,b'7-syntactic_feature__root_word__current_user_utterance__how',70.0985,210,0.0082,875
8737,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=254',0.0000,295,0.0081,876
9326,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=244',0.0000,820,0.0081,877
9462,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=98',0.0000,483,0.0080,878
9146,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=83',0.0000,1074,0.0080,879
8858,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=94',0.0000,343,0.0080,880
8986,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=208',0.0000,878,0.0080,881
8116,7,b'7-syntactic_feature__root_word__next_system_utterance__look',275.1309,65,0.0080,882
6068,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cherry_hinton',102.9983,151,0.0079,883
9106,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=47',0.0000,1034,0.0078,884
9434,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=72',0.0000,784,0.0078,885
9121,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=60',0.0000,1022,0.0077,886
9458,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=94',0.0000,772,0.0076,887
9170,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=103',0.0000,1062,0.0076,888
8861,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=97',0.0000,340,0.0074,889
9400,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=41',0.0000,743,0.0074,890
8900,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=130',0.0000,973,0.0074,891
9394,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=36',0.0000,744,0.0074,892
8649,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=175',0.0000,552,0.0073,893
9279,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=201',0.0000,593,0.0073,894
8813,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=53',0.0000,388,0.0072,895
7951,7,b'7-syntactic_feature__root_word__current_user_utterance__ye',83.8932,180,0.0072,896
4732,4.1,b'4.1-ngram.next_user_utterance__doesnt matter',100.8722,155,0.0072,897
8232,7,b'7-syntactic_feature__root_word__next_user_utterance__how',88.3515,170,0.0072,898
9425,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=64',0.0000,739,0.0071,899
9047,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=263',0.0000,1112,0.0070,900
8639,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=166',0.0000,441,0.0070,901
9157,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=93',0.0000,1058,0.0070,902
9034,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=251',0.0000,1106,0.0070,903
4755,4.1,b'4.1-ngram.next_user_utterance__food',105.7182,144,0.0069,904
9246,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=172',0.0000,652,0.0069,905
6263,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hinton',102.9983,149,0.0068,906
9267,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=191',0.0000,581,0.0068,907
6067,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cherry',102.9983,150,0.0067,908
8783,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=296',0.0000,274,0.0067,909
8836,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=74',0.0000,405,0.0067,910
9133,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=71',0.0000,1025,0.0066,911
4595,2.1,b'2.1-user_action_words.next_user_utterance__matter',180.8363,93,0.0066,912
9083,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=296',0.0000,1148,0.0066,913
8598,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=129',0.0000,481,0.0066,914
9323,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=241',0.0000,817,0.0065,915
8859,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=95',0.0000,342,0.0065,916
4589,2.1,b'2.1-user_action_words.next_user_utterance__cheap',70.6843,209,0.0065,917
9239,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=166',0.0000,698,0.0065,918
8941,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=168',0.0000,993,0.0065,919
9006,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=226',0.0000,934,0.0064,920
8601,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=131',0.0000,458,0.0064,921
9136,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=74',0.0000,1028,0.0064,922
8996,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=217',0.0000,923,0.0063,923
9299,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=22',0.0000,649,0.0063,924
8749,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=265',0.0000,330,0.0062,925
8955,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=180',0.0000,992,0.0061,926
9071,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=285',0.0000,1143,0.0061,927
9430,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=69',0.0000,780,0.0061,928
9281,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=203',0.0000,595,0.0060,929
8609,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=139',0.0000,430,0.0059,930
9078,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=291',0.0000,1150,0.0059,931
9140,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=78',0.0000,1067,0.0059,932
9244,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=170',0.0000,703,0.0059,933
8687,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=209',0.0000,514,0.0059,934
9109,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=5',0.0000,1037,0.0058,935
8643,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=17',0.0000,497,0.0058,936
9315,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=234',0.0000,629,0.0058,937
9164,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=0',0.0000,1056,0.0058,938
8762,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=277',0.0000,316,0.0058,939
9055,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=270',0.0000,1091,0.0057,940
9156,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=92',0.0000,1066,0.0057,941
8960,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=185',0.0000,889,0.0057,942
8788,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=30',0.0000,292,0.0057,943
8718,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=237',0.0000,524,0.0056,944
8682,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=204',0.0000,539,0.0056,945
2652,4.1,b'4.1-ngram.next_system_utterance__looking restaurant',58.5197,243,0.0055,946
8985,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=207',0.0000,877,0.0055,947
7074,5,b'5-phrase_feature__noun_phrases__next_user_utterance__good_bye',839.6950,6,0.0055,948
9065,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=28',0.0000,1119,0.0054,949
8711,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=230',0.0000,531,0.0053,950
9208,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=138',0.0000,667,0.0053,951
9423,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=62',0.0000,737,0.0053,952
9461,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=97',0.0000,775,0.0053,953
9046,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=262',0.0000,1118,0.0052,954
8936,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=163',0.0000,1009,0.0052,955
6332,5,b'5-phrase_feature__noun_phrases__next_system_utterance__kind',806.6716,8,0.0052,956
5493,5,b'5-phrase_feature__noun_phrases__current_user_utterance__im',164.8138,99,0.0052,957
8584,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=116',0.0000,495,0.0051,958
3445,4.1,b'4.1-ngram.next_system_utterance__restaurant right',59.9355,238,0.0051,959
4891,4.1,b'4.1-ngram.next_user_utterance__matter',99.7411,156,0.0051,960
8909,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=139',0.0000,946,0.0051,961
9002,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=222',0.0000,930,0.0050,962
9039,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=256',0.0000,1104,0.0049,963
6759,5,b'5-phrase_feature__noun_phrases__next_system_utterance__street_city',145.0070,107,0.0049,964
9035,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=252',0.0000,1107,0.0049,965
9258,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=183',0.0000,609,0.0049,966
8533,7,b'7-syntactic_feature__subj_word__next_user_utterance__i',79.0722,188,0.0049,967
6737,5,b'5-phrase_feature__noun_phrases__next_system_utterance__something',335.0703,55,0.0048,968
9393,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=35',0.0000,794,0.0048,969
9441,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=79',0.0000,791,0.0048,970
8624,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=152',0.0000,448,0.0047,971
8916,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=145',0.0000,953,0.0047,972
9206,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=136',0.0000,665,0.0047,973
9343,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=26',0.0000,801,0.0046,974
4694,4.1,b'4.1-ngram.next_user_utterance__cheap',61.2123,234,0.0046,975
8952,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=178',0.0000,989,0.0046,976
6760,5,b'5-phrase_feature__noun_phrases__next_system_utterance__street_city_centre',145.0070,106,0.0046,977
8999,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=22',0.0000,927,0.0046,978
9230,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=158',0.0000,704,0.0044,979
8888,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=12',0.0000,961,0.0044,980
9210,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=14',0.0000,670,0.0044,981
8752,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=268',0.0000,327,0.0043,982
2564,4.1,b'4.1-ngram.next_system_utterance__like cheap',103.8026,147,0.0043,983
9365,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=28',0.0000,858,0.0043,984
8865,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=1',0.0000,356,0.0043,985
8951,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=177',0.0000,988,0.0043,986
9057,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=272',0.0000,1086,0.0042,987
9115,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=55',0.0000,1043,0.0042,988
8913,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=142',0.0000,949,0.0042,989
8575,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=108',0.0000,464,0.0042,990
9029,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=247',0.0000,1011,0.0042,991
8991,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=212',0.0000,883,0.0042,992
9040,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=257',0.0000,1111,0.0041,993
8895,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=126',0.0000,967,0.0041,994
8602,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=132',0.0000,457,0.0041,995
8677,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=20',0.0000,564,0.0041,996
8889,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=120',0.0000,962,0.0040,997
8868,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=101',0.0000,367,0.0040,998
7354,5,b'5-phrase_feature__noun_phrases__next_user_utterance__thai_food',59.4699,240,0.0040,999
9421,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=60',0.0000,735,0.0040,1000
7407,5,b'5-phrase_feature__noun_phrases__next_user_utterance__whats',218.1127,78,0.0040,1001
14,2.1,b'2.1-user_action_words.current_user_utterance__north',78.9246,190,0.0040,1002
9444,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=81',0.0000,787,0.0040,1003
8244,7,b'7-syntactic_feature__root_word__next_user_utterance__it',64.9121,220,0.0039,1004
9235,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=162',0.0000,694,0.0039,1005
9177,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=11',0.0000,672,0.0039,1006
9049,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=265',0.0000,1094,0.0038,1007
9131,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=7',0.0000,1023,0.0037,1008
9205,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=135',0.0000,664,0.0037,1009
8695,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=216',0.0000,506,0.0036,1010
8942,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=169',0.0000,979,0.0036,1011
9304,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=224',0.0000,618,0.0036,1012
8171,7,b'7-syntactic_feature__root_word__next_user_utterance__care',100.9391,154,0.0036,1013
8842,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=8',0.0000,399,0.0036,1014
9153,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=9',0.0000,1081,0.0036,1015
9339,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=256',0.0000,812,0.0036,1016
8995,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=216',0.0000,905,0.0035,1017
18,2.1,b'2.1-user_action_words.current_user_utterance__post',116.0051,131,0.0034,1018
9278,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=200',0.0000,592,0.0034,1019
8715,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=234',0.0000,527,0.0033,1020
6295,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hut_cherry_hinton',61.5518,233,0.0033,1021
8709,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=229',0.0000,533,0.0032,1022
5673,5,b'5-phrase_feature__noun_phrases__current_user_utterance__post',116.0051,132,0.0032,1023
9363,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=278',0.0000,857,0.0032,1024
8106,7,b'7-syntactic_feature__root_word__next_system_utterance__hear',68.7830,212,0.0032,1025
8568,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=101',0.0000,471,0.0032,1026
8930,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=158',0.0000,996,0.0032,1027
8990,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=211',0.0000,882,0.0032,1028
2125,4.1,b'4.1-ngram.next_system_utterance__food like',363.3680,45,0.0031,1029
9023,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=241',0.0000,915,0.0031,1030
9332,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=25',0.0000,826,0.0031,1031
7018,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dont_care',96.3159,160,0.0031,1032
8820,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=6',0.0000,381,0.0029,1033
8627,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=155',0.0000,453,0.0029,1034
9432,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=70',0.0000,782,0.0029,1035
6516,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pizza_hut_cherry',61.5518,232,0.0029,1036
8918,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=147',0.0000,955,0.0029,1037
7258,5,b'5-phrase_feature__noun_phrases__next_user_utterance__post',127.0196,123,0.0029,1038
8980,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=202',0.0000,872,0.0028,1039
8618,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=147',0.0000,421,0.0028,1040
9116,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=56',0.0000,1044,0.0027,1041
7693,7,b'7-syntactic_feature__obj_word__next_system_utterance__kind',819.2124,7,0.0027,1042
7232,5,b'5-phrase_feature__noun_phrases__next_user_utterance__part',84.6009,179,0.0026,1043
4612,4.1,b'4.1-ngram.next_user_utterance__address phone',61.7898,230,0.0026,1044
8882,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=114',0.0000,361,0.0026,1045
9355,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=270',0.0000,814,0.0026,1046
6425,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mind',424.7631,30,0.0026,1047
9056,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=271',0.0000,1092,0.0026,1048
8726,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=244',0.0000,313,0.0025,1049
8853,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=9',0.0000,348,0.0025,1050
9036,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=253',0.0000,1108,0.0025,1051
4600,2.1,b'2.1-user_action_words.next_user_utterance__part',84.6009,178,0.0025,1052
2777,4.1,b'4.1-ngram.next_system_utterance__mind',278.7280,62,0.0025,1053
4602,2.1,b'2.1-user_action_words.next_user_utterance__post',127.0196,124,0.0023,1054
8622,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=150',0.0000,437,0.0023,1055
9067,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=281',0.0000,1120,0.0023,1056
8590,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=121',0.0000,489,0.0023,1057
9357,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=272',0.0000,850,0.0022,1058
7694,7,b'7-syntactic_feature__obj_word__next_system_utterance__part',424.7631,29,0.0022,1059
9073,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=287',0.0000,1145,0.0022,1060
8105,7,b'7-syntactic_feature__root_word__next_system_utterance__have',424.7631,28,0.0022,1061
8772,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=286',0.0000,267,0.0022,1062
9038,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=255',0.0000,1110,0.0022,1063
9043,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=26',0.0000,1115,0.0021,1064
6294,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hut_cherry',61.5518,231,0.0021,1065
9064,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=279',0.0000,1100,0.0021,1066
9101,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=42',0.0000,1121,0.0021,1067
8819,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=59',0.0000,382,0.0021,1068
8975,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=199',0.0000,887,0.0021,1069
9032,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=25',0.0000,1085,0.0020,1070
9197,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=128',0.0000,656,0.0020,1071
8146,7,b'7-syntactic_feature__root_word__next_user_utterance__ani',190.6533,90,0.0020,1072
4393,4.1,b'4.1-ngram.next_system_utterance__town mind',278.7280,63,0.0020,1073
8993,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=214',0.0000,903,0.0020,1074
4598,2.1,b'2.1-user_action_words.next_user_utterance__north',55.7591,251,0.0019,1075
8915,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=144',0.0000,952,0.0019,1076
16,2.1,b'2.1-user_action_words.current_user_utterance__part',234.8438,72,0.0019,1077
9257,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=182',0.0000,608,0.0019,1078
8931,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=159',0.0000,1003,0.0019,1079
5644,5,b'5-phrase_feature__noun_phrases__current_user_utterance__part',234.8438,71,0.0018,1080
2460,4.1,b'4.1-ngram.next_system_utterance__kind food like',363.2290,46,0.0018,1081
8779,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=292',0.0000,260,0.0018,1082
9113,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=53',0.0000,1041,0.0018,1083
9167,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=100',0.0000,1059,0.0017,1084
9233,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=160',0.0000,692,0.0017,1085
9022,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=240',0.0000,913,0.0017,1086
9158,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=94',0.0000,1065,0.0016,1087
8927,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=155',0.0000,1000,0.0016,1088
8732,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=25',0.0000,305,0.0016,1089
9052,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=268',0.0000,1088,0.0015,1090
9322,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=240',0.0000,816,0.0015,1091
9379,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=292',0.0000,837,0.0015,1092
9247,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=173',0.0000,651,0.0015,1093
9119,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=59',0.0000,1040,0.0015,1094
9369,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=283',0.0000,863,0.0014,1095
8897,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=128',0.0000,970,0.0014,1096
9427,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=66',0.0000,742,0.0014,1097
9016,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=235',0.0000,908,0.0014,1098
9251,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=177',0.0000,602,0.0013,1099
9224,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=152',0.0000,719,0.0012,1100
9453,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=9',0.0000,767,0.0009,1101
9079,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=292',0.0000,1151,0.0009,1102
9195,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=126',0.0000,654,0.0008,1103
9218,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=147',0.0000,713,0.0008,1104
8634,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=161',0.0000,446,0.0007,1105
9399,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=40',0.0000,749,0.0007,1106
9012,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=231',0.0000,922,0.0007,1107
9201,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=131',0.0000,653,0.0007,1108
8922,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=150',0.0000,976,0.0007,1109
6091,5,b'5-phrase_feature__noun_phrases__next_system_utterance__clifton_way',75.8060,198,0.0007,1110
