id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
41431,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=729',0.0000,8110,0.0093,683
41432,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=73',0.0000,8109,0.0000,5935
41433,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=730',0.0000,8108,0.0000,5936
41434,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=731',0.0000,8107,0.0000,5937
41435,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=732',0.0000,8105,0.0000,5938
41436,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=733',0.0000,8086,0.0000,5939
41437,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=734',0.0000,8069,0.0000,5940
41438,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=735',0.0000,8085,0.0093,687
41439,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=736',0.0000,8066,0.0000,6090
41440,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=737',0.0000,8065,0.0000,5913
41441,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=738',0.0000,8064,0.0000,6091
41442,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=739',0.0000,8063,0.0000,6152
41443,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=74',0.0000,8062,0.0000,6244
41444,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=740',0.0000,8061,0.0000,6245
41445,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=741',0.0000,8059,0.0009,1895
41446,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=742',0.0000,8052,0.0000,6246
41447,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=743',0.0000,8058,0.0000,6247
41448,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=744',0.0000,8057,0.0000,6248
41449,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=745',0.0000,8056,0.0000,6249
41450,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=746',0.0000,8055,0.0000,6250
41451,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=747',0.0000,8054,0.0031,1291
41452,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=748',0.0000,8053,0.0069,857
41453,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=749',0.0000,8067,0.0000,6251
41454,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=75',0.0000,8060,0.0000,6252
41455,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=750',0.0000,8068,0.0000,6253
41456,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=751',0.0000,8078,0.0000,6254
41457,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=752',0.0000,8084,0.0000,6255
41458,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=753',0.0000,8083,0.0000,6243
41459,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=754',0.0000,8082,0.0000,6256
41460,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=755',0.0000,8081,0.0000,6258
41461,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=756',0.0000,8080,0.0000,6259
41462,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=757',0.0000,8079,0.0180,364
41463,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=758',0.0000,8077,0.0000,6261
41464,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=759',0.0000,8070,0.0092,691
41465,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=76',0.0000,8076,0.0000,6262
41466,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=760',0.0000,8075,0.0000,6263
41467,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=761',0.0000,8074,0.0000,6264
41468,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=762',0.0000,8073,0.0000,6265
41469,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=763',0.0000,8072,0.0000,6266
41470,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=764',0.0000,8071,0.0000,6267
41471,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=765',0.0000,8121,0.0000,6268
41472,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=766',0.0000,8087,0.0000,6269
41473,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=767',0.0000,8122,0.0000,6257
41474,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=768',0.0000,8159,0.0000,6241
41475,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=769',0.0000,8174,0.0000,6227
41476,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=77',0.0000,8173,0.0000,6240
41477,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=770',0.0000,8172,0.0000,6214
41478,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=771',0.0000,8171,0.0000,6215
41479,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=772',0.0000,8170,0.0015,1681
41480,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=773',0.0000,8169,0.0000,6216
41481,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=774',0.0000,8167,0.0000,6217
41482,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=775',0.0000,8160,0.0000,6218
41483,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=776',0.0000,8166,0.0000,6219
41484,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=777',0.0000,8165,0.0000,6220
41485,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=778',0.0000,8164,0.0000,6221
41486,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=779',0.0000,8163,0.0000,6222
41487,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=78',0.0000,8162,0.0000,6223
41488,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=780',0.0000,8161,0.0000,6224
41489,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=781',0.0000,8175,0.0000,6225
41490,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=782',0.0000,8168,0.0000,6213
41491,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=783',0.0000,8176,0.0000,6226
41492,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=784',0.0000,8186,0.0000,6228
41493,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=785',0.0000,8192,0.0000,6229
41494,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=786',0.0000,8191,0.0019,1581
41495,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=787',0.0000,8190,0.0000,6230
41496,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=788',0.0000,8189,0.0000,6231
41497,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=789',0.0000,8188,0.0000,6232
41498,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=79',0.0000,8187,0.0000,6233
41499,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=790',0.0000,8185,0.0000,6234
41500,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=791',0.0000,8178,0.0000,6235
41501,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=792',0.0000,8184,0.0000,6236
41502,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=793',0.0000,8183,0.0000,6237
41503,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=794',0.0000,8182,0.0000,6238
41504,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=795',0.0000,8181,0.0004,2210
41505,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=796',0.0000,8180,0.0000,6239
41506,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=797',0.0000,8179,0.0000,6270
41507,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=798',0.0000,8177,0.0000,6271
41508,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=799',0.0000,8158,0.0000,6272
41509,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=8',0.0000,8141,0.0000,6287
41510,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=80',0.0000,8157,0.0000,6304
41511,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=800',0.0000,8138,0.0001,2458
41512,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=801',0.0000,8137,0.0498,85
41513,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=802',0.0000,8136,0.0000,6305
41514,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=803',0.0000,8135,0.0000,2628
41515,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=804',0.0000,8134,0.0000,6306
41516,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=805',0.0000,8133,0.0000,6307
41517,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=806',0.0000,8131,0.0042,1132
41518,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=807',0.0000,8124,0.0000,6308
41519,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=808',0.0000,8130,0.0000,6309
41520,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=809',0.0000,8129,0.0000,6310
41521,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=81',0.0000,8128,0.0000,6311
41522,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=810',0.0000,8127,0.0000,6312
41523,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=811',0.0000,8126,0.0000,6313
41524,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=812',0.0000,8125,0.0000,6314
41525,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=813',0.0000,8139,0.0000,6315
41526,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=814',0.0000,8132,0.0000,6316
41527,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=815',0.0000,8140,0.0000,6317
41528,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=816',0.0000,8150,0.0002,2360
41529,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=817',0.0000,8156,0.0007,1992
41530,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=818',0.0000,8155,0.0000,6318
41531,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=819',0.0000,8154,0.0000,6319
41532,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=82',0.0000,8153,0.0000,6320
41533,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=820',0.0000,8152,0.0000,6321
41534,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=821',0.0000,8151,0.0002,2424
41535,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=822',0.0000,8149,0.0000,6322
41536,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=823',0.0000,8142,0.0000,6323
41537,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=824',0.0000,8148,0.0000,6324
41538,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=825',0.0000,8147,0.0000,6325
41539,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=826',0.0000,8146,0.0008,1946
41540,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=827',0.0000,8145,0.0000,6326
41541,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=828',0.0000,8144,0.0000,6327
41542,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=829',0.0000,8143,0.0000,6328
41543,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=83',0.0000,8337,0.0000,6303
41544,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=830',0.0000,8338,0.0000,6302
41545,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=831',0.0000,8339,0.0000,6301
41546,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=832',0.0000,8411,0.0000,6300
41547,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=833',0.0000,8534,0.0000,6274
41548,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=834',0.0000,8533,0.0000,6275
41549,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=835',0.0000,8532,0.0000,6276
41550,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=836',0.0000,8531,0.0000,6277
41551,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=837',0.0000,8530,0.0000,6278
41552,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=838',0.0000,8529,0.0000,6279
41553,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=839',0.0000,8527,0.0000,6280
41554,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=84',0.0000,8520,0.0001,2466
41555,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=840',0.0000,8526,0.0000,6281
41556,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=841',0.0000,8525,0.0000,6282
41557,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=842',0.0000,8524,0.0000,6283
41558,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=843',0.0000,8523,0.0079,783
41559,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=844',0.0000,8522,0.0000,6284
41560,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=845',0.0000,8521,0.0000,6285
41561,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=846',0.0000,8535,0.0000,6273
41562,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=847',0.0000,8528,0.0000,6286
41563,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=848',0.0000,8536,0.0000,6288
41564,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=849',0.0000,8546,0.0000,6289
41565,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=85',0.0000,8552,0.0000,2761
41566,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=850',0.0000,8551,0.0005,2166
41567,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=851',0.0000,8550,0.0000,6290
41568,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=852',0.0000,8549,0.0000,6291
41569,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=853',0.0000,8548,0.0000,6292
41570,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=854',0.0000,8547,0.0008,1983
41571,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=855',0.0000,8545,0.0000,6293
41572,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=856',0.0000,8538,0.0000,6294
41573,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=857',0.0000,8544,0.0000,6295
41574,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=858',0.0000,8543,0.0000,6296
41575,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=859',0.0000,8542,0.0000,6297
41576,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=86',0.0000,8541,0.0002,2431
41577,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=860',0.0000,8540,0.0008,1959
41578,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=861',0.0000,8539,0.0000,6298
41579,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=862',0.0000,8537,0.0000,6299
41580,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=863',0.0000,8518,0.0000,6242
41581,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=864',0.0000,8501,0.0000,6212
41582,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=865',0.0000,8517,0.0006,2049
41583,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=866',0.0000,8498,0.0000,6211
41584,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=867',0.0000,8497,0.0000,6210
41585,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=868',0.0000,8496,0.0000,6124
41586,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=869',0.0000,8495,0.0000,6125
41587,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=87',0.0000,8494,0.0000,6126
41588,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=870',0.0000,8493,0.0064,903
41589,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=871',0.0000,8491,0.0000,6127
41590,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=872',0.0000,8484,0.0000,6128
41591,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=873',0.0000,8490,0.0000,6129
41592,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=874',0.0000,8489,0.0001,2498
41593,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=875',0.0000,8488,0.0000,6130
41594,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=876',0.0000,8487,0.0000,6131
41595,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=877',0.0000,8486,0.0000,6132
41596,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=878',0.0000,8485,0.0000,6133
41597,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=879',0.0000,8499,0.0000,6134
41598,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=88',0.0000,8492,0.0000,6135
41599,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=880',0.0000,8500,0.0000,6123
41600,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=881',0.0000,8510,0.0000,6136
41601,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=882',0.0000,8516,0.0000,6138
41602,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=883',0.0000,8515,0.0000,6139
41603,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=884',0.0000,8514,0.0000,6140
41604,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=885',0.0000,8513,0.0000,6141
41605,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=886',0.0000,8512,0.0000,6142
41606,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=887',0.0000,8511,0.0000,2820
41607,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=888',0.0000,8509,0.0081,767
41608,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=889',0.0000,8502,0.0000,6143
41609,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=89',0.0000,8508,0.0000,6144
41610,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=890',0.0000,8507,0.0000,6145
41611,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=891',0.0000,8506,0.0000,6146
41612,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=892',0.0000,8505,0.0000,2708
41613,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=893',0.0000,8504,0.0000,6147
41614,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=894',0.0000,8503,0.0000,6148
41615,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=895',0.0000,8553,0.0000,6149
41616,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=896',0.0000,8554,0.0000,6137
41617,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=897',0.0000,8555,0.0000,6121
41618,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=898',0.0000,8573,0.0166,400
41619,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=899',0.0000,8606,0.0229,264
41620,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=9',0.0000,8605,0.0030,1306
41621,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=90',0.0000,8604,0.0000,6094
41622,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=900',0.0000,8603,0.0000,6095
41623,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=901',0.0000,8602,0.0000,6096
41624,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=902',0.0000,8601,0.0000,6097
41625,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=903',0.0000,8599,0.0056,965
41626,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=904',0.0000,8592,0.0000,6098
41627,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=905',0.0000,8598,0.0000,6099
41628,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=906',0.0000,8597,0.0000,6100
41629,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=907',0.0000,8596,0.0000,6101
41630,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=908',0.0000,8595,0.0000,6102
41631,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=909',0.0000,8594,0.0000,6103
41632,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=91',0.0000,8593,0.0006,2089
41633,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=910',0.0000,8607,0.0000,6104
41634,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=911',0.0000,8608,0.0000,6105
41635,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=912',0.0000,8609,0.0000,6093
41636,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=913',0.0000,8610,0.0000,6106
41637,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=914',0.0000,8611,0.0000,6108
41638,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=915',0.0000,8612,0.0000,6109
41639,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=916',0.0000,8613,0.0000,6110
41640,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=917',0.0000,8614,0.0000,6111
41641,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=918',0.0000,8615,0.0000,6112
41642,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=919',0.0000,8616,0.0000,6113
41643,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=92',0.0000,8617,0.0000,6114
41644,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=920',0.0000,8618,0.0000,6115
41645,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=921',0.0000,8619,0.0000,6116
41646,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=922',0.0000,8620,0.0000,2653
41647,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=923',0.0000,8621,0.0000,6117
41648,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=924',0.0000,8622,0.0000,6118
41649,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=925',0.0000,8623,0.0000,6119
41650,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=926',0.0000,8600,0.0000,6150
41651,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=927',0.0000,8591,0.0000,6122
41652,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=928',0.0000,8590,0.0080,780
41653,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=929',0.0000,8589,0.0000,6151
41654,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=93',0.0000,8570,0.0000,6182
41655,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=930',0.0000,8569,0.0000,6184
41656,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=931',0.0000,8568,0.0000,6185
41657,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=932',0.0000,8567,0.0000,6186
41658,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=933',0.0000,8566,0.0006,2062
41659,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=934',0.0000,8565,0.0000,6187
41660,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=935',0.0000,8563,0.0000,6188
41661,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=936',0.0000,8556,0.0000,6189
41662,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=937',0.0000,8562,0.0000,6190
41663,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=938',0.0000,8561,0.0000,6191
41664,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=939',0.0000,8560,0.0000,6192
41665,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=94',0.0000,8559,0.0000,6193
41666,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=940',0.0000,8558,0.0000,6194
41667,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=941',0.0000,8557,0.0000,6195
41668,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=942',0.0000,8571,0.0000,6183
41669,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=943',0.0000,8564,0.0000,6196
41670,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=944',0.0000,8572,0.0000,6198
41671,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=945',0.0000,8582,0.0000,6199
41672,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=946',0.0000,8588,0.0000,6200
41673,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=947',0.0000,8587,0.0000,6201
41674,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=948',0.0000,8586,0.0000,6202
41675,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=949',0.0000,8585,0.0000,6203
41676,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=95',0.0000,8584,0.0000,6204
41677,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=950',0.0000,8583,0.0000,6205
41678,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=951',0.0000,8581,0.0000,6206
41679,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=952',0.0000,8574,0.0000,6207
41680,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=953',0.0000,8580,0.0000,6208
41681,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=954',0.0000,8579,0.0000,6209
41682,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=955',0.0000,8578,0.0000,6197
41683,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=956',0.0000,8577,0.0000,6181
41684,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=957',0.0000,8576,0.0000,6167
