id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
47253,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=169',0.0000,2996,0.0000,4554
47254,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=17',0.0000,2977,0.0000,2069
47255,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=170',0.0000,2976,0.0120,607
47256,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=171',0.0000,2975,0.0121,604
47257,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=172',0.0000,2974,0.0033,1103
47258,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=173',0.0000,2973,0.0031,1128
47259,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=174',0.0000,2972,0.0000,4559
47260,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=175',0.0000,2970,0.0006,1603
47261,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=176',0.0000,2963,0.0000,4561
47262,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=177',0.0000,2969,0.0000,4562
47263,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=178',0.0000,2968,0.0006,1601
47264,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=179',0.0000,2967,0.0357,233
47265,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=18',0.0000,2966,0.0000,4565
47266,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=180',0.0000,2965,0.0000,4566
47267,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=181',0.0000,2964,0.0043,1007
47268,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=182',0.0000,2978,0.0430,179
47269,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=183',0.0000,2971,0.0309,264
47270,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=184',0.0000,2979,0.0000,4598
47271,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=185',0.0000,2989,0.0363,224
47272,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=186',0.0000,2995,0.0000,4599
47273,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=187',0.0000,2994,0.0199,425
47274,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=188',0.0000,2993,0.0055,917
47275,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=189',0.0000,2992,0.0000,4631
47276,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=19',0.0000,2991,0.0046,990
47277,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=190',0.0000,2990,0.0000,4633
47278,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=191',0.0000,2988,0.0149,521
47279,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=192',0.0000,2981,0.0024,1229
47280,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=193',0.0000,2987,0.0006,1613
47281,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=194',0.0000,2986,0.0021,1267
47282,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=195',0.0000,2985,0.0000,4638
47283,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=196',0.0000,2984,0.0000,4639
47284,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=197',0.0000,2983,0.0000,4640
47285,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=198',0.0000,2982,0.0000,4629
47286,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=199',0.0000,3174,0.0059,889
47287,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=2',0.0000,3175,0.0000,4643
47288,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=20',0.0000,3176,0.0000,4644
47289,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=200',0.0000,3212,0.0000,4645
47290,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=201',0.0000,3370,0.0000,4646
47291,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=202',0.0000,3369,0.0000,4647
47292,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=203',0.0000,3368,0.0000,4648
47293,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=204',0.0000,3367,0.0016,1350
47294,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=205',0.0000,3366,0.0066,848
47295,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=206',0.0000,3365,0.0030,1135
47296,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=207',0.0000,3363,0.2111,12
47297,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=208',0.0000,3356,0.0000,1978
47298,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=209',0.0000,3362,0.0004,1676
47299,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=21',0.0000,3361,0.0000,4642
47300,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=210',0.0000,3360,0.0000,4627
47301,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=211',0.0000,3359,0.0035,1087
47302,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=212',0.0000,3358,0.0140,553
47303,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=213',0.0000,3357,0.0000,4602
47304,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=214',0.0000,3371,0.0180,460
47305,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=215',0.0000,3372,0.0065,855
47306,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=216',0.0000,3373,0.0236,359
47307,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=217',0.0000,3374,0.0000,4606
47308,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=218',0.0000,3375,0.0000,4607
47309,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=219',0.0000,3376,0.0016,1346
47310,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=22',0.0000,3377,0.0052,942
47311,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=220',0.0000,3378,0.0000,4610
47312,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=221',0.0000,3379,0.0000,4611
47313,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=222',0.0000,3380,0.0000,4612
47314,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=223',0.0000,3381,0.0003,1705
47315,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=224',0.0000,3382,0.0060,881
47316,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=225',0.0000,3383,0.0104,661
47317,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=226',0.0000,3384,0.0000,4616
47318,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=227',0.0000,3385,0.0002,1812
47319,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=228',0.0000,3386,0.0000,4617
47320,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=229',0.0000,3387,0.0500,144
47321,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=23',0.0000,3364,0.0000,4619
47322,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=230',0.0000,3355,0.0000,4620
47323,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=231',0.0000,3354,0.0150,516
47324,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=232',0.0000,3353,0.0024,1220
47325,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=233',0.0000,3334,0.0000,4623
47326,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=234',0.0000,3333,0.0000,4624
47327,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=235',0.0000,3332,0.0000,4625
47328,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=236',0.0000,3331,0.0000,4600
47329,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=237',0.0000,3330,0.0000,4544
47330,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=238',0.0000,3329,0.0020,1269
47331,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=239',0.0000,3327,0.0026,1189
47332,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=24',0.0000,3320,0.0451,169
47333,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=240',0.0000,3326,0.0000,4463
47334,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=241',0.0000,3325,0.0153,510
47335,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=242',0.0000,3324,0.0024,1216
47336,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=243',0.0000,3323,0.0000,4466
47337,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=244',0.0000,3322,0.0005,1636
47338,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=245',0.0000,3321,0.0001,1848
47339,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=246',0.0000,3335,0.0223,377
47340,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=247',0.0000,3328,0.0090,728
47341,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=248',0.0000,3336,0.0000,4470
47342,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=249',0.0000,3346,0.0034,1093
47343,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=25',0.0000,3352,0.0007,1595
47344,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=250',0.0000,3351,0.0000,4461
47345,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=251',0.0000,3350,0.0092,712
47346,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=252',0.0000,3349,0.0000,4475
47347,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=253',0.0000,3348,0.0000,4476
47348,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=254',0.0000,3347,0.0000,4477
47349,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=255',0.0000,3345,0.0251,337
47350,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=256',0.0000,3338,0.0004,1685
47351,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=257',0.0000,3344,0.0021,1257
47352,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=258',0.0000,3343,0.0000,4481
47353,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=259',0.0000,3342,0.0000,4482
47354,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=26',0.0000,3341,0.0027,1186
47355,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=260',0.0000,3340,0.0410,193
47356,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=261',0.0000,3339,0.0000,4485
47357,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=262',0.0000,3388,0.0000,4474
47358,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=263',0.0000,3337,0.0026,1195
47359,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=264',0.0000,3389,0.0000,4459
47360,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=265',0.0000,3408,0.0000,1958
47361,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=266',0.0000,3441,0.0000,4458
47362,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=267',0.0000,3440,0.0000,4433
47363,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=268',0.0000,3439,0.0692,82
47364,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=269',0.0000,3438,0.0005,1656
47365,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=27',0.0000,3437,0.0250,338
47366,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=270',0.0000,3436,0.0092,715
47367,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=271',0.0000,3434,0.0001,1909
47368,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=272',0.0000,3427,0.0000,1933
47369,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=273',0.0000,3433,0.0031,1120
47370,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=274',0.0000,3432,0.0011,1485
47371,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=275',0.0000,3431,0.0001,1897
47372,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=276',0.0000,3430,0.0000,4440
47373,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=277',0.0000,3429,0.0004,1686
47374,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=278',0.0000,3428,0.0077,792
47375,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=279',0.0000,3442,0.0000,4443
47376,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=28',0.0000,3443,0.0015,1382
47377,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=280',0.0000,3444,0.0002,1767
47378,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=281',0.0000,3445,0.0213,395
47379,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=282',0.0000,3446,0.0266,312
47380,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=283',0.0000,3447,0.0060,884
47381,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=284',0.0000,3448,0.0015,1386
47382,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=285',0.0000,3449,0.0001,1856
47383,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=286',0.0000,3450,0.0000,4450
47384,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=287',0.0000,3451,0.0000,4451
47385,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=288',0.0000,3452,0.0176,468
47386,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=289',0.0000,3453,0.0013,1427
47387,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=29',0.0000,3454,0.0001,1821
47388,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=290',0.0000,3455,0.0000,4454
47389,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=291',0.0000,3456,0.0000,4455
47390,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=292',0.0000,3457,0.0000,4456
47391,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=293',0.0000,3458,0.0310,263
47392,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=294',0.0000,3435,0.0000,4486
47393,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=295',0.0000,3426,0.0031,1123
47394,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=296',0.0000,3425,0.0054,926
47395,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=297',0.0000,3424,0.0000,4516
47396,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=298',0.0000,3405,0.0024,1230
47397,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=299',0.0000,3404,0.0042,1026
47398,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=3',0.0000,3403,0.0046,984
47399,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=30',0.0000,3402,0.0000,4521
47400,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=31',0.0000,3401,0.0000,4522
47401,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=32',0.0000,3400,0.0000,4523
47402,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=33',0.0000,3398,0.0011,1462
47403,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=34',0.0000,3391,0.0000,4525
47404,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=35',0.0000,3397,0.0007,1593
47405,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=36',0.0000,3396,0.0075,799
47406,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=37',0.0000,3395,0.0000,4528
47407,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=38',0.0000,3394,0.0261,320
47408,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=39',0.0000,3393,0.0169,480
47409,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=4',0.0000,3392,0.0000,4531
47410,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=40',0.0000,3406,0.0000,4532
47411,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=41',0.0000,3399,0.0000,4533
47412,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=42',0.0000,3407,0.0000,4534
47413,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=43',0.0000,3417,0.0046,989
47414,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=44',0.0000,3423,0.0000,4536
47415,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=45',0.0000,3422,0.0023,1233
47416,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=46',0.0000,3421,0.0527,133
47417,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=47',0.0000,3420,0.1095,39
47418,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=48',0.0000,3419,0.0000,4540
47419,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=49',0.0000,3418,0.0013,1425
47420,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=5',0.0000,3416,0.0003,1715
47421,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=50',0.0000,3409,0.0018,1311
47422,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=51',0.0000,3415,0.0827,65
47423,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=52',0.0000,3414,0.0000,4514
47424,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=53',0.0000,3413,0.0000,4490
47425,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=54',0.0000,3412,0.0171,477
47426,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=55',0.0000,3411,0.0079,785
47427,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=56',0.0000,3410,0.0004,1672
47428,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=57',0.0000,3390,0.0550,123
47429,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=58',0.0000,3319,0.0000,4495
47430,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=59',0.0000,3318,0.0932,53
47431,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=6',0.0000,3317,0.0542,128
47432,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=60',0.0000,3227,0.0000,4498
47433,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=61',0.0000,3226,0.0346,240
47434,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=62',0.0000,3225,0.0001,1880
47435,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=63',0.0000,3224,0.0000,4500
47436,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=64',0.0000,3223,0.0015,1363
47437,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=65',0.0000,3222,0.0000,4501
47438,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=66',0.0000,3220,0.0306,266
47439,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=67',0.0000,3213,0.0000,4504
47440,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=68',0.0000,3219,0.0616,95
47441,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=69',0.0000,3218,0.0139,558
47442,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=7',0.0000,3217,0.0000,4507
47443,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=70',0.0000,3216,0.0066,844
47444,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=71',0.0000,3215,0.0000,4509
47445,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=72',0.0000,3214,0.0055,916
47446,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=73',0.0000,3228,0.0020,1273
47447,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=74',0.0000,3221,0.0000,4512
47448,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=75',0.0000,3229,0.0163,490
47449,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=76',0.0000,3239,0.0001,1902
47450,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=77',0.0000,3245,0.0003,1706
47451,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=78',0.0000,3244,0.0205,410
47452,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=79',0.0000,3243,0.0008,1563
47453,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=8',0.0000,3242,0.0143,538
47454,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=80',0.0000,3241,0.0112,632
47455,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=81',0.0000,3240,0.0003,1744
47456,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=82',0.0000,3238,0.0009,1534
47457,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=83',0.0000,3231,0.0097,691
47458,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=84',0.0000,3237,0.0026,1191
47459,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=85',0.0000,3236,0.0002,1787
47460,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=86',0.0000,3235,0.0039,1049
47461,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=87',0.0000,3234,0.0000,3905
47462,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=88',0.0000,3233,0.0186,444
47463,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=89',0.0000,3232,0.0148,523
47464,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=9',0.0000,3230,0.0003,1750
47465,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=90',0.0000,3211,0.0000,3909
47466,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=91',0.0000,3194,0.0059,888
47467,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=92',0.0000,3210,0.0000,3910
47468,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=93',0.0000,3191,0.0590,107
47469,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=94',0.0000,3190,0.0014,1388
47470,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=95',0.0000,3189,0.0409,194
47471,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=96',0.0000,3188,0.0194,432
47472,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=97',0.0000,3187,0.0000,3916
47473,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=98',0.0000,3186,0.0000,3917
47474,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=99',0.0000,3184,0.0000,3918
47475,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=0',0.0000,3177,0.0178,465
47476,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=1',0.0000,3183,0.0000,3920
47477,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=10',0.0000,3182,0.0091,724
47478,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=100',0.0000,3181,0.0000,3922
47479,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=101',0.0000,3180,0.0040,1037
47480,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=102',0.0000,3179,0.0065,856
47481,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=103',0.0000,3178,0.0000,3883
47482,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=104',0.0000,3192,0.0000,3895
47483,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=105',0.0000,3185,0.0003,1732
47484,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=106',0.0000,3193,0.0089,736
47485,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=107',0.0000,3203,0.0000,3873
47486,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=108',0.0000,3209,0.0057,903
47487,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=109',0.0000,3208,0.0000,3875
