id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
19489,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1522',0.0000,5465,0.0000,7188
19490,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1523',0.0000,5479,0.0000,3764
19491,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1524',0.0000,5472,0.0000,7189
19492,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1525',0.0000,5480,0.0000,7180
19493,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1526',0.0000,5490,0.0156,861
19494,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1527',0.0000,5496,0.0019,2418
19495,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1528',0.0000,5495,0.0128,1012
19496,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1529',0.0000,5494,0.0000,7168
19497,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=153',0.0000,5493,0.0027,2182
19498,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1530',0.0000,5492,0.0000,3841
19499,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1531',0.0000,5491,0.0002,3422
19500,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1532',0.0000,5489,0.0402,306
19501,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1533',0.0000,5482,0.0028,2169
19502,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1534',0.0000,5488,0.0000,7166
19503,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1535',0.0000,5487,0.0014,2611
19504,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1536',0.0000,5486,0.0000,7145
19505,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1537',0.0000,5485,0.0000,7146
19506,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1538',0.0000,5484,0.0000,7147
19507,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1539',0.0000,5483,0.0000,7148
19508,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=154',0.0000,5533,0.0039,1937
19509,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1540',0.0000,5499,0.0000,7149
19510,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1541',0.0000,5534,0.0000,7150
19511,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1542',0.0000,5571,0.0019,2416
19512,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1543',0.0000,5586,0.0000,7151
19513,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1544',0.0000,5585,0.0018,2460
19514,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1545',0.0000,5584,0.0451,268
19515,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1546',0.0000,5583,0.0000,7153
19516,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1547',0.0000,5582,0.0006,3100
19517,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1548',0.0000,5581,0.0000,7154
19518,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1549',0.0000,5579,0.0000,7155
19519,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=155',0.0000,5572,0.0000,7156
19520,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1550',0.0000,5578,0.0065,1530
19521,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1551',0.0000,5577,0.0000,7158
19522,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1552',0.0000,5576,0.0028,2161
19523,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1553',0.0000,5575,0.0000,7159
19524,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1554',0.0000,5574,0.0000,7160
19525,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1555',0.0000,5573,0.0000,7161
19526,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1556',0.0000,5587,0.0000,7162
19527,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1557',0.0000,5580,0.0001,3530
19528,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1558',0.0000,5588,0.0000,7163
19529,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1559',0.0000,5598,0.0000,7164
19530,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=156',0.0000,5604,0.0000,4037
19531,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1560',0.0000,5603,0.0225,632
19532,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1561',0.0000,5602,0.0000,7165
19533,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1562',0.0000,5601,0.0005,3125
19534,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1563',0.0000,5600,0.0000,7190
19535,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1564',0.0000,5599,0.0000,7144
19536,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1565',0.0000,5597,0.0000,7191
19537,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1566',0.0000,5590,0.0119,1055
19538,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1567',0.0000,5596,0.0199,703
19539,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1568',0.0000,5595,0.0003,3391
19540,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1569',0.0000,5594,0.0000,7219
19541,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=157',0.0000,5593,0.0000,7220
19542,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1570',0.0000,5592,0.0000,7221
19543,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1571',0.0000,5591,0.0000,7222
19544,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1572',0.0000,5589,0.0000,7223
19545,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1573',0.0000,5570,0.0150,887
19546,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1574',0.0000,5553,0.0000,3814
19547,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1575',0.0000,5569,0.0319,408
19548,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1576',0.0000,5550,0.0000,7225
19549,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1577',0.0000,5549,0.0000,7226
19550,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1578',0.0000,5548,0.0000,7227
19551,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1579',0.0000,5547,0.0000,7218
19552,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=158',0.0000,5546,0.0000,7228
19553,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1580',0.0000,5545,0.0000,7230
19554,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1581',0.0000,5543,0.0000,7231
19555,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1582',0.0000,5536,0.0073,1426
19556,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1583',0.0000,5542,0.0000,7233
19557,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1584',0.0000,5541,0.0001,3664
19558,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1585',0.0000,5540,0.0194,713
19559,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1586',0.0000,5539,0.0000,7235
19560,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1587',0.0000,5538,0.0000,7236
19561,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1588',0.0000,5537,0.0015,2598
19562,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1589',0.0000,5551,0.0000,7237
19563,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=159',0.0000,5544,0.0000,7238
19564,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1590',0.0000,5552,0.0302,439
19565,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1591',0.0000,5562,0.0000,7217
19566,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1592',0.0000,5568,0.0000,7216
19567,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1593',0.0000,5567,0.0000,7215
19568,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1594',0.0000,5566,0.0044,1849
19569,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1595',0.0000,5565,0.0000,7194
19570,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1596',0.0000,5564,0.0136,959
19571,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1597',0.0000,5563,0.0000,7196
19572,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1598',0.0000,5561,0.0000,7197
19573,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1599',0.0000,5554,0.0000,7198
19574,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=16',0.0000,5560,0.0077,1384
19575,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=160',0.0000,5559,0.0000,7200
19576,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1600',0.0000,5558,0.0618,158
19577,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1601',0.0000,5557,0.0000,7201
19578,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1602',0.0000,5556,0.0000,7202
19579,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1603',0.0000,5555,0.0000,7203
19580,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1604',0.0000,5319,0.0000,3857
19581,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1605',0.0000,5174,0.0210,670
19582,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1606',0.0000,4744,0.0000,7204
19583,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1607',0.0000,5173,0.0000,7205
19584,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1608',0.0000,4795,0.0010,2852
19585,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1609',0.0000,4794,0.0000,7206
19586,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=161',0.0000,4793,0.0000,7207
19587,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1610',0.0000,4792,0.0021,2357
19588,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1611',0.0000,4791,0.0177,769
19589,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1612',0.0000,4790,0.0000,7209
19590,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1613',0.0000,4788,0.0000,7210
19591,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1614',0.0000,4781,0.0288,475
19592,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1615',0.0000,4787,0.0000,7212
19593,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1616',0.0000,4786,0.0003,3367
19594,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1617',0.0000,4785,0.0549,199
19595,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1618',0.0000,4784,0.0066,1522
19596,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1619',0.0000,4783,0.0000,7192
19597,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=162',0.0000,4782,0.0004,3238
19598,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1620',0.0000,4796,0.0000,7142
19599,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1621',0.0000,4789,0.0017,2504
19600,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1622',0.0000,4797,0.0355,365
19601,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1623',0.0000,4807,0.0063,1566
19602,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1624',0.0000,4813,0.0000,3893
19603,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1625',0.0000,4812,0.0028,2146
19604,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1626',0.0000,4811,0.0005,3133
19605,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1627',0.0000,4810,0.0033,2032
19606,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1628',0.0000,4809,0.0014,2639
19607,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1629',0.0000,4808,0.0031,2085
19608,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=163',0.0000,4806,0.0000,7141
19609,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1630',0.0000,4799,0.0000,7072
19610,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1631',0.0000,4805,0.0000,7073
19611,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1632',0.0000,4804,0.0000,7074
19612,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1633',0.0000,4803,0.0000,7075
19613,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1634',0.0000,4802,0.0000,7076
19614,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1635',0.0000,4801,0.0000,7077
19615,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1636',0.0000,4800,0.0000,7078
19616,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1637',0.0000,4798,0.0000,7079
19617,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1638',0.0000,4779,0.0000,7080
19618,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1639',0.0000,4762,0.0009,2911
19619,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=164',0.0000,4778,0.0000,3875
19620,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1640',0.0000,4759,0.0000,7071
19621,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1641',0.0000,4758,0.0087,1284
19622,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1642',0.0000,4757,0.0030,2090
19623,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1643',0.0000,4756,0.0001,3551
19624,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1644',0.0000,4755,0.0027,2193
19625,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1645',0.0000,4754,0.0000,7083
19626,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1646',0.0000,4752,0.0000,7084
19627,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1647',0.0000,4745,0.0002,3474
19628,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1648',0.0000,4751,0.0070,1460
19629,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1649',0.0000,4750,0.0122,1038
19630,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=165',0.0000,4749,0.0000,7086
19631,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1650',0.0000,4748,0.0000,7087
19632,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1651',0.0000,4747,0.0163,830
19633,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1652',0.0000,4746,0.0000,7089
19634,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1653',0.0000,4760,0.0000,7090
19635,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1654',0.0000,4753,0.0028,2168
19636,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1655',0.0000,4761,0.0000,7091
19637,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1656',0.0000,4771,0.0000,7082
19638,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1657',0.0000,4777,0.0000,7070
19639,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1658',0.0000,4776,0.0000,7069
19640,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1659',0.0000,4775,0.0000,7068
19641,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=166',0.0000,4774,0.0001,3532
19642,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1660',0.0000,4773,0.0010,2803
19643,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1661',0.0000,4772,0.0000,7047
19644,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1662',0.0000,4770,0.0615,160
19645,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1663',0.0000,4763,0.0074,1413
19646,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1664',0.0000,4769,0.0080,1359
19647,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1665',0.0000,4768,0.0027,2175
19648,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1666',0.0000,4767,0.0006,3108
19649,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1667',0.0000,4766,0.0002,3498
19650,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1668',0.0000,4765,0.0088,1268
19651,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1669',0.0000,4764,0.0000,7050
19652,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=167',0.0000,4814,0.0000,7051
19653,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1670',0.0000,4780,0.0016,2530
19654,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1671',0.0000,4815,0.0000,7052
19655,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1672',0.0000,4852,0.0000,7053
19656,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1673',0.0000,4867,0.0000,3751
19657,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1674',0.0000,4866,0.0000,7054
19658,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1675',0.0000,4865,0.0116,1071
19659,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1676',0.0000,4864,0.0003,3368
19660,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1677',0.0000,4863,0.0047,1786
19661,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1678',0.0000,4862,0.0000,7056
19662,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1679',0.0000,4860,0.0038,1941
19663,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=168',0.0000,4853,0.0000,7057
19664,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1680',0.0000,4859,0.0000,7058
19665,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1681',0.0000,4858,0.0242,585
19666,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1682',0.0000,4857,0.0090,1248
19667,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1683',0.0000,4856,0.0000,7060
19668,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1684',0.0000,4855,0.0000,7061
19669,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1685',0.0000,4854,0.0039,1923
19670,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1686',0.0000,4868,0.0306,432
19671,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1687',0.0000,4861,0.0000,7062
19672,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1688',0.0000,4869,0.0003,3301
19673,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1689',0.0000,4879,0.0000,7063
19674,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=169',0.0000,4885,0.0001,3699
19675,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1690',0.0000,4884,0.0000,7064
19676,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1691',0.0000,4883,0.0000,7065
19677,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1692',0.0000,4882,0.0000,4069
19678,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1693',0.0000,4881,0.0000,7066
19679,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1694',0.0000,4880,0.0013,2656
19680,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1695',0.0000,4878,0.0000,7067
19681,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1696',0.0000,4871,0.0066,1509
19682,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1697',0.0000,4877,0.0489,240
19683,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1698',0.0000,4876,0.0000,7093
19684,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1699',0.0000,4875,0.0017,2500
19685,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=17',0.0000,4874,0.0000,7095
19686,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=170',0.0000,4873,0.0000,7121
19687,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1700',0.0000,4872,0.0000,7122
19688,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1701',0.0000,4870,0.0097,1202
19689,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1702',0.0000,4851,0.0166,822
19690,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1703',0.0000,4834,0.0989,66
19691,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1704',0.0000,4850,0.0000,7126
19692,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1705',0.0000,4831,0.0029,2122
19693,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1706',0.0000,4830,0.0000,7127
19694,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1707',0.0000,4829,0.0104,1159
19695,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1708',0.0000,4828,0.0000,7128
19696,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1709',0.0000,4827,0.0999,63
19697,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=171',0.0000,4826,0.0000,7120
19698,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1710',0.0000,4824,0.0087,1281
19699,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1711',0.0000,4817,0.0159,847
19700,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1712',0.0000,4823,0.0000,7133
19701,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1713',0.0000,4822,0.0000,7134
19702,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1714',0.0000,4821,0.0009,2920
19703,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1715',0.0000,4820,0.0000,4041
19704,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1716',0.0000,4819,0.0003,3318
19705,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1717',0.0000,4818,0.0000,7135
19706,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1718',0.0000,4832,0.0015,2595
19707,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1719',0.0000,4825,0.0004,3263
19708,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=172',0.0000,4833,0.0000,7136
19709,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1720',0.0000,4843,0.0218,649
19710,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1721',0.0000,4849,0.0000,7138
19711,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1722',0.0000,4848,0.0000,4065
19712,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1723',0.0000,4847,0.0000,7139
19713,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1724',0.0000,4846,0.0000,7140
19714,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1725',0.0000,4845,0.0042,1871
19715,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1726',0.0000,4844,0.0566,189
19716,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1727',0.0000,4842,0.0000,7119
19717,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1728',0.0000,4835,0.0000,7118
19718,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1729',0.0000,4841,0.0064,1550
19719,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=173',0.0000,4840,0.0000,7117
19720,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1730',0.0000,4839,0.0021,2366
19721,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1731',0.0000,4838,0.0014,2616
19722,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1732',0.0000,4837,0.0007,3042
19723,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1733',0.0000,4836,0.0163,835
19724,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1734',0.0000,4816,0.0000,7096
19725,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1735',0.0000,4743,0.0006,3062
19726,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1736',0.0000,4672,0.0027,2188
19727,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1737',0.0000,4742,0.0260,540
19728,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1738',0.0000,4651,0.0000,7097
19729,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1739',0.0000,4650,0.0247,576
19730,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=174',0.0000,4649,0.0000,7099
19731,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1740',0.0000,4648,0.0000,7100
19732,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1741',0.0000,4647,0.0000,7101
19733,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1742',0.0000,4646,0.0000,4052
19734,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1743',0.0000,4644,0.0000,7102
19735,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1744',0.0000,4637,0.0000,3836
19736,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1745',0.0000,4643,0.0013,2657
19737,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1746',0.0000,4642,0.0066,1514
19738,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1747',0.0000,4641,0.0249,570
