id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
10058,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=510',0.0000,5380,0.0000,5675
10057,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=51',0.0000,5379,0.0000,5676
10053,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=506',0.0000,5375,0.0000,5677
10052,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=505',0.0000,5374,0.0000,5678
10122,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=569',0.0000,5444,0.0000,5679
3853,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1405',0.0000,2107,0.0000,5680
10049,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=502',0.0000,5371,0.0000,5681
10047,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=500',0.0000,5396,0.0000,5682
10046,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=50',0.0000,5397,0.0000,5683
10045,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=5',0.0000,5398,0.0000,5684
10044,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=499',0.0000,5399,0.0000,5685
10124,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=570',0.0000,5446,0.0000,5686
10125,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=571',0.0000,5447,0.0000,5687
10041,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=496',0.0000,5422,0.0000,5688
10066,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=518',0.0000,5388,0.0000,5689
3869,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=142',0.0000,2123,0.0000,5690
10128,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=574',0.0000,5450,0.0000,5691
3913,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=146',0.0000,2167,0.0000,5692
10096,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=545',0.0000,5476,0.0000,5693
10091,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=540',0.0000,5471,0.0000,5694
3891,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=144',0.0000,2199,0.0000,5695
10090,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=54',0.0000,5470,0.0000,5696
10099,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=548',0.0000,5479,0.0000,5697
10085,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=535',0.0000,5465,0.0000,5698
10084,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=534',0.0000,5464,0.0000,5699
10083,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=533',0.0000,5463,0.0000,5700
3880,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=143',0.0000,2188,0.0000,5701
10102,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=550',0.0000,5482,0.0000,5702
10104,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=552',0.0000,5455,0.0000,5703
10081,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=531',0.0000,5461,0.0000,5704
10080,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=530',0.0000,5460,0.0000,5705
10078,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=529',0.0000,5458,0.0000,5706
3902,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=145',0.0000,2210,0.0000,5707
10077,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=528',0.0000,5456,0.0000,5708
10075,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=526',0.0000,5426,0.0000,5709
10074,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=525',0.0000,5425,0.0000,5710
10105,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=553',0.0000,5428,0.0000,5711
10073,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=524',0.0000,5395,0.0000,5712
10107,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=555',0.0000,5429,0.0000,5713
10109,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=557',0.0000,5431,0.0000,5714
10110,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=558',0.0000,5432,0.0000,5715
10069,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=520',0.0000,5391,0.0000,5716
3911,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1458',0.0000,2165,0.0000,5717
10126,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=572',0.0000,5448,0.0000,5718
10040,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=495',0.0000,5421,0.0000,5719
9988,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=448',0.0000,5544,0.0000,5720
10140,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=585',0.0000,4821,0.0000,5721
10012,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=47',0.0000,5567,0.0000,5722
10141,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=586',0.0000,4822,0.0000,5723
3969,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=151',0.0000,2005,0.0000,5724
10009,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=467',0.0000,5564,0.0000,5725
10006,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=464',0.0000,5561,0.0000,5726
10143,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=588',0.0000,4824,0.0000,5727
10005,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=463',0.0000,5560,0.0000,5728
10146,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=590',0.0000,4827,0.0000,5729
10149,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=593',0.0000,4830,0.0000,5730
10150,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=594',0.0000,4831,0.0000,5731
10002,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=460',0.0000,5557,0.0000,5732
10001,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=46',0.0000,5556,0.0000,5733
10000,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=459',0.0000,5555,0.0000,5734
3980,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=152',0.0000,2016,0.0000,5735
9999,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=458',0.0000,5554,0.0000,5736
10151,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=595',0.0000,4832,0.0000,5737
3824,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=138',0.0000,2428,0.0000,5738
10154,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=598',0.0000,4835,0.0000,5739
9997,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=456',0.0000,5552,0.0000,5740
9996,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=455',0.0000,5551,0.0000,5741
9990,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=45',0.0000,5545,0.0000,5742
9989,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=449',0.0000,5570,0.0000,5743
10155,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=599',0.0000,4836,0.0000,5744
10156,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=6',0.0000,4837,0.0000,5745
10159,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=601',0.0000,4840,0.0000,5746
10013,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=470',0.0000,5568,0.0000,5747
10015,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=472',0.0000,5543,0.0000,5748
10038,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=493',0.0000,5419,0.0000,5749
10017,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=474',0.0000,5484,0.0000,5750
3846,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=14',0.0000,2155,0.0000,5751
10037,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=492',0.0000,5418,0.0000,5752
10129,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=575',0.0000,5451,0.0000,5753
10036,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=491',0.0000,5417,0.0000,5754
10131,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=577',0.0000,5453,0.0000,5755
10132,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=578',0.0000,5368,0.0000,5756
10133,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=579',0.0000,5135,0.0000,5757
10035,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=490',0.0000,5416,0.0000,5758
3946,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=149',0.0000,2037,0.0000,5759
10034,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=49',0.0000,5415,0.0000,5760
10033,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=489',0.0000,5414,0.0000,5761
10032,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=488',0.0000,5413,0.0000,5762
10135,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=580',0.0000,5133,0.0000,5763
10031,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=487',0.0000,5412,0.0000,5764
10030,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=486',0.0000,5411,0.0000,5765
10137,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=582',0.0000,4818,0.0000,5766
10027,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=483',0.0000,5408,0.0000,5767
10138,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=583',0.0000,4819,0.0000,5768
3835,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=139',0.0000,2144,0.0000,5769
10026,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=482',0.0000,5407,0.0000,5770
10024,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=480',0.0000,5405,0.0000,5771
10023,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=48',0.0000,5404,0.0000,5772
10022,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=479',0.0000,5403,0.0000,5773
10020,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=477',0.0000,5401,0.0000,5774
10018,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=475',0.0000,5483,0.0000,5775
9890,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=36',0.0000,5212,0.0000,5776
4091,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=162',0.0000,2345,0.0000,5777
10249,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=683',0.0000,4800,0.0000,5778
9769,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=250',0.0000,5324,0.0000,5779
9766,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=248',0.0000,5321,0.0000,5780
3621,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1197',0.0000,2799,0.0000,5781
9765,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=247',0.0000,5320,0.0000,5782
9764,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=246',0.0000,5319,0.0000,5783
3620,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1196',0.0000,2798,0.0000,5784
3619,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1195',0.0000,2797,0.0000,5785
3618,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1194',0.0000,2796,0.0000,5786
4224,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=174',0.0000,2315,0.0000,5787
9761,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=243',0.0000,5316,0.0000,5788
3617,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1193',0.0000,2795,0.0000,5789
10340,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=765',0.0000,4754,0.0000,5790
3614,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1190',0.0000,2792,0.0000,5791
3613,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=119',0.0000,2791,0.0000,5792
9757,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=24',0.0000,5312,0.0000,5793
3612,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1189',0.0000,2790,0.0000,5794
3611,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1188',0.0000,2789,0.0000,5795
3610,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1187',0.0000,2788,0.0000,5796
3609,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1186',0.0000,2787,0.0000,5797
9747,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2390',0.0000,5360,0.0000,5798
9746,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=239',0.0000,5359,0.0000,5799
3607,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1184',0.0000,2662,0.0000,5800
4235,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=175',0.0000,2272,0.0000,5801
3605,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1182',0.0000,2647,0.0000,5802
3604,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1181',0.0000,2646,0.0000,5803
10342,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=767',0.0000,4730,0.0000,5804
9767,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=249',0.0000,5322,0.0000,5805
3622,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1198',0.0000,2800,0.0000,5806
3599,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1177',0.0000,2505,0.0000,5807
9770,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=251',0.0000,5325,0.0000,5808
9797,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=276',0.0000,5178,0.0000,5809
9796,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=275',0.0000,5177,0.0000,5810
9795,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=274',0.0000,5176,0.0000,5811
10329,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=755',0.0000,4775,0.0000,5812
9794,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=273',0.0000,5175,0.0000,5813
10332,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=758',0.0000,4778,0.0000,5814
9792,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=271',0.0000,5173,0.0000,5815
10335,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=760',0.0000,4781,0.0000,5816
9791,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=270',0.0000,5172,0.0000,5817
9789,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=269',0.0000,5170,0.0000,5818
4202,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=172',0.0000,2266,0.0000,5819
9786,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=266',0.0000,5167,0.0000,5820
10336,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=761',0.0000,4782,0.0000,5821
10338,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=763',0.0000,4755,0.0000,5822
9784,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=264',0.0000,5251,0.0000,5823
9783,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=263',0.0000,5252,0.0000,5824
9781,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=261',0.0000,5336,0.0000,5825
9780,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=260',0.0000,5335,0.0000,5826
9778,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=259',0.0000,5333,0.0000,5827
3625,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=120',0.0000,2803,0.0000,5828
3624,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=12',0.0000,2802,0.0000,5829
4213,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=173',0.0000,2304,0.0000,5830
9774,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=255',0.0000,5329,0.0000,5831
9772,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=253',0.0000,5327,0.0000,5832
3623,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1199',0.0000,2801,0.0000,5833
9702,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=235',0.0000,5257,0.0000,5834
3598,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1176',0.0000,2504,0.0000,5835
10252,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=686',0.0000,4783,0.0000,5836
4268,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=178',0.0000,3446,0.0000,5837
3571,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1151',0.0000,2531,0.0000,5838
3567,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1148',0.0000,2527,0.0000,5839
3566,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1147',0.0000,2526,0.0000,5840
9613,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=227',0.0000,4059,0.0000,5841
3562,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1143',0.0000,2522,0.0000,5842
3561,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1142',0.0000,2521,0.0000,5843
3560,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1141',0.0000,2520,0.0000,5844
3559,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1140',0.0000,2519,0.0000,5845
3558,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=114',0.0000,2518,0.0000,5846
3557,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1139',0.0000,2517,0.0000,5847
3556,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1138',0.0000,2516,0.0000,5848
3555,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1137',0.0000,2515,0.0000,5849
9600,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2258',0.0000,3988,0.0000,5850
3554,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1136',0.0000,2514,0.0000,5851
3553,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1135',0.0000,2512,0.0000,5852
9597,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2255',0.0000,3985,0.0000,5853
3551,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1133',0.0000,2484,0.0000,5854
3550,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1132',0.0000,2483,0.0000,5855
4286,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1796',0.0000,3434,0.0000,5856
3549,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1131',0.0000,2455,0.0000,5857
3548,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1130',0.0000,2454,0.0000,5858
3547,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=113',0.0000,2453,0.0000,5859
9580,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=224',0.0000,3997,0.0000,5860
4291,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=180',0.0000,3415,0.0000,5861
3545,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1128',0.0000,2451,0.0000,5862
3573,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1153',0.0000,2533,0.0000,5863
9624,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=228',0.0000,4070,0.0000,5864
9691,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=234',0.0000,5304,0.0000,5865
3574,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1154',0.0000,2534,0.0000,5866
3597,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1175',0.0000,2503,0.0000,5867
10343,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=768',0.0000,4731,0.0000,5868
3595,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1173',0.0000,2501,0.0000,5869
3594,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1172',0.0000,2500,0.0000,5870
3593,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1171',0.0000,2499,0.0000,5871
4246,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=176',0.0000,2283,0.0000,5872
10344,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=769',0.0000,4732,0.0000,5873
9681,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2330',0.0000,5294,0.0000,5874
9680,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=233',0.0000,5293,0.0000,5875
3590,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1169',0.0000,2496,0.0000,5876
3589,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1168',0.0000,2495,0.0000,5877
3588,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1167',0.0000,2494,0.0000,5878
10346,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=770',0.0000,4734,0.0000,5879
3585,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1164',0.0000,2491,0.0000,5880
3584,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1163',0.0000,2490,0.0000,5881
10347,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=771',0.0000,4735,0.0000,5882
9658,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=231',0.0000,4046,0.0000,5883
3582,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1161',0.0000,2488,0.0000,5884
3581,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1160',0.0000,2487,0.0000,5885
3580,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=116',0.0000,2510,0.0000,5886
3579,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1159',0.0000,2486,0.0000,5887
10348,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=772',0.0000,4736,0.0000,5888
10094,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=543',0.0000,5474,0.0000,5889
3576,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1156',0.0000,2536,0.0000,5890
9630,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2285',0.0000,4076,0.0000,5891
10327,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=753',0.0000,4773,0.0000,5892
9799,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=278',0.0000,5180,0.0000,5893
4191,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=171',0.0000,2228,0.0000,5894
9867,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=339',0.0000,5247,0.0000,5895
9864,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=336',0.0000,5244,0.0000,5896
10277,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=708',0.0000,4724,0.0000,5897
9863,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=335',0.0000,5243,0.0000,5898
9862,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=334',0.0000,5242,0.0000,5899
10278,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=709',0.0000,4699,0.0000,5900
9860,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=332',0.0000,5240,0.0000,5901
9859,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=331',0.0000,5239,0.0000,5902
10279,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=71',0.0000,4698,0.0000,5903
4124,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=165',0.0000,2378,0.0000,5904
4125,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1650',0.0000,2379,0.0000,5905
9857,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=33',0.0000,5237,0.0000,5906
10282,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=712',0.0000,4670,0.0000,5907
9856,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=329',0.0000,5236,0.0000,5908
9855,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=328',0.0000,5235,0.0000,5909
9853,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=326',0.0000,5233,0.0000,5910
10284,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=714',0.0000,4672,0.0000,5911
3680,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=125',0.0000,2858,0.0000,5912
9851,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=324',0.0000,5231,0.0000,5913
9849,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=322',0.0000,5229,0.0000,5914
10286,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=716',0.0000,4674,0.0000,5915
9848,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=321',0.0000,5228,0.0000,5916
4135,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=166',0.0000,2389,0.0000,5917
9845,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=319',0.0000,5225,0.0000,5918
9844,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=318',0.0000,5223,0.0000,5919
9842,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=316',0.0000,5193,0.0000,5920
10276,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=707',0.0000,4723,0.0000,5921
10275,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=706',0.0000,4722,0.0000,5922
9800,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=279',0.0000,5181,0.0000,5923
9869,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=340',0.0000,5249,0.0000,5924
10253,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=687',0.0000,4700,0.0000,5925
9887,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=357',0.0000,5209,0.0000,5926
