id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
4331,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1027',0.0000,2557,0.0000,6389
11264,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=789',0.0000,4900,0.0000,6390
10994,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=545',0.0000,5476,0.0000,6391
11269,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=793',0.0000,5051,0.0000,6392
11270,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=794',0.0000,5052,0.0000,6393
11008,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=558',0.0000,5432,0.0000,6394
10846,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=411',0.0000,5503,0.0000,6395
10837,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=403',0.0000,5494,0.0000,6396
11307,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=827',0.0000,5031,0.0000,6397
11306,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=826',0.0000,5030,0.0000,6398
11305,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=825',0.0000,5029,0.0000,6399
10838,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=404',0.0000,5495,0.0000,6400
11174,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=707',0.0000,4723,0.0000,6401
11302,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=822',0.0000,5026,0.0000,6402
11024,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=572',0.0000,5448,0.0000,6403
11297,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=818',0.0000,5021,0.0000,6404
11294,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=815',0.0000,5047,0.0000,6405
10840,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=406',0.0000,5497,0.0000,6406
11177,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=71',0.0000,4698,0.0000,6407
11292,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=813',0.0000,5074,0.0000,6408
10841,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=407',0.0000,5498,0.0000,6409
11288,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=81',0.0000,5070,0.0000,6410
11286,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=808',0.0000,5068,0.0000,6411
11018,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=567',0.0000,5442,0.0000,6412
11282,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=804',0.0000,5064,0.0000,6413
11015,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=564',0.0000,5439,0.0000,6414
11014,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=563',0.0000,5438,0.0000,6415
4190,7,b'7-syntactic_feature__subj_word__next_system_utterance__price',310.9899,54,0.0000,6416
4975,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1607',0.0000,2331,0.0000,6417
11013,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=562',0.0000,5437,0.0000,6418
11275,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=799',0.0000,5057,0.0000,6419
11178,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=710',0.0000,4697,0.0000,6420
11272,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=796',0.0000,5054,0.0000,6421
3165,6,b'6-entity_feature__next_entity__#overlap',0.0000,2573,0.0000,6422
3166,6,b'6-entity_feature__next_entity__have_overlap',0.0000,2574,0.0000,6423
3167,6,b'6-entity_feature__next_entity__jaccard_similarity',0.0000,2575,0.0000,6424
4756,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=141',0.0000,2112,0.0000,6425
5974,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=347',0.0000,3168,0.0000,6426
10757,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=331',0.0000,5239,0.0000,6427
8887,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=809',0.0000,7103,0.0000,6428
8881,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=803',0.0000,7097,0.0000,6429
8880,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=802',0.0000,7096,0.0000,6430
8879,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=801',0.0000,7095,0.0000,6431
8878,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=800',0.0000,7094,0.0000,6432
8877,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=80',0.0000,7093,0.0000,6433
8876,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=8',0.0000,7092,0.0000,6434
8872,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=796',0.0000,7059,0.0000,6435
8869,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=793',0.0000,7027,0.0000,6436
7089,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=135',0.0000,1618,0.0000,6437
8867,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=791',0.0000,7025,0.0000,6438
8866,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=790',0.0000,7024,0.0000,6439
8865,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=79',0.0000,7023,0.0000,6440
8864,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=789',0.0000,7022,0.0000,6441
8863,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=788',0.0000,7021,0.0000,6442
8860,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=785',0.0000,7018,0.0000,6443
8859,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=784',0.0000,7016,0.0000,6444
7100,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=136',0.0000,1629,0.0000,6445
8858,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=783',0.0000,7003,0.0000,6446
8856,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=781',0.0000,7014,0.0000,6447
8855,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=780',0.0000,7013,0.0000,6448
8854,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=78',0.0000,7012,0.0000,6449
8851,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=777',0.0000,7009,0.0000,6450
8848,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=774',0.0000,7006,0.0000,6451
8845,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=771',0.0000,7030,0.0000,6452
8844,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=770',0.0000,7031,0.0000,6453
8842,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=769',0.0000,7033,0.0000,6454
8840,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=767',0.0000,7057,0.0000,6455
8837,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=764',0.0000,7054,0.0000,6456
8836,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=763',0.0000,7053,0.0000,6457
8882,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=804',0.0000,7098,0.0000,6458
7067,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=133',0.0000,1650,0.0000,6459
10755,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=33',0.0000,5237,0.0000,6460
8890,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=811',0.0000,7106,0.0000,6461
8959,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=874',0.0000,7382,0.0000,6462
8957,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=872',0.0000,7406,0.0000,6463
7000,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=127',0.0000,1747,0.0000,6464
8954,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=87',0.0000,7403,0.0000,6465
8952,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=868',0.0000,7401,0.0000,6466
8951,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=867',0.0000,7400,0.0000,6467
8947,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=863',0.0000,7396,0.0000,6468
8943,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=86',0.0000,7392,0.0000,6469
8941,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=858',0.0000,7390,0.0000,6470
8939,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=856',0.0000,7388,0.0000,6471
8935,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=852',0.0000,7384,0.0000,6472
8930,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=848',0.0000,7233,0.0000,6473
8920,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=839',0.0000,7078,0.0000,6474
7034,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=130',0.0000,1563,0.0000,6475
8916,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=835',0.0000,7074,0.0000,6476
8915,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=834',0.0000,7073,0.0000,6477
8914,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=833',0.0000,7072,0.0000,6478
8912,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=831',0.0000,7070,0.0000,6479
8911,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=830',0.0000,7069,0.0000,6480
8907,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=827',0.0000,7065,0.0000,6481
8902,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=822',0.0000,7089,0.0000,6482
7049,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1313',0.0000,1578,0.0000,6483
8899,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=82',0.0000,7115,0.0000,6484
8896,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=817',0.0000,7112,0.0000,6485
7056,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=132',0.0000,1585,0.0000,6486
8895,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=816',0.0000,7111,0.0000,6487
8894,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=815',0.0000,7110,0.0000,6488
8892,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=813',0.0000,7108,0.0000,6489
8891,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=812',0.0000,7107,0.0000,6490
8833,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=760',0.0000,7050,0.0000,6491
7122,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=138',0.0000,1923,0.0000,6492
8830,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=758',0.0000,7047,0.0000,6493
8824,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=752',0.0000,7041,0.0000,6494
7189,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=144',0.0000,1990,0.0000,6495
8772,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=705',0.0000,7221,0.0000,6496
8768,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=701',0.0000,7217,0.0000,6497
8767,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=700',0.0000,7216,0.0000,6498
8766,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=70',0.0000,7215,0.0000,6499
8765,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=7',0.0000,7214,0.0000,6500
8763,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=698',0.0000,7212,0.0000,6501
8760,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=695',0.0000,7209,0.0000,6502
8758,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=693',0.0000,7206,0.0000,6503
8756,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=691',0.0000,7148,0.0000,6504
8754,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=69',0.0000,7145,0.0000,6505
7211,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=146',0.0000,1958,0.0000,6506
8752,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=688',0.0000,7143,0.0000,6507
8750,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=686',0.0000,7141,0.0000,6508
8746,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=682',0.0000,7137,0.0000,6509
8744,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=680',0.0000,7135,0.0000,6510
8743,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=68',0.0000,7134,0.0000,6511
8741,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=678',0.0000,7132,0.0000,6512
8739,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=676',0.0000,7130,0.0000,6513
8738,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=675',0.0000,7129,0.0000,6514
8731,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=669',0.0000,7122,0.0000,6515
8728,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=666',0.0000,7120,0.0000,6516
8726,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=664',0.0000,7149,0.0000,6517
7244,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=149',0.0000,1829,0.0000,6518
8719,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=658',0.0000,7168,0.0000,6519
8715,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=654',0.0000,7164,0.0000,6520
8709,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=649',0.0000,7158,0.0000,6521
8706,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=646',0.0000,7155,0.0000,6522
8705,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=645',0.0000,7154,0.0000,6523
8773,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=706',0.0000,7222,0.0000,6524
8777,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=71',0.0000,7226,0.0000,6525
8778,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=710',0.0000,7227,0.0000,6526
8802,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=732',0.0000,7193,0.0000,6527
7133,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=139',0.0000,1934,0.0000,6528
8817,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=746',0.0000,7034,0.0000,6529
8816,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=745',0.0000,7117,0.0000,6530
8812,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=741',0.0000,7203,0.0000,6531
8811,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=740',0.0000,7202,0.0000,6532
8810,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=74',0.0000,7201,0.0000,6533
7144,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=14',0.0000,1891,0.0000,6534
8808,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=738',0.0000,7199,0.0000,6535
8807,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=737',0.0000,7198,0.0000,6536
8805,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=735',0.0000,7196,0.0000,6537
7151,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1405',0.0000,1898,0.0000,6538
7152,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1406',0.0000,1899,0.0000,6539
8803,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=733',0.0000,7194,0.0000,6540
7159,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1412',0.0000,1906,0.0000,6541
8784,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=716',0.0000,7207,0.0000,6542
8800,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=730',0.0000,7191,0.0000,6543
8798,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=729',0.0000,7189,0.0000,6544
8797,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=728',0.0000,7188,0.0000,6545
7167,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=142',0.0000,1940,0.0000,6546
8795,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=726',0.0000,7186,0.0000,6547
8793,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=724',0.0000,7184,0.0000,6548
8790,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=721',0.0000,7181,0.0000,6549
8789,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=720',0.0000,7180,0.0000,6550
8788,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=72',0.0000,7179,0.0000,6551
8787,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=719',0.0000,7204,0.0000,6552
8786,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=718',0.0000,7178,0.0000,6553
7178,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=143',0.0000,1979,0.0000,6554
8785,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=717',0.0000,7205,0.0000,6555
8960,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=875',0.0000,7380,0.0000,6556
8961,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=876',0.0000,7353,0.0000,6557
8964,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=879',0.0000,7355,0.0000,6558
6856,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=114',0.0000,570,0.0000,6559
6807,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1096',0.0000,522,0.0000,6560
6808,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1097',0.0000,523,0.0000,6561
6810,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1099',0.0000,525,0.0000,6562
9063,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=968',0.0000,7280,0.0000,6563
9060,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=965',0.0000,7277,0.0000,6564
9059,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=964',0.0000,7276,0.0000,6565
6818,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1105',0.0000,478,0.0000,6566
6819,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1106',0.0000,479,0.0000,6567
6823,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=111',0.0000,483,0.0000,6568
6825,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1111',0.0000,485,0.0000,6569
6828,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1114',0.0000,488,0.0000,6570
9056,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=961',0.0000,7273,0.0000,6571
9055,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=960',0.0000,7272,0.0000,6572
6832,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1118',0.0000,492,0.0000,6573
6834,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=112',0.0000,494,0.0000,6574
6835,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1120',0.0000,495,0.0000,6575
6836,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1121',0.0000,496,0.0000,6576
6837,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1122',0.0000,497,0.0000,6577
6838,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1123',0.0000,498,0.0000,6578
6839,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1124',0.0000,526,0.0000,6579
6841,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1126',0.0000,528,0.0000,6580
6842,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1127',0.0000,555,0.0000,6581
6843,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1128',0.0000,557,0.0000,6582
9049,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=955',0.0000,7350,0.0000,6583
6847,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1131',0.0000,561,0.0000,6584
6848,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1132',0.0000,562,0.0000,6585
9048,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=954',0.0000,7351,0.0000,6586
6851,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1135',0.0000,565,0.0000,6587
6854,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1138',0.0000,568,0.0000,6588
6804,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1093',0.0000,519,0.0000,6589
9064,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=969',0.0000,7281,0.0000,6590
9066,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=970',0.0000,7283,0.0000,6591
6750,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1044',0.0000,681,0.0000,6592
6723,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=102',0.0000,600,0.0000,6593
6725,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1021',0.0000,602,0.0000,6594
6726,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1022',0.0000,603,0.0000,6595
6728,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1024',0.0000,605,0.0000,6596
6732,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1028',0.0000,635,0.0000,6597
6734,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=103',0.0000,665,0.0000,6598
9089,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=991',0.0000,7247,0.0000,6599
6737,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1032',0.0000,668,0.0000,6600
6740,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1035',0.0000,671,0.0000,6601
6743,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1038',0.0000,674,0.0000,6602
6744,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1039',0.0000,675,0.0000,6603
6746,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1040',0.0000,677,0.0000,6604
6747,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1041',0.0000,678,0.0000,6605
9083,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=986',0.0000,7241,0.0000,6606
6799,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1089',0.0000,514,0.0000,6607
6756,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=105',0.0000,687,0.0000,6608
6758,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1051',0.0000,662,0.0000,6609
6763,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1056',0.0000,640,0.0000,6610
6765,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1058',0.0000,642,0.0000,6611
6766,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1059',0.0000,643,0.0000,6612
9080,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=983',0.0000,7238,0.0000,6613
9075,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=979',0.0000,7266,0.0000,6614
6780,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1071',0.0000,657,0.0000,6615
9074,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=978',0.0000,7291,0.0000,6616
6783,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1074',0.0000,660,0.0000,6617
6787,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1078',0.0000,580,0.0000,6618
9072,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=976',0.0000,7289,0.0000,6619
6796,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1086',0.0000,511,0.0000,6620
6855,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1139',0.0000,569,0.0000,6621
6857,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1140',0.0000,571,0.0000,6622
8966,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=880',0.0000,7357,0.0000,6623
9046,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=952',0.0000,7410,0.0000,6624
6916,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1194',0.0000,1718,0.0000,6625
6917,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1195',0.0000,1719,0.0000,6626
6918,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1196',0.0000,1720,0.0000,6627
6919,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1197',0.0000,1721,0.0000,6628
9020,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=929',0.0000,7437,0.0000,6629
6922,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=12',0.0000,1696,0.0000,6630
6923,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=120',0.0000,1695,0.0000,6631
9012,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=921',0.0000,7461,0.0000,6632
9010,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=92',0.0000,7459,0.0000,6633
6934,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=121',0.0000,1681,0.0000,6634
9007,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=917',0.0000,7456,0.0000,6635
9001,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=911',0.0000,7450,0.0000,6636
9000,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=910',0.0000,7449,0.0000,6637
8999,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=91',0.0000,7448,0.0000,6638
8996,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=907',0.0000,7445,0.0000,6639
8989,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=900',0.0000,7381,0.0000,6640
8987,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=9',0.0000,7378,0.0000,6641
8984,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=897',0.0000,7375,0.0000,6642
