id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
1702,7,b'7-syntactic_feature__obj_word__next_user_utterance__hye',0.4114,4154,0.0000,4132
1672,7,b'7-syntactic_feature__obj_word__next_user_utterance__fri',1.2343,2224,0.0000,4133
1670,7,b'7-syntactic_feature__obj_word__next_user_utterance__form',0.4114,4207,0.0000,4134
1668,7,b'7-syntactic_feature__obj_word__next_user_utterance__foil',0.8229,2499,0.0000,4135
1632,7,b'7-syntactic_feature__obj_word__next_user_utterance__dhane',0.4114,4187,0.0000,4136
4422,7,b'7-syntactic_feature__subj_word__next_system_utterance__rosario',0.4114,3806,0.0000,4137
1638,7,b'7-syntactic_feature__obj_word__next_user_utterance__dough',0.4114,4182,0.0000,4138
1637,7,b'7-syntactic_feature__obj_word__next_user_utterance__dog',0.4114,4183,0.0000,4139
1636,7,b'7-syntactic_feature__obj_word__next_user_utterance__dinner',0.8229,2520,0.0000,4140
1635,7,b'7-syntactic_feature__obj_word__next_user_utterance__dimpoo',0.4114,4184,0.0000,4141
1634,7,b'7-syntactic_feature__obj_word__next_user_utterance__dill',0.4114,4185,0.0000,4142
1633,7,b'7-syntactic_feature__obj_word__next_user_utterance__dhaniya',0.4114,4186,0.0000,4143
3409,7,b'7-syntactic_feature__root_word__next_system_utterance__string',1.2343,2125,0.0000,4144
1642,7,b'7-syntactic_feature__obj_word__next_user_utterance__drop',0.8229,2505,0.0000,4145
1629,7,b'7-syntactic_feature__obj_word__next_user_utterance__deterg',0.4114,4188,0.0000,4146
1627,7,b'7-syntactic_feature__obj_word__next_user_utterance__deodhar',0.4114,4189,0.0000,4147
4423,7,b'7-syntactic_feature__subj_word__next_system_utterance__roti',0.8229,2762,0.0000,4148
3411,7,b'7-syntactic_feature__root_word__next_system_utterance__stroller',0.4114,3497,0.0000,4149
1623,7,b'7-syntactic_feature__obj_word__next_user_utterance__decaf',0.4114,4190,0.0000,4150
3412,7,b'7-syntactic_feature__root_word__next_system_utterance__stubb',2.0572,1808,0.0000,4151
4424,7,b'7-syntactic_feature__subj_word__next_system_utterance__round',4.1144,1362,0.0000,4152
3407,7,b'7-syntactic_feature__root_word__next_system_utterance__stovetop',0.4114,3498,0.0000,4153
1643,7,b'7-syntactic_feature__obj_word__next_user_utterance__duster',0.4114,4181,0.0000,4154
1666,7,b'7-syntactic_feature__obj_word__next_user_utterance__flour',0.8229,2528,0.0000,4155
1656,7,b'7-syntactic_feature__obj_word__next_user_utterance__extinguish',0.4114,4206,0.0000,4156
1665,7,b'7-syntactic_feature__obj_word__next_user_utterance__floss',0.8229,2529,0.0000,4157
1664,7,b'7-syntactic_feature__obj_word__next_user_utterance__flake',0.4114,4208,0.0000,4158
1661,7,b'7-syntactic_feature__obj_word__next_user_utterance__filter',0.4114,4209,0.0000,4159
1660,7,b'7-syntactic_feature__obj_word__next_user_utterance__file',0.4114,4210,0.0000,4160
1659,7,b'7-syntactic_feature__obj_word__next_user_utterance__fi',0.4114,4211,0.0000,4161
1658,7,b'7-syntactic_feature__obj_word__next_user_utterance__fan',0.4114,4212,0.0000,4162
3405,7,b'7-syntactic_feature__root_word__next_system_utterance__stool',9.7130,635,0.0000,4163
1655,7,b'7-syntactic_feature__obj_word__next_user_utterance__expiri',0.4114,4197,0.0000,4164
1644,7,b'7-syntactic_feature__obj_word__next_user_utterance__duti',0.4114,4180,0.0000,4165
4416,7,b'7-syntactic_feature__subj_word__next_system_utterance__rib',0.4114,3789,0.0000,4166
4417,7,b'7-syntactic_feature__subj_word__next_system_utterance__rice',0.4114,3790,0.0000,4167
1651,7,b'7-syntactic_feature__obj_word__next_user_utterance__erbsen',0.4114,4196,0.0000,4168
4418,7,b'7-syntactic_feature__subj_word__next_system_utterance__rj',1.2343,2132,0.0000,4169
4419,7,b'7-syntactic_feature__subj_word__next_system_utterance__rochit',0.4114,3791,0.0000,4170
1647,7,b'7-syntactic_feature__obj_word__next_user_utterance__elbow',0.4114,4195,0.0000,4171
4420,7,b'7-syntactic_feature__subj_word__next_system_utterance__roll',2.8800,1577,0.0000,4172
1515,7,b'7-syntactic_feature__obj_word__next_user_utterance__beer',1.1147,2374,0.0000,4173
1512,7,b'7-syntactic_feature__obj_word__next_user_utterance__bead',0.4114,4135,0.0000,4174
4292,7,b'7-syntactic_feature__subj_word__next_system_utterance__meatbal',1.2343,2117,0.0000,4175
1401,7,b'7-syntactic_feature__obj_word__next_system_utterance__zyrtec',0.4114,4302,0.0000,4176
1372,7,b'7-syntactic_feature__obj_word__next_system_utterance__uic',0.4114,4356,0.0000,4177
1371,7,b'7-syntactic_feature__obj_word__next_system_utterance__udf4c',0.4114,4357,0.0000,4178
1370,7,b'7-syntactic_feature__obj_word__next_system_utterance__udf4',0.4114,4358,0.0000,4179
1368,7,b'7-syntactic_feature__obj_word__next_system_utterance__type',2.4686,1670,0.0000,4180
3489,7,b'7-syntactic_feature__root_word__next_system_utterance__tube',0.4114,3604,0.0000,4181
1364,7,b'7-syntactic_feature__obj_word__next_system_utterance__turkey',2.0572,1799,0.0000,4182
1363,7,b'7-syntactic_feature__obj_word__next_system_utterance__tuition',2.0572,1803,0.0000,4183
3491,7,b'7-syntactic_feature__root_word__next_system_utterance__tuna',5.7601,868,0.0000,4184
1361,7,b'7-syntactic_feature__obj_word__next_system_utterance__treslech',0.4114,4354,0.0000,4185
1359,7,b'7-syntactic_feature__obj_word__next_system_utterance__trash',1.2343,2170,0.0000,4186
1358,7,b'7-syntactic_feature__obj_word__next_system_utterance__towel',0.4114,4344,0.0000,4187
3492,7,b'7-syntactic_feature__root_word__next_system_utterance__turkey',7.2229,752,0.0000,4188
1356,7,b'7-syntactic_feature__obj_word__next_system_utterance__toothpast',0.8229,2702,0.0000,4189
1355,7,b'7-syntactic_feature__obj_word__next_system_utterance__tomato',3.2915,1471,0.0000,4190
3493,7,b'7-syntactic_feature__root_word__next_system_utterance__turkey/chees',0.8229,2764,0.0000,4191
3494,7,b'7-syntactic_feature__root_word__next_system_utterance__turnip',0.8229,2763,0.0000,4192
4453,7,b'7-syntactic_feature__subj_word__next_system_utterance__shoe',1.0104,2392,0.0000,4193
1373,7,b'7-syntactic_feature__obj_word__next_system_utterance__user',0.4114,4355,0.0000,4194
3488,7,b'7-syntactic_feature__root_word__next_system_utterance__tub/til',1.6457,1989,0.0000,4195
3487,7,b'7-syntactic_feature__root_word__next_system_utterance__tub',3.7029,1428,0.0000,4196
4086,7,b'7-syntactic_feature__subj_word__next_system_utterance__bubbl',0.4114,4031,0.0000,4197
1398,7,b'7-syntactic_feature__obj_word__next_system_utterance__yogurt',0.4114,4304,0.0000,4198
1397,7,b'7-syntactic_feature__obj_word__next_system_utterance__x3',0.4114,4305,0.0000,4199
3477,7,b'7-syntactic_feature__root_word__next_system_utterance__towel',5.8113,864,0.0000,4200
1394,7,b'7-syntactic_feature__obj_word__next_system_utterance__wjehe',0.4114,4290,0.0000,4201
3478,7,b'7-syntactic_feature__root_word__next_system_utterance__tp',5.3487,1205,0.0000,4202
4450,7,b'7-syntactic_feature__subj_word__next_system_utterance__sheet',4.6486,1293,0.0000,4203
1390,7,b'7-syntactic_feature__obj_word__next_system_utterance__william',0.4114,4325,0.0000,4204
1388,7,b'7-syntactic_feature__obj_word__next_system_utterance__wieh',0.4114,4347,0.0000,4205
1379,7,b'7-syntactic_feature__obj_word__next_system_utterance__visit',0.4114,4352,0.0000,4206
3483,7,b'7-syntactic_feature__root_word__next_system_utterance__treat',2.0572,1756,0.0000,4207
1386,7,b'7-syntactic_feature__obj_word__next_system_utterance__waze',0.4114,4349,0.0000,4208
4084,7,b'7-syntactic_feature__subj_word__next_system_utterance__brush',2.0572,1802,0.0000,4209
1384,7,b'7-syntactic_feature__obj_word__next_system_utterance__water',3.2915,1465,0.0000,4210
3485,7,b'7-syntactic_feature__root_word__next_system_utterance__trim',0.8229,2768,0.0000,4211
3486,7,b'7-syntactic_feature__root_word__next_system_utterance__trip',0.4114,3589,0.0000,4212
4451,7,b'7-syntactic_feature__subj_word__next_system_utterance__shell',0.8229,2679,0.0000,4213
1350,7,b'7-syntactic_feature__obj_word__next_system_utterance__thigh',0.8229,2828,0.0000,4214
4454,7,b'7-syntactic_feature__subj_word__next_system_utterance__short',0.8230,2454,0.0000,4215
1346,7,b'7-syntactic_feature__obj_word__next_system_utterance__tegaderm',0.4114,4329,0.0000,4216
1310,7,b'7-syntactic_feature__obj_word__next_system_utterance__soap',3.7029,1429,0.0000,4217
1317,7,b'7-syntactic_feature__obj_word__next_system_utterance__soup',0.4114,4252,0.0000,4218
1316,7,b'7-syntactic_feature__obj_word__next_system_utterance__sophia',0.4114,4287,0.0000,4219
3498,7,b'7-syntactic_feature__root_word__next_system_utterance__ud83c',10.1932,617,0.0000,4220
3499,7,b'7-syntactic_feature__root_word__next_system_utterance__ud83d',0.4114,3606,0.0000,4221
1313,7,b'7-syntactic_feature__obj_word__next_system_utterance__solut',0.8229,2792,0.0000,4222
1312,7,b'7-syntactic_feature__obj_word__next_system_utterance__soda',0.4114,4237,0.0000,4223
1311,7,b'7-syntactic_feature__obj_word__next_system_utterance__sock',0.4114,4238,0.0000,4224
1309,7,b'7-syntactic_feature__obj_word__next_system_utterance__snack',0.8229,2775,0.0000,4225
4459,7,b'7-syntactic_feature__subj_word__next_system_utterance__skittl',0.4114,3794,0.0000,4226
1308,7,b'7-syntactic_feature__obj_word__next_system_utterance__skin',0.4114,4239,0.0000,4227
1307,7,b'7-syntactic_feature__obj_word__next_system_utterance__ski',0.4114,4240,0.0000,4228
1304,7,b'7-syntactic_feature__obj_word__next_system_utterance__show',0.4114,4235,0.0000,4229
1303,7,b'7-syntactic_feature__obj_word__next_system_utterance__short',0.4114,4242,0.0000,4230
1302,7,b'7-syntactic_feature__obj_word__next_system_utterance__shoga',0.4114,4244,0.0000,4231
1301,7,b'7-syntactic_feature__obj_word__next_system_utterance__shit',0.4114,4245,0.0000,4232
1300,7,b'7-syntactic_feature__obj_word__next_system_utterance__shelv',0.4114,4246,0.0000,4233
1319,7,b'7-syntactic_feature__obj_word__next_system_utterance__spice',0.4114,4326,0.0000,4234
1321,7,b'7-syntactic_feature__obj_word__next_system_utterance__spoon',0.4114,4342,0.0000,4235
1344,7,b'7-syntactic_feature__obj_word__next_system_utterance__tea',1.2343,2096,0.0000,4236
1333,7,b'7-syntactic_feature__obj_word__next_system_utterance__sushi',0.4114,4335,0.0000,4237
4456,7,b'7-syntactic_feature__subj_word__next_system_utterance__sign',2.4686,1672,0.0000,4238
3495,7,b'7-syntactic_feature__root_word__next_system_utterance__tv',1.2343,2100,0.0000,4239
1341,7,b'7-syntactic_feature__obj_word__next_system_utterance__tape',1.2343,2146,0.0000,4240
1339,7,b'7-syntactic_feature__obj_word__next_system_utterance__tangerin',0.4114,4331,0.0000,4241
1338,7,b'7-syntactic_feature__obj_word__next_system_utterance__tamal',0.4114,4332,0.0000,4242
1337,7,b'7-syntactic_feature__obj_word__next_system_utterance__syrup',0.8229,2856,0.0000,4243
1334,7,b'7-syntactic_feature__obj_word__next_system_utterance__sw',0.4114,4334,0.0000,4244
1332,7,b'7-syntactic_feature__obj_word__next_system_utterance__sunscreen',0.8229,2880,0.0000,4245
1323,7,b'7-syntactic_feature__obj_word__next_system_utterance__stand',0.4114,4341,0.0000,4246
1331,7,b'7-syntactic_feature__obj_word__next_system_utterance__sugar',0.4114,4336,0.0000,4247
1330,7,b'7-syntactic_feature__obj_word__next_system_utterance__sub',0.4114,4337,0.0000,4248
1329,7,b'7-syntactic_feature__obj_word__next_system_utterance__stuff',0.8229,2879,0.0000,4249
1328,7,b'7-syntactic_feature__obj_word__next_system_utterance__strip',0.4114,4338,0.0000,4250
1326,7,b'7-syntactic_feature__obj_word__next_system_utterance__stop',0.4114,4339,0.0000,4251
1325,7,b'7-syntactic_feature__obj_word__next_system_utterance__stinker',0.8229,2873,0.0000,4252
1324,7,b'7-syntactic_feature__obj_word__next_system_utterance__stick',0.4114,4340,0.0000,4253
3476,7,b'7-syntactic_feature__root_word__next_system_utterance__tortilla',1.6457,2055,0.0000,4254
1402,7,b'7-syntactic_feature__obj_word__next_user_utterance__%',0.4114,4301,0.0000,4255
1510,7,b'7-syntactic_feature__obj_word__next_user_utterance__bbbbbb',0.4114,4136,0.0000,4256
4448,7,b'7-syntactic_feature__subj_word__next_system_utterance__set',0.4114,3797,0.0000,4257
1483,7,b'7-syntactic_feature__obj_word__next_user_utterance__artichok',0.4114,4114,0.0000,4258
3444,7,b'7-syntactic_feature__root_word__next_system_utterance__tea',7.9872,700,0.0000,4259
1479,7,b'7-syntactic_feature__obj_word__next_user_utterance__apolog',0.4114,4117,0.0000,4260
3446,7,b'7-syntactic_feature__root_word__next_system_utterance__tenderloin',0.8229,2740,0.0000,4261
1477,7,b'7-syntactic_feature__obj_word__next_user_utterance__andrew',0.4114,4118,0.0000,4262
4439,7,b'7-syntactic_feature__subj_word__next_system_utterance__scent',0.8229,2746,0.0000,4263
3447,7,b'7-syntactic_feature__root_word__next_system_utterance__teriyaki',4.5258,1310,0.0000,4264
1474,7,b'7-syntactic_feature__obj_word__next_user_utterance__almond',0.4114,4119,0.0000,4265
4440,7,b'7-syntactic_feature__subj_word__next_system_utterance__scissor',1.2343,2157,0.0000,4266
3449,7,b'7-syntactic_feature__root_word__next_system_utterance__texa',1.6457,2000,0.0000,4267
1471,7,b'7-syntactic_feature__obj_word__next_user_utterance__ale',0.4114,4213,0.0000,4268
1468,7,b'7-syntactic_feature__obj_word__next_user_utterance__akhil',0.4114,4214,0.0000,4269
4442,7,b'7-syntactic_feature__subj_word__next_system_utterance__scraper',2.0572,1763,0.0000,4270
1463,7,b'7-syntactic_feature__obj_word__next_user_utterance__aa',0.4114,4310,0.0000,4271
1462,7,b'7-syntactic_feature__obj_word__next_user_utterance____',0.4114,4311,0.0000,4272
1461,7,b'7-syntactic_feature__obj_word__next_user_utterance___',0.8229,2767,0.0000,4273
3451,7,b'7-syntactic_feature__root_word__next_system_utterance__tf',0.8229,2733,0.0000,4274
4094,7,b'7-syntactic_feature__subj_word__next_system_utterance__caesar',0.4114,4009,0.0000,4275
4438,7,b'7-syntactic_feature__subj_word__next_system_utterance__scallion',0.4114,3801,0.0000,4276
3441,7,b'7-syntactic_feature__root_word__next_system_utterance__tank',0.4114,3598,0.0000,4277
1499,7,b'7-syntactic_feature__obj_word__next_user_utterance__baq',0.4114,4106,0.0000,4278
1509,7,b'7-syntactic_feature__obj_word__next_user_utterance__bbbbb',0.4114,4137,0.0000,4279
1508,7,b'7-syntactic_feature__obj_word__next_user_utterance__bbbb',0.4114,4138,0.0000,4280
4437,7,b'7-syntactic_feature__subj_word__next_system_utterance__sausag',0.4114,3802,0.0000,4281
1506,7,b'7-syntactic_feature__obj_word__next_user_utterance__baz',0.4114,4132,0.0000,4282
1504,7,b'7-syntactic_feature__obj_word__next_user_utterance__batteri',0.8229,2703,0.0000,4283
1502,7,b'7-syntactic_feature__obj_word__next_user_utterance__bath',0.4114,4122,0.0000,4284
1500,7,b'7-syntactic_feature__obj_word__next_user_utterance__bar',0.8229,2715,0.0000,4285
3440,7,b'7-syntactic_feature__root_word__next_system_utterance__tangerorang',2.1025,1736,0.0000,4286
1488,7,b'7-syntactic_feature__obj_word__next_user_utterance__ba',0.4114,4113,0.0000,4287
1496,7,b'7-syntactic_feature__obj_word__next_user_utterance__bagel',0.8229,2672,0.0000,4288
1495,7,b'7-syntactic_feature__obj_word__next_user_utterance__bag',1.7811,1950,0.0000,4289
1494,7,b'7-syntactic_feature__obj_word__next_user_utterance__backpack',0.4114,4108,0.0000,4290
1493,7,b'7-syntactic_feature__obj_word__next_user_utterance__babydol',5.6983,1032,0.0000,4291
1491,7,b'7-syntactic_feature__obj_word__next_user_utterance__bab',0.4114,4110,0.0000,4292
1490,7,b'7-syntactic_feature__obj_word__next_user_utterance__baa',0.4114,4111,0.0000,4293
1489,7,b'7-syntactic_feature__obj_word__next_user_utterance__ba11',0.4114,4112,0.0000,4294
1453,7,b'7-syntactic_feature__obj_word__next_user_utterance__7,8',0.4114,4314,0.0000,4295
1451,7,b'7-syntactic_feature__obj_word__next_user_utterance__6/1',0.4114,4315,0.0000,4296
4443,7,b'7-syntactic_feature__subj_word__next_system_utterance__sdseymour',0.4114,3799,0.0000,4297
3470,7,b'7-syntactic_feature__root_word__next_system_utterance__tonya',0.4114,3593,0.0000,4298
1424,7,b'7-syntactic_feature__obj_word__next_user_utterance__2,3,4,6,7,8,9',0.4114,4293,0.0000,4299
3463,7,b'7-syntactic_feature__root_word__next_system_utterance__toaster',1.2343,2126,0.0000,4300
1421,7,b'7-syntactic_feature__obj_word__next_user_utterance__17',0.4114,4294,0.0000,4301
3464,7,b'7-syntactic_feature__root_word__next_system_utterance__todd',0.4114,3595,0.0000,4302
3465,7,b'7-syntactic_feature__root_word__next_system_utterance__tofu',1.6457,2045,0.0000,4303
4087,7,b'7-syntactic_feature__subj_word__next_system_utterance__buck',0.4114,4030,0.0000,4304
3468,7,b'7-syntactic_feature__root_word__next_system_utterance__tomato',5.8113,863,0.0000,4305
1414,7,b'7-syntactic_feature__obj_word__next_user_utterance__10,11,12,13,14,15',0.4114,4295,0.0000,4306
1426,7,b'7-syntactic_feature__obj_word__next_user_utterance__2,9,10,3,6,5',0.4114,4291,0.0000,4307
1413,7,b'7-syntactic_feature__obj_word__next_user_utterance__10',0.4114,4296,0.0000,4308
3472,7,b'7-syntactic_feature__root_word__next_system_utterance__toothbrush',1.2246,2290,0.0000,4309
1411,7,b'7-syntactic_feature__obj_word__next_user_utterance__1,6',0.4114,4297,0.0000,4310
1410,7,b'7-syntactic_feature__obj_word__next_user_utterance__1,5',0.4114,4298,0.0000,4311
3473,7,b'7-syntactic_feature__root_word__next_system_utterance__toothpast',6.7704,776,0.0000,4312
1408,7,b'7-syntactic_feature__obj_word__next_user_utterance__1,2,3,4,6,7,8,10,13',0.4114,4299,0.0000,4313
3474,7,b'7-syntactic_feature__root_word__next_system_utterance__top',0.4114,3592,0.0000,4314
1425,7,b'7-syntactic_feature__obj_word__next_user_utterance__2,6',0.4114,4292,0.0000,4315
1427,7,b'7-syntactic_feature__obj_word__next_user_utterance__2-3',0.4114,4306,0.0000,4316
3453,7,b'7-syntactic_feature__root_word__next_system_utterance__thingi',0.4114,3597,0.0000,4317
4089,7,b'7-syntactic_feature__subj_word__next_system_utterance__bulb',9.4630,640,0.0000,4318
4092,7,b'7-syntactic_feature__subj_word__next_system_utterance__burrito',0.8563,2412,0.0000,4319
4445,7,b'7-syntactic_feature__subj_word__next_system_utterance__seed',9.2147,642,0.0000,4320
1446,7,b'7-syntactic_feature__obj_word__next_user_utterance__4,6,7',0.4114,4316,0.0000,4321
3456,7,b'7-syntactic_feature__root_word__next_system_utterance__tikhat',0.4114,3596,0.0000,4322
1443,7,b'7-syntactic_feature__obj_word__next_user_utterance__34',0.4114,4318,0.0000,4323
1442,7,b'7-syntactic_feature__obj_word__next_user_utterance__32g',0.4114,4319,0.0000,4324
1441,7,b'7-syntactic_feature__obj_word__next_user_utterance__31st',0.4114,4320,0.0000,4325
1437,7,b'7-syntactic_feature__obj_word__next_user_utterance__3,4,7,8,9',0.4114,4322,0.0000,4326
1428,7,b'7-syntactic_feature__obj_word__next_user_utterance__2-4',0.4114,4307,0.0000,4327
1436,7,b'7-syntactic_feature__obj_word__next_user_utterance__3,4,6,7',0.4114,4323,0.0000,4328
4088,7,b'7-syntactic_feature__subj_word__next_system_utterance__budnik',0.4114,4029,0.0000,4329
4446,7,b'7-syntactic_feature__subj_word__next_system_utterance__select',0.4114,3798,0.0000,4330
1432,7,b'7-syntactic_feature__obj_word__next_user_utterance__26,18,20',0.4114,4317,0.0000,4331
3461,7,b'7-syntactic_feature__root_word__next_system_utterance__tissu',1.2343,2123,0.0000,4332
1430,7,b'7-syntactic_feature__obj_word__next_user_utterance__21',0.8229,2736,0.0000,4333
1429,7,b'7-syntactic_feature__obj_word__next_user_utterance__20',0.4114,4308,0.0000,4334
3387,7,b'7-syntactic_feature__root_word__next_system_utterance__splenda',1.2343,2133,0.0000,4335
3386,7,b'7-syntactic_feature__root_word__next_system_utterance__spinach',15.8751,177,0.0000,4336
1731,7,b'7-syntactic_feature__obj_word__next_user_utterance__kefir',0.4114,4160,0.0000,4337
3312,7,b'7-syntactic_feature__root_word__next_system_utterance__sandwich',2.4325,1698,0.0000,4338
4359,7,b'7-syntactic_feature__subj_word__next_system_utterance__pant',1.2343,2162,0.0000,4339
2029,7,b'7-syntactic_feature__root_word__current_user_utterance__3pm',0.4114,4592,0.0000,4340
2027,7,b'7-syntactic_feature__root_word__current_user_utterance__2:00',0.4114,4593,0.0000,4341
2026,7,b'7-syntactic_feature__root_word__current_user_utterance__25th',0.4114,4594,0.0000,4342
4361,7,b'7-syntactic_feature__subj_word__next_system_utterance__paper',2.7275,1598,0.0000,4343
4362,7,b'7-syntactic_feature__subj_word__next_system_utterance__parsnip',0.8229,2717,0.0000,4344
3324,7,b'7-syntactic_feature__root_word__next_system_utterance__seawe',5.3487,1210,0.0000,4345
4363,7,b'7-syntactic_feature__subj_word__next_system_utterance__patti',2.8800,1578,0.0000,4346
2020,7,b'7-syntactic_feature__root_word__current_user_utterance__12pm',0.4114,4595,0.0000,4347
4365,7,b'7-syntactic_feature__subj_word__next_system_utterance__peach',7.3005,749,0.0000,4348
3326,7,b'7-syntactic_feature__root_word__next_system_utterance__secret',0.4114,3483,0.0000,4349
4366,7,b'7-syntactic_feature__subj_word__next_system_utterance__peaches.grap',0.4114,3810,0.0000,4350
2012,7,b'7-syntactic_feature__obj_word__next_user_utterance__zyrtec',0.4114,4598,0.0000,4351
2011,7,b'7-syntactic_feature__obj_word__next_user_utterance__zucchini',0.4114,4599,0.0000,4352
3327,7,b'7-syntactic_feature__root_word__next_system_utterance__sedsuma',6.9944,763,0.0000,4353
4367,7,b'7-syntactic_feature__subj_word__next_system_utterance__peanut',0.8229,2749,0.0000,4354
2005,7,b'7-syntactic_feature__obj_word__next_user_utterance__x3',0.4114,4620,0.0000,4355
2031,7,b'7-syntactic_feature__root_word__current_user_utterance__415',0.4114,4591,0.0000,4356
4358,7,b'7-syntactic_feature__subj_word__next_system_utterance__pancetta',0.4114,3830,0.0000,4357
4357,7,b'7-syntactic_feature__subj_word__next_system_utterance__pancak',0.9974,2399,0.0000,4358
3315,7,b'7-syntactic_feature__root_word__next_system_utterance__sauerkraut',0.4114,3486,0.0000,4359
2070,7,b'7-syntactic_feature__root_word__current_user_utterance__april',0.4114,4608,0.0000,4360
2069,7,b'7-syntactic_feature__root_word__current_user_utterance__appt',0.4114,4609,0.0000,4361
4346,7,b'7-syntactic_feature__subj_word__next_system_utterance__ob',1.2343,2173,0.0000,4362
4348,7,b'7-syntactic_feature__subj_word__next_system_utterance__oliv',1.1995,2307,0.0000,4363
3313,7,b'7-syntactic_feature__root_word__next_system_utterance__sanit',0.4114,3487,0.0000,4364
3314,7,b'7-syntactic_feature__root_word__next_system_utterance__sauc',11.8792,545,0.0000,4365
4350,7,b'7-syntactic_feature__subj_word__next_system_utterance__onion',1.5483,2072,0.0000,4366
4352,7,b'7-syntactic_feature__subj_word__next_system_utterance__orang',14.3138,192,0.0000,4367
2038,7,b'7-syntactic_feature__root_word__current_user_utterance__6',0.4114,4587,0.0000,4368
2057,7,b'7-syntactic_feature__root_word__current_user_utterance__@tish',0.4114,4613,0.0000,4369
3318,7,b'7-syntactic_feature__root_word__next_system_utterance__schwepp',0.4114,3485,0.0000,4370
4355,7,b'7-syntactic_feature__subj_word__next_system_utterance__packet',1.9947,1925,0.0000,4371
2044,7,b'7-syntactic_feature__root_word__current_user_utterance__8',0.4114,4604,0.0000,4372
2042,7,b'7-syntactic_feature__root_word__current_user_utterance__7am',0.4114,4585,0.0000,4373
2041,7,b'7-syntactic_feature__root_word__current_user_utterance__7:32',0.4114,4601,0.0000,4374
4356,7,b'7-syntactic_feature__subj_word__next_system_utterance__pad',4.3068,1329,0.0000,4375
2004,7,b'7-syntactic_feature__obj_word__next_user_utterance__x2',0.8229,2805,0.0000,4376
4368,7,b'7-syntactic_feature__subj_word__next_system_utterance__pear',10.2859,612,0.0000,4377
2002,7,b'7-syntactic_feature__obj_word__next_user_utterance__work',0.4114,4621,0.0000,4378
1963,7,b'7-syntactic_feature__obj_word__next_user_utterance__tomorrow',0.4114,4624,0.0000,4379
1973,7,b'7-syntactic_feature__obj_word__next_user_utterance__ud83c',0.8229,2524,0.0000,4380
1970,7,b'7-syntactic_feature__obj_word__next_user_utterance__turkey/chees',0.4114,4640,0.0000,4381
1969,7,b'7-syntactic_feature__obj_word__next_user_utterance__turkey',1.2343,2192,0.0000,4382
1968,7,b'7-syntactic_feature__obj_word__next_user_utterance__tube',0.4114,4631,0.0000,4383
3334,7,b'7-syntactic_feature__root_word__next_system_utterance__serrano',0.4114,3481,0.0000,4384
4372,7,b'7-syntactic_feature__subj_word__next_system_utterance__pepper',4.3068,1330,0.0000,4385
1964,7,b'7-syntactic_feature__obj_word__next_user_utterance__top',0.4114,4639,0.0000,4386
3335,7,b'7-syntactic_feature__root_word__next_system_utterance__sesam',0.4114,3480,0.0000,4387
1975,7,b'7-syntactic_feature__obj_word__next_user_utterance__un',0.4114,4641,0.0000,4388
1960,7,b'7-syntactic_feature__obj_word__next_user_utterance__toast',0.4114,4626,0.0000,4389
1958,7,b'7-syntactic_feature__obj_word__next_user_utterance__tissu',0.4114,4627,0.0000,4390
1956,7,b'7-syntactic_feature__obj_word__next_user_utterance__thigh',0.8229,2526,0.0000,4391
4373,7,b'7-syntactic_feature__subj_word__next_system_utterance__peppermint',0.4114,3808,0.0000,4392
1952,7,b'7-syntactic_feature__obj_word__next_user_utterance__terri',0.4114,4629,0.0000,4393
3339,7,b'7-syntactic_feature__root_word__next_system_utterance__shake',0.8229,2751,0.0000,4394
3340,7,b'7-syntactic_feature__root_word__next_system_utterance__shallot',0.4114,3478,0.0000,4395
1974,7,b'7-syntactic_feature__obj_word__next_user_utterance__udf4c',0.8229,2523,0.0000,4396
1976,7,b'7-syntactic_feature__obj_word__next_user_utterance__underp',0.4114,4653,0.0000,4397
2001,7,b'7-syntactic_feature__obj_word__next_user_utterance__wok',0.4114,4622,0.0000,4398
1988,7,b'7-syntactic_feature__obj_word__next_user_utterance__wash',1.1147,2322,0.0000,4399
1999,7,b'7-syntactic_feature__obj_word__next_user_utterance__wine',0.8229,2660,0.0000,4400
4369,7,b'7-syntactic_feature__subj_word__next_system_utterance__pebbl',3.1496,1507,0.0000,4401
1996,7,b'7-syntactic_feature__obj_word__next_user_utterance__wieh',0.4114,4642,0.0000,4402
1994,7,b'7-syntactic_feature__obj_word__next_user_utterance__wheatgrass',0.4114,4643,0.0000,4403
3329,7,b'7-syntactic_feature__root_word__next_system_utterance__seed',0.8229,2750,0.0000,4404
1991,7,b'7-syntactic_feature__obj_word__next_user_utterance__webinar',0.4114,4645,0.0000,4405
1989,7,b'7-syntactic_feature__obj_word__next_user_utterance__water',1.6457,1972,0.0000,4406
3330,7,b'7-syntactic_feature__root_word__next_system_utterance__select',2.4895,1619,0.0000,4407
1977,7,b'7-syntactic_feature__obj_word__next_user_utterance__up',0.4114,4652,0.0000,4408
3331,7,b'7-syntactic_feature__root_word__next_system_utterance__seltzer',1.2343,2103,0.0000,4409
4107,7,b'7-syntactic_feature__subj_word__next_system_utterance__cash',0.4114,4005,0.0000,4410
1983,7,b'7-syntactic_feature__obj_word__next_user_utterance__velveta',0.4114,4647,0.0000,4411
1982,7,b'7-syntactic_feature__obj_word__next_user_utterance__veget',0.4114,4648,0.0000,4412
