id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
20673,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=429',0.0000,6586,0.0000,9223
20594,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=358',0.0000,7462,0.0000,9224
20590,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=354',0.0000,7405,0.0000,9225
20587,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=351',0.0000,7349,0.0000,9226
20489,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=263',0.0000,7583,0.0000,9227
20513,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=285',0.0000,7383,0.0000,9228
20511,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=283',0.0000,7366,0.0000,9229
20510,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=282',0.0000,7484,0.0000,9230
20507,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=28',0.0000,7588,0.0000,9231
20504,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=277',0.0000,7591,0.0000,9232
20503,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=276',0.0000,7592,0.0000,9233
20502,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=275',0.0000,7593,0.0000,9234
20500,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=273',0.0000,7594,0.0000,9235
20499,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=272',0.0000,7596,0.0000,9236
20497,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=270',0.0000,7598,0.0000,9237
20492,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=266',0.0000,7595,0.0000,9238
20488,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=262',0.0000,7567,0.0000,9239
20520,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=291',0.0000,7375,0.0000,9240
20487,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=261',0.0000,7568,0.0000,9241
20486,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=260',0.0000,7569,0.0000,9242
20484,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=259',0.0000,7571,0.0000,9243
20478,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=253',0.0000,7577,0.0000,9244
20477,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=252',0.0000,7578,0.0000,9245
20476,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=251',0.0000,7579,0.0000,9246
20474,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=25',0.0000,7581,0.0000,9247
20473,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=249',0.0000,7582,0.0000,9248
20470,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=246',0.0000,7605,0.0000,9249
20467,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=243',0.0000,7628,0.0000,9250
20466,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=242',0.0000,7629,0.0000,9251
20519,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=290',0.0000,7377,0.0000,9252
20521,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=292',0.0000,7367,0.0000,9253
20583,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=348',0.0000,7353,0.0000,9254
20556,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=323',0.0000,7340,0.0000,9255
20582,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=347',0.0000,7354,0.0000,9256
20581,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=346',0.0000,7347,0.0000,9257
20579,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=344',0.0000,7357,0.0000,9258
20577,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=342',0.0000,7359,0.0000,9259
20573,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=339',0.0000,7363,0.0000,9260
20570,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=336',0.0000,7336,0.0000,9261
20568,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=334',0.0000,7328,0.0000,9262
20565,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=331',0.0000,7331,0.0000,9263
20561,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=328',0.0000,7327,0.0000,9264
20560,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=327',0.0000,7335,0.0000,9265
20557,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=324',0.0000,7339,0.0000,9266
20555,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=322',0.0000,7341,0.0000,9267
20522,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=293',0.0000,7374,0.0000,9268
20553,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=320',0.0000,7343,0.0000,9269
20551,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=319',0.0000,7346,0.0000,9270
20549,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=317',0.0000,7386,0.0000,9271
20542,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=310',0.0000,7394,0.0000,9272
20537,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=306',0.0000,7399,0.0000,9273
20536,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=305',0.0000,7400,0.0000,9274
20535,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=304',0.0000,7401,0.0000,9275
20533,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=302',0.0000,7403,0.0000,9276
20529,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=3',0.0000,7384,0.0000,9277
20526,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=297',0.0000,7370,0.0000,9278
20525,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=296',0.0000,7371,0.0000,9279
18117,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=289',0.0000,9978,0.0000,9280
18112,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=284',0.0000,9975,0.0000,9281
12958,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=148',0.0000,3466,0.0000,9282
15695,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=269',0.0000,2895,0.0000,9283
15765,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=331',0.0000,2233,0.0000,9284
15761,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=328',0.0000,2197,0.0000,9285
15757,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=324',0.0000,2193,0.0000,9286
15755,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=322',0.0000,2191,0.0000,9287
15753,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=320',0.0000,2189,0.0000,9288
15744,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=312',0.0000,2180,0.0000,9289
15742,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=310',0.0000,2178,0.0000,9290
15739,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=308',0.0000,2175,0.0000,9291
15737,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=306',0.0000,2173,0.0000,9292
15736,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=305',0.0000,2172,0.0000,9293
15731,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=300',0.0000,2231,0.0000,9294
15726,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=297',0.0000,2226,0.0000,9295
15725,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=296',0.0000,2225,0.0000,9296
15724,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=295',0.0000,2224,0.0000,9297
15722,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=293',0.0000,2222,0.0000,9298
15718,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=29',0.0000,2217,0.0000,9299
15716,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=288',0.0000,2216,0.0000,9300
15711,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=283',0.0000,2211,0.0000,9301
15710,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=282',0.0000,2210,0.0000,9302
15707,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=28',0.0000,2207,0.0000,9303
15706,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=279',0.0000,2206,0.0000,9304
15705,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=278',0.0000,2205,0.0000,9305
15704,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=277',0.0000,2041,0.0000,9306
15703,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=276',0.0000,2549,0.0000,9307
15702,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=275',0.0000,2106,0.0000,9308
15766,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=332',0.0000,2234,0.0000,9309
15768,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=334',0.0000,2268,0.0000,9310
15770,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=336',0.0000,2270,0.0000,9311
15804,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=367',0.0000,2241,0.0000,9312
15836,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=396',0.0000,2081,0.0000,9313
15832,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=392',0.0000,2077,0.0000,9314
15830,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=390',0.0000,2168,0.0000,9315
15827,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=388',0.0000,2202,0.0000,9316
15824,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=385',0.0000,2261,0.0000,9317
15821,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=382',0.0000,2258,0.0000,9318
15816,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=378',0.0000,2253,0.0000,9319
15815,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=377',0.0000,2252,0.0000,9320
15811,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=373',0.0000,2248,0.0000,9321
15810,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=372',0.0000,2247,0.0000,9322
15806,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=369',0.0000,2243,0.0000,9323
15803,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=366',0.0000,2240,0.0000,9324
15773,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=339',0.0000,2273,0.0000,9325
15802,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=365',0.0000,2239,0.0000,9326
15800,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=363',0.0000,2237,0.0000,9327
15798,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=361',0.0000,2264,0.0000,9328
15793,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=357',0.0000,2293,0.0000,9329
15790,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=354',0.0000,2290,0.0000,9330
15787,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=351',0.0000,2287,0.0000,9331
15782,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=347',0.0000,2282,0.0000,9332
15781,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=346',0.0000,2281,0.0000,9333
15779,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=344',0.0000,2279,0.0000,9334
15777,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=342',0.0000,2277,0.0000,9335
15776,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=341',0.0000,2276,0.0000,9336
15700,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=273',0.0000,2615,0.0000,9337
15693,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=267',0.0000,2893,0.0000,9338
15842,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=400',0.0000,2087,0.0000,9339
15690,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=264',0.0000,2890,0.0000,9340
15480,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2234',0.0000,2949,0.0000,9341
15441,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=22',0.0000,2640,0.0000,9342
15440,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2199',0.0000,2639,0.0000,9343
15430,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=219',0.0000,2629,0.0000,9344
15412,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2173',0.0000,2675,0.0000,9345
15408,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=217',0.0000,2671,0.0000,9346
15372,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2137',0.0000,2571,0.0000,9347
15367,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2132',0.0000,2552,0.0000,9348
15349,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2116',0.0000,2612,0.0000,9349
15342,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=211',0.0000,2605,0.0000,9350
15339,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2107',0.0000,2602,0.0000,9351
15325,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2095',0.0000,2588,0.0000,9352
15287,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2060',0.0000,2775,0.0000,9353
15260,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2036',0.0000,2778,0.0000,9354
15242,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=202',0.0000,2696,0.0000,9355
15232,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2010',0.0000,2686,0.0000,9356
15231,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=201',0.0000,2685,0.0000,9357
15220,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=200',0.0000,2738,0.0000,9358
15218,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2',0.0000,2736,0.0000,9359
15207,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=199',0.0000,2725,0.0000,9360
15196,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=198',0.0000,2714,0.0000,9361
15193,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1977',0.0000,2042,0.0000,9362
15192,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1976',0.0000,1695,0.0000,9363
15152,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=194',0.0000,1396,0.0000,9364
15131,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1920',0.0000,1374,0.0000,9365
15497,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=225',0.0000,2950,0.0000,9366
15500,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2252',0.0000,2953,0.0000,9367
15505,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2257',0.0000,2958,0.0000,9368
15664,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=240',0.0000,2927,0.0000,9369
15688,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=262',0.0000,2888,0.0000,9370
15686,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=260',0.0000,2885,0.0000,9371
15684,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=259',0.0000,2884,0.0000,9372
15682,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=257',0.0000,2882,0.0000,9373
15680,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=255',0.0000,2880,0.0000,9374
15678,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=253',0.0000,2878,0.0000,9375
15677,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=252',0.0000,2877,0.0000,9376
15676,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=251',0.0000,2876,0.0000,9377
15673,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=249',0.0000,2873,0.0000,9378
15672,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=248',0.0000,2872,0.0000,9379
15670,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=246',0.0000,2901,0.0000,9380
15663,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=24',0.0000,2926,0.0000,9381
15507,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2259',0.0000,2960,0.0000,9382
15644,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2382',0.0000,2907,0.0000,9383
15619,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=236',0.0000,2818,0.0000,9384
15594,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2337',0.0000,2857,0.0000,9385
15592,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2335',0.0000,2855,0.0000,9386
15587,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2330',0.0000,2850,0.0000,9387
15575,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=232',0.0000,2838,0.0000,9388
15563,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2309',0.0000,3017,0.0000,9389
15553,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=230',0.0000,3007,0.0000,9390
15536,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2285',0.0000,3053,0.0000,9391
15530,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=228',0.0000,3047,0.0000,9392
15508,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=226',0.0000,2961,0.0000,9393
15841,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=40',0.0000,2086,0.0000,9394
15844,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=402',0.0000,2075,0.0000,9395
16100,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=633',0.0000,2344,0.0000,9396
15969,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=515',0.0000,2468,0.0000,9397
16027,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=568',0.0000,2526,0.0000,9398
16026,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=567',0.0000,2525,0.0000,9399
16022,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=563',0.0000,2504,0.0000,9400
16021,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=562',0.0000,2488,0.0000,9401
16019,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=560',0.0000,2486,0.0000,9402
16016,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=558',0.0000,2451,0.0000,9403
16015,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=557',0.0000,2450,0.0000,9404
16014,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=556',0.0000,2449,0.0000,9405
16012,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=554',0.0000,2447,0.0000,9406
16008,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=550',0.0000,2443,0.0000,9407
16002,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=545',0.0000,2437,0.0000,9408
16000,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=543',0.0000,2435,0.0000,9409
15999,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=542',0.0000,2434,0.0000,9410
15997,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=540',0.0000,2432,0.0000,9411
15995,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=539',0.0000,2430,0.0000,9412
15991,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=535',0.0000,2426,0.0000,9413
15989,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=533',0.0000,2440,0.0000,9414
15987,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=531',0.0000,2472,0.0000,9415
15986,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=530',0.0000,2485,0.0000,9416
15981,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=526',0.0000,2480,0.0000,9417
15979,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=524',0.0000,2478,0.0000,9418
15978,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=523',0.0000,2477,0.0000,9419
15977,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=522',0.0000,2476,0.0000,9420
15975,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=520',0.0000,2474,0.0000,9421
15973,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=519',0.0000,2471,0.0000,9422
16028,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=569',0.0000,2527,0.0000,9423
16030,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=570',0.0000,2529,0.0000,9424
16031,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=571',0.0000,2530,0.0000,9425
16075,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=610',0.0000,2511,0.0000,9426
16094,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=628',0.0000,2339,0.0000,9427
16092,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=626',0.0000,2337,0.0000,9428
16090,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=624',0.0000,2335,0.0000,9429
16088,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=622',0.0000,2333,0.0000,9430
16086,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=620',0.0000,2331,0.0000,9431
16085,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=62',0.0000,2422,0.0000,9432
16084,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=619',0.0000,2329,0.0000,9433
16082,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=617',0.0000,2456,0.0000,9434
16081,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=616',0.0000,2517,0.0000,9435
16078,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=613',0.0000,2514,0.0000,9436
16076,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=611',0.0000,2512,0.0000,9437
16070,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=606',0.0000,2506,0.0000,9438
16032,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=572',0.0000,2531,0.0000,9439
16065,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=601',0.0000,2501,0.0000,9440
16060,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=598',0.0000,2496,0.0000,9441
16059,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=597',0.0000,2495,0.0000,9442
16053,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=591',0.0000,2518,0.0000,9443
16046,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=585',0.0000,2545,0.0000,9444
16045,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=584',0.0000,2544,0.0000,9445
16041,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=580',0.0000,2540,0.0000,9446
16040,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=58',0.0000,2539,0.0000,9447
16039,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=579',0.0000,2538,0.0000,9448
16034,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=574',0.0000,2533,0.0000,9449
16033,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=573',0.0000,2532,0.0000,9450
15971,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=517',0.0000,2470,0.0000,9451
15964,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=510',0.0000,2463,0.0000,9452
15845,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=403',0.0000,2089,0.0000,9453
15963,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=51',0.0000,2462,0.0000,9454
15892,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=446',0.0000,2074,0.0000,9455
15890,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=444',0.0000,2071,0.0000,9456
15888,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=442',0.0000,2069,0.0000,9457
15886,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=440',0.0000,2067,0.0000,9458
15885,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=44',0.0000,2066,0.0000,9459
15883,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=438',0.0000,2064,0.0000,9460
15881,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=436',0.0000,2062,0.0000,9461
15878,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=433',0.0000,2059,0.0000,9462
15877,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=432',0.0000,2057,0.0000,9463
15876,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=431',0.0000,2043,0.0000,9464
15875,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=430',0.0000,2056,0.0000,9465
15874,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=43',0.0000,2055,0.0000,9466
15873,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=429',0.0000,2054,0.0000,9467
15866,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=422',0.0000,2047,0.0000,9468
15862,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=419',0.0000,2072,0.0000,9469
15861,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=418',0.0000,2058,0.0000,9470
15857,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=414',0.0000,2102,0.0000,9471
15856,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=413',0.0000,2101,0.0000,9472
15855,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=412',0.0000,2100,0.0000,9473
15854,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=411',0.0000,2099,0.0000,9474
15850,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=408',0.0000,2095,0.0000,9475
