id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
21162,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=884',0.0000,6230,0.0000,8292
20868,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=619',0.0000,5936,0.0000,8293
20865,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=616',0.0000,5919,0.0000,8294
20861,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=612',0.0000,5923,0.0000,8295
20448,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=240',0.0000,6924,0.0000,8296
20471,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=261',0.0000,6938,0.0000,8297
20470,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=260',0.0000,6939,0.0000,8298
20468,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=259',0.0000,6941,0.0000,8299
20464,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=255',0.0000,6928,0.0000,8300
20462,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=253',0.0000,6926,0.0000,8301
20460,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=251',0.0000,6912,0.0000,8302
20459,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=250',0.0000,6913,0.0000,8303
20454,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=246',0.0000,6918,0.0000,8304
20451,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=243',0.0000,6921,0.0000,8305
20450,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=242',0.0000,6922,0.0000,8306
20428,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2382',0.0000,6974,0.0000,8307
18576,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=716',0.0000,8355,0.0000,8308
20359,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=232',0.0000,6608,0.0000,8309
20314,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=228',0.0000,6470,0.0000,8310
20296,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2263',0.0000,6506,0.0000,8311
20281,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=225',0.0000,6533,0.0000,8312
20259,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=223',0.0000,6652,0.0000,8313
20258,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2229',0.0000,6710,0.0000,8314
20248,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=222',0.0000,6720,0.0000,8315
20225,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=22',0.0000,6724,0.0000,8316
20224,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2199',0.0000,6725,0.0000,8317
12396,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=194',0.0000,3108,0.0000,8318
20472,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=262',0.0000,6936,0.0000,8319
20473,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=263',0.0000,6929,0.0000,8320
20474,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=264',0.0000,6935,0.0000,8321
20476,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=266',0.0000,6933,0.0000,8322
20521,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=306',0.0000,6998,0.0000,8323
20520,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=305',0.0000,6999,0.0000,8324
20519,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=304',0.0000,7018,0.0000,8325
20513,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=3',0.0000,7042,0.0000,8326
20510,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=297',0.0000,7045,0.0000,8327
20509,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=296',0.0000,7039,0.0000,8328
20507,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=294',0.0000,7048,0.0000,8329
20506,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=293',0.0000,7049,0.0000,8330
20504,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=291',0.0000,7051,0.0000,8331
20495,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=283',0.0000,7024,0.0000,8332
20494,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=282',0.0000,7025,0.0000,8333
20493,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=281',0.0000,7026,0.0000,8334
20491,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=28',0.0000,7021,0.0000,8335
20490,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=279',0.0000,7028,0.0000,8336
20489,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=278',0.0000,7030,0.0000,8337
20488,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=277',0.0000,7031,0.0000,8338
20487,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=276',0.0000,7032,0.0000,8339
20486,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=275',0.0000,7033,0.0000,8340
20484,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=273',0.0000,7035,0.0000,8341
20481,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=270',0.0000,6982,0.0000,8342
20478,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=268',0.0000,6931,0.0000,8343
20192,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=217',0.0000,6739,0.0000,8344
20186,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2164',0.0000,6687,0.0000,8345
20170,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=215',0.0000,6634,0.0000,8346
19670,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=170',0.0000,4946,0.0000,8347
19615,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1650',0.0000,4964,0.0000,8348
19603,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=164',0.0000,4976,0.0000,8349
19600,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1637',0.0000,4925,0.0000,8350
19547,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=159',0.0000,4922,0.0000,8351
19503,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=155',0.0000,5664,0.0000,8352
19489,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1537',0.0000,5696,0.0000,8353
19470,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=152',0.0000,5706,0.0000,8354
19448,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=150',0.0000,5609,0.0000,8355
19436,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=149',0.0000,5614,0.0000,8356
19435,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1489',0.0000,5605,0.0000,8357
19425,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=148',0.0000,5595,0.0000,8358
19420,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1475',0.0000,5600,0.0000,8359
19414,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=147',0.0000,5624,0.0000,8360
19403,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=146',0.0000,5654,0.0000,8361
19381,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=144',0.0000,5639,0.0000,8362
19332,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1396',0.0000,5870,0.0000,8363
19326,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1390',0.0000,5877,0.0000,8364
19293,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1360',0.0000,5764,0.0000,8365
19282,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1350',0.0000,5738,0.0000,8366
19281,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=135',0.0000,5739,0.0000,8367
19267,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1337',0.0000,5771,0.0000,8368
19624,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1659',0.0000,4991,0.0000,8369
19692,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=172',0.0000,4760,0.0000,8370
20137,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=212',0.0000,6684,0.0000,8371
19700,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1727',0.0000,4768,0.0000,8372
20112,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2098',0.0000,5878,0.0000,8373
20106,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2092',0.0000,5098,0.0000,8374
20103,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=209',0.0000,5101,0.0000,8375
20070,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=206',0.0000,5133,0.0000,8376
20068,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2058',0.0000,5128,0.0000,8377
20052,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2043',0.0000,5115,0.0000,8378
20044,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2036',0.0000,5123,0.0000,8379
20016,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2010',0.0000,5004,0.0000,8380
20015,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=201',0.0000,5005,0.0000,8381
20010,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2005',0.0000,5010,0.0000,8382
19909,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1915',0.0000,5258,0.0000,8383
19904,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1910',0.0000,5263,0.0000,8384
19880,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=189',0.0000,5177,0.0000,8385
19869,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=188',0.0000,5151,0.0000,8386
19839,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1852',0.0000,5201,0.0000,8387
19814,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=183',0.0000,4802,0.0000,8388
19792,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=181',0.0000,4787,0.0000,8389
19781,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=180',0.0000,4833,0.0000,8390
19780,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=18',0.0000,4835,0.0000,8391
19758,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=178',0.0000,4821,0.0000,8392
19747,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=177',0.0000,4778,0.0000,8393
20526,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=310',0.0000,6993,0.0000,8394
20537,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=320',0.0000,7002,0.0000,8395
20859,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=610',0.0000,5925,0.0000,8396
20761,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=522',0.0000,6060,0.0000,8397
20775,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=535',0.0000,6100,0.0000,8398
20771,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=531',0.0000,6050,0.0000,8399
20770,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=530',0.0000,6051,0.0000,8400
20769,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=53',0.0000,6052,0.0000,8401
20768,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=529',0.0000,6053,0.0000,8402
20767,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=528',0.0000,6047,0.0000,8403
20765,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=526',0.0000,6056,0.0000,8404
20764,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=525',0.0000,6057,0.0000,8405
20763,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=524',0.0000,6058,0.0000,8406
20762,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=523',0.0000,6059,0.0000,8407
20753,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=515',0.0000,6031,0.0000,8408
20541,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=324',0.0000,7015,0.0000,8409
20738,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=501',0.0000,6063,0.0000,8410
20736,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=50',0.0000,6085,0.0000,8411
20731,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=496',0.0000,6090,0.0000,8412
20728,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=493',0.0000,6093,0.0000,8413
20725,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=490',0.0000,6096,0.0000,8414
20723,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=489',0.0000,6098,0.0000,8415
20719,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=485',0.0000,6081,0.0000,8416
12242,8.1,b'8.1-lda_feature.next_user_utterance__topic_10',0.0000,3279,0.0000,8417
20713,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=48',0.0000,6071,0.0000,8418
20711,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=478',0.0000,6073,0.0000,8419
20781,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=540',0.0000,6150,0.0000,8420
20785,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=544',0.0000,6139,0.0000,8421
20786,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=545',0.0000,6145,0.0000,8422
20787,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=546',0.0000,6144,0.0000,8423
20842,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=596',0.0000,6126,0.0000,8424
20838,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=592',0.0000,6130,0.0000,8425
20837,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=591',0.0000,6131,0.0000,8426
20836,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=590',0.0000,6132,0.0000,8427
20831,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=586',0.0000,6120,0.0000,8428
20828,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=583',0.0000,6103,0.0000,8429
20820,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=576',0.0000,6111,0.0000,8430
20818,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=574',0.0000,6113,0.0000,8431
20817,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=573',0.0000,6114,0.0000,8432
20816,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=572',0.0000,6115,0.0000,8433
20810,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=567',0.0000,6156,0.0000,8434
20807,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=564',0.0000,6160,0.0000,8435
20806,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=563',0.0000,6161,0.0000,8436
20805,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=562',0.0000,6162,0.0000,8437
20803,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=560',0.0000,6157,0.0000,8438
20802,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=56',0.0000,6164,0.0000,8439
20800,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=558',0.0000,6167,0.0000,8440
20795,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=553',0.0000,6165,0.0000,8441
20794,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=552',0.0000,6155,0.0000,8442
20791,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=55',0.0000,6140,0.0000,8443
20790,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=549',0.0000,6141,0.0000,8444
20704,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=471',0.0000,6080,0.0000,8445
20695,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=463',0.0000,6861,0.0000,8446
20693,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=461',0.0000,6856,0.0000,8447
20625,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=40',0.0000,6784,0.0000,8448
20619,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=395',0.0000,6789,0.0000,8449
20616,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=392',0.0000,6793,0.0000,8450
20611,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=388',0.0000,6781,0.0000,8451
20608,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=385',0.0000,6764,0.0000,8452
20607,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=384',0.0000,6765,0.0000,8453
20603,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=380',0.0000,6769,0.0000,8454
20595,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=373',0.0000,6777,0.0000,8455
20594,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=372',0.0000,6778,0.0000,8456
20592,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=370',0.0000,6763,0.0000,8457
20591,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=37',0.0000,6798,0.0000,8458
20590,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=369',0.0000,6800,0.0000,8459
20582,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=361',0.0000,6826,0.0000,8460
20574,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=354',0.0000,6818,0.0000,8461
20573,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=353',0.0000,6817,0.0000,8462
20570,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=350',0.0000,6802,0.0000,8463
20565,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=346',0.0000,6807,0.0000,8464
20561,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=342',0.0000,6811,0.0000,8465
20554,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=336',0.0000,6908,0.0000,8466
20552,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=334',0.0000,7004,0.0000,8467
20549,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=331',0.0000,7007,0.0000,8468
20545,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=328',0.0000,7010,0.0000,8469
20621,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=397',0.0000,6788,0.0000,8470
20629,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=403',0.0000,6836,0.0000,8471
20692,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=460',0.0000,6863,0.0000,8472
20630,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=404',0.0000,6837,0.0000,8473
20690,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=459',0.0000,6866,0.0000,8474
20689,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=458',0.0000,6867,0.0000,8475
20687,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=456',0.0000,6869,0.0000,8476
20684,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=453',0.0000,6855,0.0000,8477
20682,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=451',0.0000,6853,0.0000,8478
20681,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=450',0.0000,6838,0.0000,8479
20679,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=449',0.0000,6840,0.0000,8480
20675,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=445',0.0000,6844,0.0000,8481
20671,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=441',0.0000,6848,0.0000,8482
20669,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=44',0.0000,6850,0.0000,8483
20667,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=438',0.0000,6852,0.0000,8484
20659,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=430',0.0000,6896,0.0000,8485
20658,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=43',0.0000,6897,0.0000,8486
20651,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=423',0.0000,6904,0.0000,8487
20649,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=421',0.0000,6906,0.0000,8488
20646,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=419',0.0000,6882,0.0000,8489
20641,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=414',0.0000,6878,0.0000,8490
20640,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=413',0.0000,6879,0.0000,8491
20638,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=411',0.0000,6874,0.0000,8492
20634,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=408',0.0000,6885,0.0000,8493
20632,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=406',0.0000,6887,0.0000,8494
20535,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=319',0.0000,7000,0.0000,8495
18227,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=401',0.0000,9182,0.0000,8496
18569,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=71',0.0000,8304,0.0000,8497
15938,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=501',0.0000,2208,0.0000,8498
16007,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=564',0.0000,2278,0.0000,8499
16006,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=563',0.0000,2279,0.0000,8500
16005,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=562',0.0000,2273,0.0000,8501
16000,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=558',0.0000,2285,0.0000,8502
15985,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=544',0.0000,2330,0.0000,8503
15981,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=540',0.0000,2326,0.0000,8504
15979,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=539',0.0000,2323,0.0000,8505
15975,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=535',0.0000,2320,0.0000,8506
15973,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=533',0.0000,2318,0.0000,8507
15971,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=531',0.0000,2316,0.0000,8508
15970,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=530',0.0000,2315,0.0000,8509
15969,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=53',0.0000,2314,0.0000,8510
15965,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=526',0.0000,2310,0.0000,8511
15964,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=525',0.0000,2309,0.0000,8512
15962,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=523',0.0000,2272,0.0000,8513
15961,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=522',0.0000,2271,0.0000,8514
15959,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=520',0.0000,2234,0.0000,8515
15957,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=519',0.0000,2232,0.0000,8516
15956,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=518',0.0000,2231,0.0000,8517
15953,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=515',0.0000,2228,0.0000,8518
15952,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=514',0.0000,2227,0.0000,8519
15948,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=510',0.0000,2223,0.0000,8520
15947,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=51',0.0000,2222,0.0000,8521
15946,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=509',0.0000,2221,0.0000,8522
15943,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=506',0.0000,2218,0.0000,8523
16009,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=566',0.0000,2276,0.0000,8524
16010,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=567',0.0000,2275,0.0000,8525
16012,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=569',0.0000,2288,0.0000,8526
16056,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=608',0.0000,1567,0.0000,8527
16076,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=626',0.0000,1514,0.0000,8528
16074,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=624',0.0000,1515,0.0000,8529
16070,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=620',0.0000,1520,0.0000,8530
16069,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=62',0.0000,1521,0.0000,8531
16068,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=619',0.0000,1522,0.0000,8532
16067,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=618',0.0000,1540,0.0000,8533
16066,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=617',0.0000,1516,0.0000,8534
16065,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=616',0.0000,1541,0.0000,8535
16064,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=615',0.0000,1551,0.0000,8536
16060,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=611',0.0000,1571,0.0000,8537
16059,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=610',0.0000,1570,0.0000,8538
16052,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=604',0.0000,1563,0.0000,8539
16013,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=57',0.0000,2289,0.0000,8540
16049,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=601',0.0000,1560,0.0000,8541
16036,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=590',0.0000,1554,0.0000,8542
16033,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=588',0.0000,1557,0.0000,8543
16029,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=584',0.0000,2202,0.0000,8544
