id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
7540,4.1,b'4.1-ngram.next_system_utterance__peter paul',0.1742,10328,0.0000,10670
7541,4.1,b'4.1-ngram.next_system_utterance__peter paul mary',0.1742,10327,0.0000,10671
7554,4.1,b'4.1-ngram.next_system_utterance__philadelphia',0.2938,8283,0.0000,10672
7559,4.1,b'4.1-ngram.next_system_utterance__phrase',0.1035,11287,0.0000,10673
7495,4.1,b'4.1-ngram.next_system_utterance__paul mary radio',0.1742,10334,0.0000,10674
7494,4.1,b'4.1-ngram.next_system_utterance__paul mary',0.1742,10335,0.0000,10675
7493,4.1,b'4.1-ngram.next_system_utterance__paul bedroom light',2.4048,2676,0.0000,10676
7491,4.1,b'4.1-ngram.next_system_utterance__paul',2.8104,2468,0.0000,10677
7466,4.1,b'4.1-ngram.next_system_utterance__parry gripp sure',0.1919,10018,0.0000,10678
8825,4.1,b'4.1-ngram.next_system_utterance__sure playing batman',0.2097,9619,0.0000,10679
7468,4.1,b'4.1-ngram.next_system_utterance__particular',0.5200,6221,0.0000,10680
7472,4.1,b'4.1-ngram.next_system_utterance__partly',2.5903,2575,0.0000,10681
7473,4.1,b'4.1-ngram.next_system_utterance__partly cloudy',2.5903,2576,0.0000,10682
7474,4.1,b'4.1-ngram.next_system_utterance__partly cloudy forecasted',0.5143,6249,0.0000,10683
7475,4.1,b'4.1-ngram.next_system_utterance__partly cloudy high',0.7151,5328,0.0000,10684
7476,4.1,b'4.1-ngram.next_system_utterance__partly cloudy ll',0.1364,10873,0.0000,10685
7477,4.1,b'4.1-ngram.next_system_utterance__partly cloudy richland',0.1177,11122,0.0000,10686
7478,4.1,b'4.1-ngram.next_system_utterance__partly cloudy time',0.0902,11435,0.0000,10687
7479,4.1,b'4.1-ngram.next_system_utterance__partly cloudy today',0.2849,8409,0.0000,10688
7480,4.1,b'4.1-ngram.next_system_utterance__partly cloudy tomorrow',0.1804,10195,0.0000,10689
7481,4.1,b'4.1-ngram.next_system_utterance__parts',0.1986,9850,0.0000,10690
8822,4.1,b'4.1-ngram.next_system_utterance__sure pandora station',0.3098,8059,0.0000,10691
7483,4.1,b'4.1-ngram.next_system_utterance__paste',0.2852,8408,0.0000,10692
8821,4.1,b'4.1-ngram.next_system_utterance__sure pandora',0.3098,8058,0.0000,10693
8820,4.1,b'4.1-ngram.next_system_utterance__sure minutes starting',2.8876,2408,0.0000,10694
5639,4.1,b'4.1-ngram.next_system_utterance__got turning living',0.5732,5968,0.0000,10695
9371,4.1,b'4.1-ngram.next_system_utterance__turning tv',15.5052,357,0.0000,10696
10211,4.1,b'4.1-ngram.next_user_utterance__cook',0.4641,6588,0.0000,10697
3630,4.1,b'4.1-ngram.next_system_utterance__alright angels',0.1985,9861,0.0000,10698
3622,4.1,b'4.1-ngram.next_system_utterance__alright 25',1.1222,4273,0.0000,10699
3623,4.1,b'4.1-ngram.next_system_utterance__alright 25 minutes',1.0158,4500,0.0000,10700
3624,4.1,b'4.1-ngram.next_system_utterance__alright 28',0.3185,7883,0.0000,10701
3625,4.1,b'4.1-ngram.next_system_utterance__alright 28 minutes',0.3185,7882,0.0000,10702
3626,4.1,b'4.1-ngram.next_system_utterance__alright 30',1.2419,4013,0.0000,10703
3627,4.1,b'4.1-ngram.next_system_utterance__alright 30 minutes',1.1199,4279,0.0000,10704
3628,4.1,b'4.1-ngram.next_system_utterance__alright alarm',0.7564,5185,0.0000,10705
3629,4.1,b'4.1-ngram.next_system_utterance__alright alarm set',0.7564,5184,0.0000,10706
3631,4.1,b'4.1-ngram.next_system_utterance__alright angels jasmine',0.1985,9860,0.0000,10707
3643,4.1,b'4.1-ngram.next_system_utterance__alright consider canceled',0.6269,5633,0.0000,10708
3634,4.1,b'4.1-ngram.next_system_utterance__alright ben google',0.1796,10218,0.0000,10709
3635,4.1,b'4.1-ngram.next_system_utterance__alright bridge',0.1974,9880,0.0000,10710
3636,4.1,b'4.1-ngram.next_system_utterance__alright bridge youtube',0.1974,9879,0.0000,10711
3637,4.1,b'4.1-ngram.next_system_utterance__alright canceled',2.3620,2700,0.0000,10712
3638,4.1,b'4.1-ngram.next_system_utterance__alright check',3.4626,2144,0.0000,10713
3639,4.1,b'4.1-ngram.next_system_utterance__alright check christmas',0.2076,9648,0.0000,10714
3640,4.1,b'4.1-ngram.next_system_utterance__alright check clarks',0.2110,9599,0.0000,10715
3641,4.1,b'4.1-ngram.next_system_utterance__alright check classic',0.3761,7342,0.0000,10716
3621,4.1,b'4.1-ngram.next_system_utterance__alright 20 minutes',0.6139,5784,0.0000,10717
3620,4.1,b'4.1-ngram.next_system_utterance__alright 20',0.6139,5785,0.0000,10718
3619,4.1,b'4.1-ngram.next_system_utterance__alright 18',0.2785,8587,0.0000,10719
3618,4.1,b'4.1-ngram.next_system_utterance__alright 15 minutes',0.7486,5201,0.0000,10720
9947,4.1,b'4.1-ngram.next_user_utterance__add apple',5.4735,1379,0.0000,10721
9944,4.1,b'4.1-ngram.next_user_utterance__actually netflix tv',8.7106,798,0.0000,10722
3583,4.1,b'4.1-ngram.next_system_utterance__alarm set 00',0.4523,6721,0.0000,10723
9943,4.1,b'4.1-ngram.next_user_utterance__actually netflix samsung',5.1581,1491,0.0000,10724
3585,4.1,b'4.1-ngram.next_system_utterance__alarm set 15',0.3115,8031,0.0000,10725
3587,4.1,b'4.1-ngram.next_system_utterance__alarm set 45',0.4431,6790,0.0000,10726
3588,4.1,b'4.1-ngram.next_system_utterance__alarm set 50',0.3135,7993,0.0000,10727
3589,4.1,b'4.1-ngram.next_system_utterance__alarm set 53',0.3324,7722,0.0000,10728
9942,4.1,b'4.1-ngram.next_user_utterance__actually netflix',14.9522,368,0.0000,10729
9937,4.1,b'4.1-ngram.next_user_utterance__acoustic music',0.3630,7461,0.0000,10730
3608,4.1,b'4.1-ngram.next_system_utterance__alive',0.2685,8787,0.0000,10731
3612,4.1,b'4.1-ngram.next_system_utterance__alright 10',1.0509,4430,0.0000,10732
3613,4.1,b'4.1-ngram.next_system_utterance__alright 10 minutes',1.0509,4429,0.0000,10733
3614,4.1,b'4.1-ngram.next_system_utterance__alright 1000',0.2449,9126,0.0000,10734
3615,4.1,b'4.1-ngram.next_system_utterance__alright 1000 tongues',0.2449,9125,0.0000,10735
3616,4.1,b'4.1-ngram.next_system_utterance__alright 13',0.2421,9181,0.0000,10736
3617,4.1,b'4.1-ngram.next_system_utterance__alright 15',0.7486,5202,0.0000,10737
3642,4.1,b'4.1-ngram.next_system_utterance__alright consider',0.6269,5634,0.0000,10738
3644,4.1,b'4.1-ngram.next_system_utterance__alright crown',0.3002,8212,0.0000,10739
3573,4.1,b'4.1-ngram.next_system_utterance__al yankovic google',0.2106,9608,0.0000,10740
9925,4.1,b'4.1-ngram.next_user_utterance__88',0.3855,7272,0.0000,10741
3677,4.1,b'4.1-ngram.next_system_utterance__alright music spotify',1.1252,4271,0.0000,10742
3678,4.1,b'4.1-ngram.next_system_utterance__alright music youtube',2.7244,2493,0.0000,10743
9926,4.1,b'4.1-ngram.next_user_utterance__88 divided',0.3855,7271,0.0000,10744
3683,4.1,b'4.1-ngram.next_system_utterance__alright playing astrud',0.2003,9822,0.0000,10745
3684,4.1,b'4.1-ngram.next_system_utterance__alright playing comedy',1.2593,3979,0.0000,10746
3685,4.1,b'4.1-ngram.next_system_utterance__alright playing daft',2.0489,2943,0.0000,10747
3686,4.1,b'4.1-ngram.next_system_utterance__alright playing ella',0.1970,9896,0.0000,10748
3687,4.1,b'4.1-ngram.next_system_utterance__alright playing google',0.3242,7804,0.0000,10749
3691,4.1,b'4.1-ngram.next_system_utterance__alright playing youtube',0.8313,4991,0.0000,10750
3645,4.1,b'4.1-ngram.next_system_utterance__alright crown netflix',0.3002,8213,0.0000,10751
3694,4.1,b'4.1-ngram.next_system_utterance__alright radio',0.6185,5755,0.0000,10752
3695,4.1,b'4.1-ngram.next_system_utterance__alright radio mix',0.6185,5756,0.0000,10753
3696,4.1,b'4.1-ngram.next_system_utterance__alright santa',0.1611,10495,0.0000,10754
3697,4.1,b'4.1-ngram.next_system_utterance__alright santa claus',0.1611,10500,0.0000,10755
9922,4.1,b'4.1-ngram.next_user_utterance__80s',1.1468,4210,0.0000,10756
3702,4.1,b'4.1-ngram.next_system_utterance__alright sweet',0.4756,6491,0.0000,10757
3703,4.1,b'4.1-ngram.next_system_utterance__alright sweet dreams',0.3260,7788,0.0000,10758
3704,4.1,b'4.1-ngram.next_system_utterance__alright tails',0.1502,10689,0.0000,10759
3675,4.1,b'4.1-ngram.next_system_utterance__alright music google',1.1417,4218,0.0000,10760
3674,4.1,b'4.1-ngram.next_system_utterance__alright music',5.4647,1394,0.0000,10761
3671,4.1,b'4.1-ngram.next_system_utterance__alright monster',0.3765,7340,0.0000,10762
3670,4.1,b'4.1-ngram.next_system_utterance__alright minutes starting',3.0068,2345,0.0000,10763
3648,4.1,b'4.1-ngram.next_system_utterance__alright don',0.1824,10177,0.0000,10764
3649,4.1,b'4.1-ngram.next_system_utterance__alright don wanna',0.1824,10176,0.0000,10765
9936,4.1,b'4.1-ngram.next_user_utterance__acoustic',0.3630,7462,0.0000,10766
3652,4.1,b'4.1-ngram.next_system_utterance__alright fever youtube',0.3533,7527,0.0000,10767
9934,4.1,b'4.1-ngram.next_user_utterance__abc',0.4786,6469,0.0000,10768
3654,4.1,b'4.1-ngram.next_system_utterance__alright fox',0.2551,8975,0.0000,10769
3655,4.1,b'4.1-ngram.next_system_utterance__alright fox ylvis',0.2551,8976,0.0000,10770
3656,4.1,b'4.1-ngram.next_system_utterance__alright girlfriend',0.3636,7457,0.0000,10771
3657,4.1,b'4.1-ngram.next_system_utterance__alright google',2.0585,2929,0.0000,10772
3658,4.1,b'4.1-ngram.next_system_utterance__alright google play',2.0585,2928,0.0000,10773
3662,4.1,b'4.1-ngram.next_system_utterance__alright home',0.1903,10057,0.0000,10774
3663,4.1,b'4.1-ngram.next_system_utterance__alright home jack',0.1903,10056,0.0000,10775
3664,4.1,b'4.1-ngram.next_system_utterance__alright let',0.2026,9780,0.0000,10776
3665,4.1,b'4.1-ngram.next_system_utterance__alright let jasmine',0.2026,9779,0.0000,10777
9932,4.1,b'4.1-ngram.next_user_utterance__93',5.8612,1302,0.0000,10778
9930,4.1,b'4.1-ngram.next_user_utterance__90s',0.5618,6025,0.0000,10779
3669,4.1,b'4.1-ngram.next_system_utterance__alright minutes',4.1099,1858,0.0000,10780
3579,4.1,b'4.1-ngram.next_system_utterance__alarm 8am examples',0.1121,11173,0.0000,10781
3572,4.1,b'4.1-ngram.next_system_utterance__al yankovic',0.3957,7183,0.0000,10782
3709,4.1,b'4.1-ngram.next_system_utterance__alright walker',0.2653,8832,0.0000,10783
3448,4.1,b'4.1-ngram.next_system_utterance__according google',0.2063,9668,0.0000,10784
9997,4.1,b'4.1-ngram.next_user_utterance__appointment',0.6257,5636,0.0000,10785
9994,4.1,b'4.1-ngram.next_user_utterance__apple pie shopping',7.8520,896,0.0000,10786
3435,4.1,b'4.1-ngram.next_system_utterance__abbe',0.0996,11341,0.0000,10787
3436,4.1,b'4.1-ngram.next_system_utterance__abbe rd',0.0996,11342,0.0000,10788
3437,4.1,b'4.1-ngram.next_system_utterance__abbe rd elyria',0.0996,11339,0.0000,10789
3441,4.1,b'4.1-ngram.next_system_utterance__according allrecipes',0.1084,11214,0.0000,10790
3444,4.1,b'4.1-ngram.next_system_utterance__according food',0.0869,11445,0.0000,10791
3445,4.1,b'4.1-ngram.next_system_utterance__according food network',0.0869,11440,0.0000,10792
3449,4.1,b'4.1-ngram.next_system_utterance__according healthy',0.0777,11543,0.0000,10793
3468,4.1,b'4.1-ngram.next_system_utterance__according reference com',0.2772,8614,0.0000,10794
3450,4.1,b'4.1-ngram.next_system_utterance__according healthy eating',0.0777,11537,0.0000,10795
3451,4.1,b'4.1-ngram.next_system_utterance__according heavy',0.0823,11507,0.0000,10796
3452,4.1,b'4.1-ngram.next_system_utterance__according heavy com',0.0823,11506,0.0000,10797
9993,4.1,b'4.1-ngram.next_user_utterance__apple pie',7.8520,895,0.0000,10798
9991,4.1,b'4.1-ngram.next_user_utterance__app',0.7264,5289,0.0000,10799
3459,4.1,b'4.1-ngram.next_system_utterance__according mercola',0.0572,11710,0.0000,10800
3461,4.1,b'4.1-ngram.next_system_utterance__according national',0.0997,11337,0.0000,10801
3462,4.1,b'4.1-ngram.next_system_utterance__according national weather',0.0510,12001,0.0000,10802
3421,4.1,b'4.1-ngram.next_system_utterance__90',2.0888,2906,0.0000,10803
3420,4.1,b'4.1-ngram.next_system_utterance__8am examples check',0.1121,11174,0.0000,10804
3419,4.1,b'4.1-ngram.next_system_utterance__8am examples',0.1121,11172,0.0000,10805
3406,4.1,b'4.1-ngram.next_system_utterance__80s',0.5895,5899,0.0000,10806
3385,4.1,b'4.1-ngram.next_system_utterance__71',1.0063,4526,0.0000,10807
3386,4.1,b'4.1-ngram.next_system_utterance__71 degrees',0.6046,5821,0.0000,10808
3387,4.1,b'4.1-ngram.next_system_utterance__72',2.2319,2791,0.0000,10809
3388,4.1,b'4.1-ngram.next_system_utterance__72 degrees',1.6267,3394,0.0000,10810
3389,4.1,b'4.1-ngram.next_system_utterance__73',0.7453,5217,0.0000,10811
3390,4.1,b'4.1-ngram.next_system_utterance__73 degrees',0.6431,5575,0.0000,10812
3391,4.1,b'4.1-ngram.next_system_utterance__74',0.4612,6622,0.0000,10813
3393,4.1,b'4.1-ngram.next_system_utterance__75',1.7956,3165,0.0000,10814
3394,4.1,b'4.1-ngram.next_system_utterance__75 low',0.1812,10186,0.0000,10815
3395,4.1,b'4.1-ngram.next_system_utterance__75 percent',1.3706,3750,0.0000,10816
3396,4.1,b'4.1-ngram.next_system_utterance__75 percent water',0.0572,11716,0.0000,10817
3397,4.1,b'4.1-ngram.next_system_utterance__77',0.6468,5558,0.0000,10818
10005,4.1,b'4.1-ngram.next_user_utterance__arsenal',1.0067,4525,0.0000,10819
3401,4.1,b'4.1-ngram.next_system_utterance__79 low',0.1272,10991,0.0000,10820
3402,4.1,b'4.1-ngram.next_system_utterance__79 low 65',0.1272,10987,0.0000,10821
3404,4.1,b'4.1-ngram.next_system_utterance__80',0.3281,7770,0.0000,10822
3405,4.1,b'4.1-ngram.next_system_utterance__80 percent',0.1962,9918,0.0000,10823
3467,4.1,b'4.1-ngram.next_system_utterance__according reference',0.2772,8616,0.0000,10824
3476,4.1,b'4.1-ngram.next_system_utterance__according wikipedia william',0.1377,10862,0.0000,10825
3571,4.1,b'4.1-ngram.next_system_utterance__al',0.5369,6141,0.0000,10826
9963,4.1,b'4.1-ngram.next_user_utterance__airplane',0.2979,8243,0.0000,10827
3528,4.1,b'4.1-ngram.next_system_utterance__added apple',0.2219,9455,0.0000,10828
3529,4.1,b'4.1-ngram.next_system_utterance__added cups',0.2522,9024,0.0000,10829
3532,4.1,b'4.1-ngram.next_system_utterance__added ketchup',0.4135,7000,0.0000,10830
3533,4.1,b'4.1-ngram.next_system_utterance__added ketchup shopping',0.4135,7002,0.0000,10831
3534,4.1,b'4.1-ngram.next_system_utterance__added lactose',0.3495,7571,0.0000,10832
3540,4.1,b'4.1-ngram.next_system_utterance__added wheat',0.2474,9092,0.0000,10833
3543,4.1,b'4.1-ngram.next_system_utterance__additive cocktail',0.0829,11492,0.0000,10834
3544,4.1,b'4.1-ngram.next_system_utterance__additive cocktail mixers',0.0829,11491,0.0000,10835
3549,4.1,b'4.1-ngram.next_system_utterance__administration',0.0510,12016,0.0000,10836
9989,4.1,b'4.1-ngram.next_user_utterance__angelina',0.5488,6084,0.0000,10837
3550,4.1,b'4.1-ngram.next_system_utterance__administration windchill',0.0510,12006,0.0000,10838
3551,4.1,b'4.1-ngram.next_system_utterance__administration windchill temperature',0.0510,12005,0.0000,10839
9956,4.1,b'4.1-ngram.next_user_utterance__add ranch dressing',0.2036,9747,0.0000,10840
9955,4.1,b'4.1-ngram.next_user_utterance__add ranch',0.3604,7478,0.0000,10841
3561,4.1,b'4.1-ngram.next_system_utterance__air',0.2929,8292,0.0000,10842
3563,4.1,b'4.1-ngram.next_system_utterance__airport',0.1965,9912,0.0000,10843
3564,4.1,b'4.1-ngram.next_system_utterance__airport traffic',0.1326,10942,0.0000,10844
3565,4.1,b'4.1-ngram.next_system_utterance__airport traffic light',0.1326,10940,0.0000,10845
9966,4.1,b'4.1-ngram.next_user_utterance__al',0.2134,9554,0.0000,10846
9967,4.1,b'4.1-ngram.next_user_utterance__al yankovic',0.2134,9557,0.0000,10847
9969,4.1,b'4.1-ngram.next_user_utterance__alarm 10',0.3300,7755,0.0000,10848
9970,4.1,b'4.1-ngram.next_user_utterance__alarm 15',0.4617,6615,0.0000,10849
3487,4.1,b'4.1-ngram.next_system_utterance__acetoisobutyrate',0.0829,11498,0.0000,10850
3488,4.1,b'4.1-ngram.next_system_utterance__acetoisobutyrate emulsifier',0.0829,11495,0.0000,10851
3489,4.1,b'4.1-ngram.next_system_utterance__acetoisobutyrate emulsifier number',0.0829,11494,0.0000,10852
3490,4.1,b'4.1-ngram.next_system_utterance__acoustic',0.9694,4635,0.0000,10853
3491,4.1,b'4.1-ngram.next_system_utterance__acoustic guitar',0.6178,5764,0.0000,10854
3492,4.1,b'4.1-ngram.next_system_utterance__acoustic guitar christmas',0.6178,5763,0.0000,10855
3493,4.1,b'4.1-ngram.next_system_utterance__acoustic thanksgiving',0.2150,9533,0.0000,10856
3494,4.1,b'4.1-ngram.next_system_utterance__act',0.2659,8824,0.0000,10857
3495,4.1,b'4.1-ngram.next_system_utterance__action',0.3113,8033,0.0000,10858
3496,4.1,b'4.1-ngram.next_system_utterance__action bronson',0.3113,8032,0.0000,10859
3503,4.1,b'4.1-ngram.next_system_utterance__actor',0.1516,10656,0.0000,10860
3504,4.1,b'4.1-ngram.next_system_utterance__actually',0.4078,7059,0.0000,10861
3507,4.1,b'4.1-ngram.next_system_utterance__actually inside',0.1089,11202,0.0000,10862
9977,4.1,b'4.1-ngram.next_user_utterance__alaska',0.4503,6732,0.0000,10863
9973,4.1,b'4.1-ngram.next_user_utterance__alarm set',0.7176,5314,0.0000,10864
9971,4.1,b'4.1-ngram.next_user_utterance__alarm 30',0.7908,5095,0.0000,10865
3519,4.1,b'4.1-ngram.next_system_utterance__adams',0.2761,8643,0.0000,10866
3705,4.1,b'4.1-ngram.next_system_utterance__alright tails reacts',0.1502,10690,0.0000,10867
3710,4.1,b'4.1-ngram.next_system_utterance__alright welcome',0.3039,8149,0.0000,10868
3383,4.1,b'4.1-ngram.next_system_utterance__70 years old',0.3059,8119,0.0000,10869
9823,4.1,b'4.1-ngram.next_system_utterance__youtube living',0.4381,6823,0.0000,10870
3960,4.1,b'4.1-ngram.next_system_utterance__berlin wall',0.2064,9667,0.0000,10871
3961,4.1,b'4.1-ngram.next_system_utterance__berries',0.2362,9245,0.0000,10872
3962,4.1,b'4.1-ngram.next_system_utterance__best',0.6659,5482,0.0000,10873
3963,4.1,b'4.1-ngram.next_system_utterance__best buy',0.1953,9952,0.0000,10874
3964,4.1,b'4.1-ngram.next_system_utterance__better',0.2351,9265,0.0000,10875
9825,4.1,b'4.1-ngram.next_system_utterance__youtube mix',0.8313,4993,0.0000,10876
3966,4.1,b'4.1-ngram.next_system_utterance__beverages',0.0829,11479,0.0000,10877
9824,4.1,b'4.1-ngram.next_system_utterance__youtube living room',0.4381,6824,0.0000,10878
3972,4.1,b'4.1-ngram.next_system_utterance__bieber',0.3344,7701,0.0000,10879
3989,4.1,b'4.1-ngram.next_system_utterance__blog',0.2042,9727,0.0000,10880
3975,4.1,b'4.1-ngram.next_system_utterance__biggest',0.2736,8698,0.0000,10881
3976,4.1,b'4.1-ngram.next_system_utterance__biggest hits',0.2736,8699,0.0000,10882
11907,4.1,b'4.1-ngram.next_user_utterance__tuscan',1.8377,3120,0.0000,10883
3980,4.1,b'4.1-ngram.next_system_utterance__billy joel',0.3712,7391,0.0000,10884
11988,4.1,b'4.1-ngram.next_user_utterance__watch ijustine',0.2525,9021,0.0000,10885
3982,4.1,b'4.1-ngram.next_system_utterance__bites',0.1907,10043,0.0000,10886
3983,4.1,b'4.1-ngram.next_system_utterance__bits',0.1558,10589,0.0000,10887
3984,4.1,b'4.1-ngram.next_system_utterance__black',1.1840,4141,0.0000,10888
3959,4.1,b'4.1-ngram.next_system_utterance__berlin',0.2839,8448,0.0000,10889
3958,4.1,b'4.1-ngram.next_system_utterance__ben google play',0.1796,10217,0.0000,10890
3957,4.1,b'4.1-ngram.next_system_utterance__ben google',0.1796,10219,0.0000,10891
3956,4.1,b'4.1-ngram.next_system_utterance__ben broussard',0.2272,9397,0.0000,10892
9834,4.1,b'4.1-ngram.next_system_utterance__youtube playlist',0.7455,5215,0.0000,10893
9833,4.1,b'4.1-ngram.next_system_utterance__youtube playing mychrome',1.8373,3121,0.0000,10894
9832,4.1,b'4.1-ngram.next_system_utterance__youtube playing living',0.5267,6194,0.0000,10895
3939,4.1,b'4.1-ngram.next_system_utterance__bedroom brightness',0.4669,6567,0.0000,10896
3940,4.1,b'4.1-ngram.next_system_utterance__bedroom brightness 20',0.2422,9176,0.0000,10897
9830,4.1,b'4.1-ngram.next_system_utterance__youtube playing',1.9169,3046,0.0000,10898
3942,4.1,b'4.1-ngram.next_system_utterance__bedroom light',6.2898,1188,0.0000,10899
9826,4.1,b'4.1-ngram.next_system_utterance__youtube mix christmas',0.1954,9949,0.0000,10900
3945,4.1,b'4.1-ngram.next_system_utterance__bee',0.2899,8334,0.0000,10901
3946,4.1,b'4.1-ngram.next_system_utterance__bee gees',0.2899,8332,0.0000,10902
3948,4.1,b'4.1-ngram.next_system_utterance__beer',0.0829,11500,0.0000,10903
3949,4.1,b'4.1-ngram.next_system_utterance__beer malt',0.0829,11503,0.0000,10904
3950,4.1,b'4.1-ngram.next_system_utterance__beer malt beverages',0.0829,11499,0.0000,10905
3952,4.1,b'4.1-ngram.next_system_utterance__below50',0.0510,12013,0.0000,10906
3953,4.1,b'4.1-ngram.next_system_utterance__below50 fand',0.0510,12014,0.0000,10907
3954,4.1,b'4.1-ngram.next_system_utterance__below50 fand wind',0.0510,12018,0.0000,10908
3955,4.1,b'4.1-ngram.next_system_utterance__ben',0.5907,5892,0.0000,10909
3986,4.1,b'4.1-ngram.next_system_utterance__black keys sure',0.5118,6262,0.0000,10910
3992,4.1,b'4.1-ngram.next_system_utterance__blood',0.1552,10602,0.0000,10911
9836,4.1,b'4.1-ngram.next_system_utterance__youtube vanocast',1.0304,4475,0.0000,10912
4063,4.1,b'4.1-ngram.next_system_utterance__brightening left',0.2877,8375,0.0000,10913
4051,4.1,b'4.1-ngram.next_system_utterance__bridge youtube',0.1974,9881,0.0000,10914
4052,4.1,b'4.1-ngram.next_system_utterance__bridge youtube playing',0.1974,9878,0.0000,10915
4053,4.1,b'4.1-ngram.next_system_utterance__bridges',0.1691,10420,0.0000,10916
4054,4.1,b'4.1-ngram.next_system_utterance__brief',0.1439,10809,0.0000,10917
4055,4.1,b'4.1-ngram.next_system_utterance__brief sleet',0.1439,10812,0.0000,10918
4057,4.1,b'4.1-ngram.next_system_utterance__bright sunshine',0.0510,11998,0.0000,10919
4058,4.1,b'4.1-ngram.next_system_utterance__bright sunshine increase',0.0510,11997,0.0000,10920
9797,4.1,b'4.1-ngram.next_system_utterance__yankovic google play',0.2106,9607,0.0000,10921
4064,4.1,b'4.1-ngram.next_system_utterance__brightening left light',0.2877,8374,0.0000,10922
3996,4.1,b'4.1-ngram.next_system_utterance__blue',1.4902,3592,0.0000,10923
9796,4.1,b'4.1-ngram.next_system_utterance__yankovic google',0.2106,9609,0.0000,10924
4068,4.1,b'4.1-ngram.next_system_utterance__brightness 10',0.7352,5250,0.0000,10925
4069,4.1,b'4.1-ngram.next_system_utterance__brightness 10 percent',0.7352,5249,0.0000,10926
4070,4.1,b'4.1-ngram.next_system_utterance__brightness 100',6.9127,1075,0.0000,10927
4071,4.1,b'4.1-ngram.next_system_utterance__brightness 100 percent',6.9127,1076,0.0000,10928
4072,4.1,b'4.1-ngram.next_system_utterance__brightness 15',0.3029,8169,0.0000,10929
4073,4.1,b'4.1-ngram.next_system_utterance__brightness 15 percent',0.3029,8170,0.0000,10930
4076,4.1,b'4.1-ngram.next_system_utterance__brightness 25',0.9053,4777,0.0000,10931
4050,4.1,b'4.1-ngram.next_system_utterance__bridge',0.4720,6523,0.0000,10932
4043,4.1,b'4.1-ngram.next_system_utterance__bread',0.3087,8081,0.0000,10933
4041,4.1,b'4.1-ngram.next_system_utterance__brain http',0.0572,11725,0.0000,10934
4039,4.1,b'4.1-ngram.next_system_utterance__brain',0.2296,9362,0.0000,10935
3998,4.1,b'4.1-ngram.next_system_utterance__blue setting',0.1454,10796,0.0000,10936
3999,4.1,b'4.1-ngram.next_system_utterance__blue setting leo',0.1454,10795,0.0000,10937
9812,4.1,b'4.1-ngram.next_system_utterance__york city',0.2441,9133,0.0000,10938
4003,4.1,b'4.1-ngram.next_system_utterance__bob',0.6536,5533,0.0000,10939
4004,4.1,b'4.1-ngram.next_system_utterance__bob marley',0.2538,9005,0.0000,10940
4008,4.1,b'4.1-ngram.next_system_utterance__body',0.8988,4809,0.0000,10941
4011,4.1,b'4.1-ngram.next_system_utterance__boil',0.1182,11114,0.0000,10942
4012,4.1,b'4.1-ngram.next_system_utterance__bone',0.2122,9582,0.0000,10943
4017,4.1,b'4.1-ngram.next_system_utterance__book oneway',0.1876,10101,0.0000,10944
4018,4.1,b'4.1-ngram.next_system_utterance__book oneway 331',0.1876,10092,0.0000,10945
4021,4.1,b'4.1-ngram.next_system_utterance__born aug',0.3394,7665,0.0000,10946
4024,4.1,b'4.1-ngram.next_system_utterance__bossa',1.1601,4189,0.0000,10947
4025,4.1,b'4.1-ngram.next_system_utterance__bossa jazz',0.9569,4665,0.0000,10948
9805,4.1,b'4.1-ngram.next_system_utterance__ylvis',0.2551,8974,0.0000,10949
4034,4.1,b'4.1-ngram.next_system_utterance__bowel movements',0.0668,11648,0.0000,10950
9802,4.1,b'4.1-ngram.next_system_utterance__yellow',1.0359,4460,0.0000,10951
4036,4.1,b'4.1-ngram.next_system_utterance__boy',0.5847,5912,0.0000,10952
9835,4.1,b'4.1-ngram.next_system_utterance__youtube playlist called',0.7455,5216,0.0000,10953
3918,4.1,b'4.1-ngram.next_system_utterance__batman youtube living',0.2097,9621,0.0000,10954
3711,4.1,b'4.1-ngram.next_system_utterance__alright wiggle',0.5085,6282,0.0000,10955
9895,4.1,b'4.1-ngram.next_user_utterance__25 minutes',0.2672,8807,0.0000,10956
9910,4.1,b'4.1-ngram.next_user_utterance__66',0.4359,6834,0.0000,10957
3759,4.1,b'4.1-ngram.next_system_utterance__anti',0.2489,9074,0.0000,10958
3763,4.1,b'4.1-ngram.next_system_utterance__ao',0.4259,6913,0.0000,10959
9907,4.1,b'4.1-ngram.next_user_utterance__55',0.3122,8022,0.0000,10960
9902,4.1,b'4.1-ngram.next_user_utterance__40',1.5335,3513,0.0000,10961
9898,4.1,b'4.1-ngram.next_user_utterance__30 minutes',0.3882,7250,0.0000,10962
9897,4.1,b'4.1-ngram.next_user_utterance__30',0.4517,6723,0.0000,10963
9896,4.1,b'4.1-ngram.next_user_utterance__28',0.5410,6116,0.0000,10964
3778,4.1,b'4.1-ngram.next_system_utterance__apple pie',0.1706,10386,0.0000,10965
3805,4.1,b'4.1-ngram.next_system_utterance__arrives',0.1876,10109,0.0000,10966
3779,4.1,b'4.1-ngram.next_system_utterance__apple pie shopping',0.1706,10385,0.0000,10967
3793,4.1,b'4.1-ngram.next_system_utterance__aqua',0.3468,7605,0.0000,10968
