id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
25383,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1068',0.0000,642,0.0000,6283
25382,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1067',0.0000,641,0.0000,6284
27246,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=586',0.0000,5853,0.0000,6285
25374,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=106',0.0000,687,0.0000,6286
27251,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=590',0.0000,5858,0.0000,6287
29439,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=4',0.0000,5537,0.0000,6288
25428,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1108',0.0000,525,0.0000,6289
25368,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1054',0.0000,681,0.0000,6290
25367,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1053',0.0000,680,0.0000,6291
25366,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1052',0.0000,679,0.0000,6292
25365,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1051',0.0000,678,0.0000,6293
25364,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1050',0.0000,677,0.0000,6294
25363,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=105',0.0000,676,0.0000,6295
25358,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1045',0.0000,671,0.0000,6296
29440,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=40',0.0000,5538,0.0000,6297
25390,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1074',0.0000,649,0.0000,6298
25391,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1075',0.0000,650,0.0000,6299
25397,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1080',0.0000,656,0.0000,6300
25400,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1083',0.0000,659,0.0000,6301
25426,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1106',0.0000,523,0.0000,6302
25425,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1105',0.0000,522,0.0000,6303
27239,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=58',0.0000,5846,0.0000,6304
25420,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1100',0.0000,517,0.0000,6305
25419,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=110',0.0000,516,0.0000,6306
25418,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=11',0.0000,515,0.0000,6307
25416,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1098',0.0000,513,0.0000,6308
28970,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2136',0.0000,4134,0.0000,6309
29433,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=394',0.0000,5531,0.0000,6310
27242,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=582',0.0000,5849,0.0000,6311
25411,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1093',0.0000,508,0.0000,6312
25410,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1092',0.0000,507,0.0000,6313
29435,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=396',0.0000,5533,0.0000,6314
25406,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1089',0.0000,503,0.0000,6315
27243,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=583',0.0000,5837,0.0000,6316
25403,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1086',0.0000,582,0.0000,6317
25401,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1084',0.0000,660,0.0000,6318
25355,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1042',0.0000,668,0.0000,6319
25354,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1041',0.0000,667,0.0000,6320
25353,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1040',0.0000,666,0.0000,6321
25317,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1008',0.0000,630,0.0000,6322
25313,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1004',0.0000,626,0.0000,6323
25312,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1003',0.0000,625,0.0000,6324
25310,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1001',0.0000,623,0.0000,6325
25307,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=10',0.0000,620,0.0000,6326
25303,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=998',0.0000,616,0.0000,6327
25300,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=995',0.0000,613,0.0000,6328
25299,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=994',0.0000,612,0.0000,6329
27267,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=604',0.0000,5932,0.0000,6330
25294,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=99',0.0000,471,0.0000,6331
25292,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=988',0.0000,333,0.0000,6332
25290,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=986',0.0000,331,0.0000,6333
25288,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=984',0.0000,329,0.0000,6334
25287,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=983',0.0000,328,0.0000,6335
25286,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=982',0.0000,327,0.0000,6336
29443,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=402',0.0000,5541,0.0000,6337
25280,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=977',0.0000,321,0.0000,6338
29444,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=403',0.0000,5516,0.0000,6339
25315,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1006',0.0000,628,0.0000,6340
25321,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1011',0.0000,610,0.0000,6341
27254,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=593',0.0000,5861,0.0000,6342
29442,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=401',0.0000,5540,0.0000,6343
27256,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=595',0.0000,5863,0.0000,6344
25349,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1037',0.0000,609,0.0000,6345
25348,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1036',0.0000,634,0.0000,6346
25346,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1034',0.0000,605,0.0000,6347
25345,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1033',0.0000,604,0.0000,6348
25344,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1032',0.0000,603,0.0000,6349
25341,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=103',0.0000,600,0.0000,6350
27258,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=597',0.0000,5894,0.0000,6351
25338,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1027',0.0000,597,0.0000,6352
25336,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1025',0.0000,595,0.0000,6353
27260,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=599',0.0000,5924,0.0000,6354
27261,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=6',0.0000,5926,0.0000,6355
25330,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=102',0.0000,589,0.0000,6356
25327,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1017',0.0000,586,0.0000,6357
25325,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1015',0.0000,584,0.0000,6358
25324,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1014',0.0000,607,0.0000,6359
27264,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=601',0.0000,5929,0.0000,6360
29431,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=392',0.0000,5529,0.0000,6361
25430,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=111',0.0000,501,0.0000,6362
25587,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1251',0.0000,1770,0.0000,6363
25517,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1189',0.0000,1701,0.0000,6364
27214,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=557',0.0000,5880,0.0000,6365
25539,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1208',0.0000,1697,0.0000,6366
27216,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=559',0.0000,5882,0.0000,6367
25535,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1204',0.0000,1719,0.0000,6368
25525,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1196',0.0000,1709,0.0000,6369
25524,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1195',0.0000,1708,0.0000,6370
25522,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1193',0.0000,1706,0.0000,6371
25519,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1190',0.0000,1703,0.0000,6372
25516,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1188',0.0000,1700,0.0000,6373
25431,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1110',0.0000,500,0.0000,6374
25515,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1187',0.0000,1699,0.0000,6375
25514,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1186',0.0000,1560,0.0000,6376
29420,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=382',0.0000,5518,0.0000,6377
27219,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=561',0.0000,5885,0.0000,6378
25511,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1183',0.0000,1123,0.0000,6379
25510,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1182',0.0000,552,0.0000,6380
27220,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=562',0.0000,5886,0.0000,6381
25507,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=118',0.0000,549,0.0000,6382
29417,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=38',0.0000,5368,0.0000,6383
29416,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=379',0.0000,5151,0.0000,6384
25543,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1211',0.0000,1672,0.0000,6385
27212,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=555',0.0000,5878,0.0000,6386
25585,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=125',0.0000,1768,0.0000,6387
25579,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1244',0.0000,1762,0.0000,6388
25578,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1243',0.0000,1761,0.0000,6389
27191,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=536',0.0000,6031,0.0000,6390
25576,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1241',0.0000,1759,0.0000,6391
25574,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=124',0.0000,1757,0.0000,6392
27192,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=537',0.0000,6032,0.0000,6393
29412,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=375',0.0000,5219,0.0000,6394
27194,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=539',0.0000,6034,0.0000,6395
27198,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=542',0.0000,6011,0.0000,6396
27199,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=543',0.0000,5953,0.0000,6397
27203,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=547',0.0000,5869,0.0000,6398
25554,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1221',0.0000,1682,0.0000,6399
25553,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1220',0.0000,1670,0.0000,6400
25552,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=122',0.0000,1681,0.0000,6401
25550,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1218',0.0000,1679,0.0000,6402
27207,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=550',0.0000,5873,0.0000,6403
25505,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1178',0.0000,547,0.0000,6404
25504,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1177',0.0000,546,0.0000,6405
25503,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1176',0.0000,545,0.0000,6406
27231,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=572',0.0000,5838,0.0000,6407
25460,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1137',0.0000,555,0.0000,6408
25457,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1134',0.0000,526,0.0000,6409
25455,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1132',0.0000,497,0.0000,6410
25453,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1130',0.0000,495,0.0000,6411
27233,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=574',0.0000,5840,0.0000,6412
27235,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=576',0.0000,5842,0.0000,6413
27236,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=577',0.0000,5843,0.0000,6414
25445,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1123',0.0000,486,0.0000,6415
25444,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1122',0.0000,474,0.0000,6416
25443,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1121',0.0000,485,0.0000,6417
25442,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1120',0.0000,484,0.0000,6418
25441,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=112',0.0000,483,0.0000,6419
25440,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1119',0.0000,482,0.0000,6420
29430,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=391',0.0000,5528,0.0000,6421
25434,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1113',0.0000,476,0.0000,6422
25433,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1112',0.0000,475,0.0000,6423
27237,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=578',0.0000,5844,0.0000,6424
25461,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1138',0.0000,557,0.0000,6425
28974,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=214',0.0000,4138,0.0000,6426
25502,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1175',0.0000,544,0.0000,6427
29425,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=387',0.0000,5523,0.0000,6428
27223,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=565',0.0000,5889,0.0000,6429
25499,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1172',0.0000,541,0.0000,6430
25496,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=117',0.0000,538,0.0000,6431
25493,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1167',0.0000,535,0.0000,6432
25492,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1166',0.0000,534,0.0000,6433
25490,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1164',0.0000,532,0.0000,6434
25489,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1163',0.0000,531,0.0000,6435
25488,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1162',0.0000,530,0.0000,6436
25483,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1158',0.0000,579,0.0000,6437
25482,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1157',0.0000,578,0.0000,6438
25478,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1153',0.0000,574,0.0000,6439
25476,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1151',0.0000,572,0.0000,6440
27227,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=569',0.0000,5867,0.0000,6441
25474,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=115',0.0000,570,0.0000,6442
27228,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=57',0.0000,5866,0.0000,6443
25470,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1146',0.0000,566,0.0000,6444
25467,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1143',0.0000,563,0.0000,6445
25930,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1560',0.0000,1842,0.0000,6446
25932,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1562',0.0000,1844,0.0000,6447
25933,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1563',0.0000,1845,0.0000,6448
26881,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=257',0.0000,5721,0.0000,6449
26395,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=198',0.0000,6228,0.0000,6450
26394,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1979',0.0000,6227,0.0000,6451
26392,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1977',0.0000,6225,0.0000,6452
26875,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=251',0.0000,5774,0.0000,6453
26876,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=252',0.0000,5775,0.0000,6454
29179,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2324',0.0000,4052,0.0000,6455
26877,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=253',0.0000,5750,0.0000,6456
26879,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=255',0.0000,5748,0.0000,6457
26380,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1966',0.0000,1422,0.0000,6458
26840,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=238',0.0000,6381,0.0000,6459
26883,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=259',0.0000,5723,0.0000,6460
26377,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1963',0.0000,1419,0.0000,6461
26885,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=260',0.0000,5725,0.0000,6462
29185,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=233',0.0000,4786,0.0000,6463
26370,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1957',0.0000,1412,0.0000,6464
26886,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=261',0.0000,5726,0.0000,6465
29186,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2330',0.0000,5284,0.0000,6466
26888,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=263',0.0000,5728,0.0000,6467
26872,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=249',0.0000,5771,0.0000,6468
29170,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2316',0.0000,4043,0.0000,6469
29169,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2315',0.0000,4042,0.0000,6470
29035,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2195',0.0000,4199,0.0000,6471
26458,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2035',0.0000,6290,0.0000,6472
26848,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2387',0.0000,6186,0.0000,6473
26447,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2025',0.0000,6279,0.0000,6474
26849,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2388',0.0000,6068,0.0000,6475
26441,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=202',0.0000,6244,0.0000,6476
26437,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2016',0.0000,6211,0.0000,6477
26854,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2392',0.0000,5753,0.0000,6478
26430,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=201',0.0000,6204,0.0000,6479
26429,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2009',0.0000,6203,0.0000,6480
26428,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2008',0.0000,6202,0.0000,6481
26860,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2398',0.0000,5759,0.0000,6482
26421,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2001',0.0000,6195,0.0000,6483
26418,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=20',0.0000,6192,0.0000,6484
29162,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2309',0.0000,4035,0.0000,6485
29163,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=231',0.0000,4036,0.0000,6486
26865,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=242',0.0000,5764,0.0000,6487
26406,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=199',0.0000,6239,0.0000,6488
26359,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1947',0.0000,1401,0.0000,6489
26891,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=266',0.0000,5731,0.0000,6490
26357,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1945',0.0000,1423,0.0000,6491
26307,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=190',0.0000,1349,0.0000,6492
26924,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=296',0.0000,5822,0.0000,6493
26927,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=299',0.0000,5825,0.0000,6494
26932,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=302',0.0000,5830,0.0000,6495
26284,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=188',0.0000,1381,0.0000,6496
26282,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1878',0.0000,1379,0.0000,6497
26933,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=303',0.0000,5831,0.0000,6498
26276,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1872',0.0000,1373,0.0000,6499
26274,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1870',0.0000,1451,0.0000,6500
26273,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=187',0.0000,1452,0.0000,6501
26272,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1869',0.0000,1506,0.0000,6502
26934,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=304',0.0000,5832,0.0000,6503
26935,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=305',0.0000,5833,0.0000,6504
26936,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=306',0.0000,5808,0.0000,6505
26938,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=308',0.0000,5779,0.0000,6506
26939,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=309',0.0000,5805,0.0000,6507
26262,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=186',0.0000,1521,0.0000,6508
26261,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1859',0.0000,1520,0.0000,6509
26298,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1892',0.0000,1395,0.0000,6510
26921,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=293',0.0000,5819,0.0000,6511
29196,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=234',0.0000,5294,0.0000,6512
26920,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=292',0.0000,5818,0.0000,6513
26899,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=273',0.0000,5739,0.0000,6514
26901,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=275',0.0000,5741,0.0000,6515
26904,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=278',0.0000,5744,0.0000,6516
26342,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1931',0.0000,1438,0.0000,6517
26338,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1928',0.0000,1434,0.0000,6518
29206,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2349',0.0000,5304,0.0000,6519
26905,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=279',0.0000,5745,0.0000,6520
26906,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=28',0.0000,5746,0.0000,6521
26908,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=281',0.0000,5777,0.0000,6522
26909,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=282',0.0000,5778,0.0000,6523
26325,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1916',0.0000,1367,0.0000,6524
26910,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=283',0.0000,5807,0.0000,6525
26911,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=284',0.0000,5809,0.0000,6526
26915,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=288',0.0000,5813,0.0000,6527
26917,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=29',0.0000,5815,0.0000,6528
26918,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=290',0.0000,5816,0.0000,6529
29029,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=219',0.0000,4193,0.0000,6530
26459,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2036',0.0000,6291,0.0000,6531
26462,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2039',0.0000,6294,0.0000,6532
26945,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=314',0.0000,5785,0.0000,6533
26604,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2167',0.0000,6144,0.0000,6534
26707,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=226',0.0000,6481,0.0000,6535
