id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
5130,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=38',0.0000,688,0.0063,548
4559,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=64',0.0000,101,0.0062,549
4841,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=48',0.0000,741,0.0062,550
4560,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=65',0.0000,87,0.0062,551
4421,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=209',0.0000,419,0.0061,552
5172,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=76',0.0000,646,0.0061,553
4452,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=237',0.0000,415,0.0061,554
4966,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=16',0.0000,557,0.0060,555
4685,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=177',0.0000,155,0.0059,556
4983,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=175',0.0000,540,0.0059,557
4849,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=55',0.0000,910,0.0059,558
5022,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=21',0.0000,487,0.0059,559
4994,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=185',0.0000,562,0.0059,560
4457,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=241',0.0000,383,0.0059,561
5119,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=298',0.0000,699,0.0059,562
4852,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=58',0.0000,907,0.0059,563
4713,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=201',0.0000,183,0.0058,564
57,5,b'5-phrase_feature__next_noun_phrases__#overlap',0.0000,331,0.0058,565
4873,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=77',0.0000,913,0.0058,566
4864,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=69',0.0000,895,0.0058,567
4591,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=93',0.0000,84,0.0058,568
5101,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=281',0.0000,658,0.0058,569
4485,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=267',0.0000,410,0.0057,570
4493,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=274',0.0000,402,0.0057,571
5008,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=198',0.0000,574,0.0057,572
4331,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=128',0.0000,344,0.0057,573
4716,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=204',0.0000,180,0.0057,574
5024,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=211',0.0000,499,0.0057,575
4794,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=275',0.0000,729,0.0057,576
5145,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=51',0.0000,614,0.0057,577
81,5,b'5-phrase_feature__noun_phrases__current_user_utterance__address',517.1957,18,0.0056,578
4769,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=252',0.0000,813,0.0056,579
4406,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=196',0.0000,434,0.0056,580
4782,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=264',0.0000,800,0.0056,581
4790,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=271',0.0000,733,0.0055,582
4976,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=169',0.0000,547,0.0055,583
4380,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=172',0.0000,295,0.0055,584
4977,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=17',0.0000,545,0.0054,585
4693,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=184',0.0000,148,0.0054,586
4868,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=72',0.0000,891,0.0054,587
4726,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=213',0.0000,405,0.0053,588
4898,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=0',0.0000,920,0.0053,589
4621,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=119',0.0000,220,0.0053,590
5002,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=192',0.0000,580,0.0053,591
4666,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=16',0.0000,230,0.0053,592
4482,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=264',0.0000,413,0.0053,593
4760,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=244',0.0000,822,0.0052,594
4557,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=62',0.0000,118,0.0052,595
4657,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=151',0.0000,239,0.0052,596
4881,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=84',0.0000,937,0.0052,597
4596,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=98',0.0000,79,0.0052,598
4420,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=208',0.0000,420,0.0052,599
4750,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=235',0.0000,773,0.0052,600
5007,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=197',0.0000,575,0.0052,601
4930,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=127',0.0000,829,0.0052,602
4695,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=186',0.0000,146,0.0052,603
4752,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=237',0.0000,771,0.0052,604
4570,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=74',0.0000,49,0.0052,605
4664,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=158',0.0000,232,0.0052,606
4660,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=154',0.0000,236,0.0051,607
4500,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=280',0.0000,395,0.0051,608
4516,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=295',0.0000,104,0.0051,609
4435,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=221',0.0000,460,0.0051,610
4585,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=88',0.0000,34,0.0050,611
4652,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=147',0.0000,244,0.0050,612
4909,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=108',0.0000,850,0.0050,613
4921,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=119',0.0000,838,0.0050,614
5049,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=234',0.0000,474,0.0050,615
4838,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=45',0.0000,744,0.0049,616
5016,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=204',0.0000,566,0.0049,617
4758,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=242',0.0000,798,0.0049,618
5146,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=52',0.0000,613,0.0049,619
4580,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=83',0.0000,39,0.0049,620
4462,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=246',0.0000,378,0.0049,621
4954,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=149',0.0000,864,0.0049,622
5054,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=239',0.0000,528,0.0049,623
4337,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=133',0.0000,338,0.0048,624
4705,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=195',0.0000,191,0.0048,625
4809,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=289',0.0000,714,0.0048,626
4939,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=135',0.0000,879,0.0048,627
4912,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=110',0.0000,847,0.0048,628
5046,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=231',0.0000,477,0.0048,629
4598,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=0',0.0000,77,0.0048,630
4506,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=286',0.0000,209,0.0047,631
4833,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=40',0.0000,749,0.0047,632
3170,7,b'7-syntactic_feature__next_subj_words_overlap',0.0000,323,0.0047,633
4568,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=72',0.0000,44,0.0047,634
5010,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=2',0.0000,572,0.0047,635
5070,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=253',0.0000,512,0.0046,636
4929,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=126',0.0000,830,0.0045,637
4386,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=178',0.0000,289,0.0045,638
4378,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=170',0.0000,297,0.0045,639
4409,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=199',0.0000,430,0.0045,640
4618,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=116',0.0000,197,0.0045,641
4686,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=178',0.0000,143,0.0045,642
4627,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=124',0.0000,214,0.0045,643
4622,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=12',0.0000,219,0.0045,644
4402,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=192',0.0000,438,0.0045,645
5154,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=6',0.0000,604,0.0044,646
4399,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=19',0.0000,441,0.0044,647
5170,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=74',0.0000,620,0.0044,648
4984,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=176',0.0000,539,0.0043,649
4555,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=60',0.0000,120,0.0043,650
4614,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=112',0.0000,61,0.0043,651
4642,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=138',0.0000,199,0.0043,652
4424,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=211',0.0000,445,0.0043,653
4696,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=187',0.0000,145,0.0043,654
4658,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=152',0.0000,238,0.0043,655
4345,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=140',0.0000,275,0.0043,656
4923,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=120',0.0000,836,0.0042,657
5005,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=195',0.0000,577,0.0042,658
4793,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=274',0.0000,730,0.0042,659
5105,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=285',0.0000,654,0.0042,660
5171,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=75',0.0000,621,0.0042,661
4874,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=78',0.0000,914,0.0041,662
4411,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=20',0.0000,429,0.0041,663
4489,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=270',0.0000,406,0.0041,664
5134,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=41',0.0000,684,0.0041,665
1,2.1,b'2.1-user_action_words.current_user_utterance__address',518.1937,17,0.0041,666
4474,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=257',0.0000,366,0.0041,667
4453,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=238',0.0000,387,0.0040,668
4442,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=228',0.0000,453,0.0040,669
4487,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=269',0.0000,408,0.0040,670
4680,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=172',0.0000,161,0.0040,671
5140,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=47',0.0000,605,0.0040,672
4352,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=147',0.0000,268,0.0040,673
4762,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=246',0.0000,820,0.0040,674
4670,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=163',0.0000,211,0.0040,675
4547,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=53',0.0000,128,0.0039,676
4357,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=151',0.0000,263,0.0039,677
4376,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=169',0.0000,299,0.0039,678
5036,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=222',0.0000,486,0.0039,679
4423,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=210',0.0000,444,0.0039,680
4302,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=101',0.0000,318,0.0039,681
5126,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=34',0.0000,692,0.0039,682
4415,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=203',0.0000,425,0.0039,683
4525,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=33',0.0000,95,0.0039,684
4735,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=221',0.0000,788,0.0038,685
4945,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=140',0.0000,873,0.0038,686
4905,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=104',0.0000,883,0.0038,687
5108,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=288',0.0000,651,0.0038,688
4458,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=242',0.0000,382,0.0038,689
4505,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=285',0.0000,252,0.0038,690
5090,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=271',0.0000,669,0.0038,691
4870,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=74',0.0000,889,0.0038,692
4655,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=15',0.0000,241,0.0038,693
4847,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=53',0.0000,912,0.0038,694
4804,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=284',0.0000,719,0.0037,695
4590,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=92',0.0000,73,0.0037,696
5086,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=268',0.0000,673,0.0037,697
4434,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=220',0.0000,461,0.0037,698
4677,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=17',0.0000,164,0.0037,699
4982,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=174',0.0000,541,0.0037,700
4969,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=162',0.0000,554,0.0036,701
5097,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=278',0.0000,662,0.0036,702
4871,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=75',0.0000,888,0.0036,703
4690,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=181',0.0000,151,0.0036,704
4647,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=142',0.0000,249,0.0036,705
5030,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=217',0.0000,493,0.0036,706
5120,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=299',0.0000,698,0.0036,707
4358,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=152',0.0000,262,0.0036,708
4392,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=183',0.0000,283,0.0036,709
5018,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=206',0.0000,564,0.0036,710
4766,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=25',0.0000,816,0.0035,711
4867,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=71',0.0000,892,0.0035,712
4763,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=247',0.0000,819,0.0035,713
4033,7,b'7-syntactic_feature__root_word__next_user_utterance__what',562.5987,11,0.0035,714
4324,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=121',0.0000,351,0.0035,715
5026,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=213',0.0000,497,0.0035,716
5077,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=26',0.0000,505,0.0034,717
4935,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=131',0.0000,857,0.0034,718
5019,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=207',0.0000,563,0.0034,719
4339,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=135',0.0000,321,0.0034,720
4872,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=76',0.0000,887,0.0034,721
4450,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=235',0.0000,416,0.0034,722
4511,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=290',0.0000,109,0.0034,723
5166,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=70',0.0000,593,0.0034,724
4616,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=114',0.0000,130,0.0034,725
5180,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=83',0.0000,638,0.0034,726
3700,7,b'7-syntactic_feature__root_word__next_system_utterance__exampl',834.1992,6,0.0034,727
5027,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=214',0.0000,496,0.0034,728
4767,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=250',0.0000,815,0.0034,729
4479,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=261',0.0000,390,0.0033,730
4911,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=11',0.0000,848,0.0033,731
4632,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=129',0.0000,141,0.0033,732
4883,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=86',0.0000,935,0.0033,733
4742,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=228',0.0000,768,0.0033,734
4535,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=42',0.0000,116,0.0033,735
5155,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=60',0.0000,591,0.0033,736
5012,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=200',0.0000,570,0.0032,737
4390,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=181',0.0000,285,0.0032,738
4301,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=100',0.0000,319,0.0032,739
4780,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=262',0.0000,802,0.0032,740
4862,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=67',0.0000,897,0.0032,741
4840,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=47',0.0000,742,0.0032,742
4393,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=184',0.0000,282,0.0032,743
4377,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=17',0.0000,298,0.0032,744
5147,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=53',0.0000,612,0.0031,745
4948,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=143',0.0000,870,0.0031,746
4956,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=150',0.0000,862,0.0031,747
4413,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=201',0.0000,427,0.0031,748
4496,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=277',0.0000,399,0.0031,749
4394,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=185',0.0000,360,0.0030,750
3245,7,b'7-syntactic_feature__obj_word__next_user_utterance__bye',466.5424,23,0.0030,751
4971,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=164',0.0000,552,0.0030,752
5191,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=93',0.0000,627,0.0030,753
4890,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=92',0.0000,928,0.0030,754
4798,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=279',0.0000,725,0.0030,755
4536,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=43',0.0000,139,0.0030,756
4427,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=214',0.0000,468,0.0030,757
4878,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=81',0.0000,940,0.0030,758
4697,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=188',0.0000,144,0.0030,759
5061,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=245',0.0000,521,0.0029,760
4811,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=290',0.0000,712,0.0029,761
4335,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=131',0.0000,340,0.0029,762
4521,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=3',0.0000,99,0.0029,763
4636,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=132',0.0000,205,0.0029,764
4894,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=96',0.0000,924,0.0029,765
4488,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=27',0.0000,407,0.0029,766
4539,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=46',0.0000,136,0.0029,767
4730,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=217',0.0000,793,0.0029,768
4532,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=4',0.0000,113,0.0028,769
4646,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=141',0.0000,226,0.0028,770
4736,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=222',0.0000,787,0.0028,771
4908,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=107',0.0000,851,0.0028,772
4907,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=106',0.0000,852,0.0028,773
5177,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=80',0.0000,641,0.0028,774
5187,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=9',0.0000,631,0.0028,775
5150,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=56',0.0000,609,0.0028,776
4366,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=16',0.0000,254,0.0028,777
4575,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=79',0.0000,33,0.0027,778
4718,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=206',0.0000,178,0.0027,779
4759,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=243',0.0000,823,0.0027,780
4814,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=293',0.0000,736,0.0027,781
5083,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=265',0.0000,676,0.0027,782
5162,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=67',0.0000,597,0.0027,783
4720,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=208',0.0000,176,0.0027,784
4739,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=225',0.0000,784,0.0027,785
4495,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=276',0.0000,400,0.0026,786
5088,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=27',0.0000,671,0.0026,787
4744,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=23',0.0000,779,0.0026,788
5074,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=257',0.0000,508,0.0026,789
4604,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=103',0.0000,58,0.0026,790
4796,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=277',0.0000,727,0.0025,791
5190,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=92',0.0000,628,0.0025,792
4595,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=97',0.0000,80,0.0025,793
4859,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=64',0.0000,899,0.0025,794
4553,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=59',0.0000,122,0.0025,795
4353,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=148',0.0000,267,0.0025,796
5185,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=88',0.0000,633,0.0025,797
4466,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=25',0.0000,374,0.0025,798
4957,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=151',0.0000,861,0.0025,799
4395,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=186',0.0000,307,0.0024,800
4318,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=116',0.0000,357,0.0024,801
5040,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=226',0.0000,483,0.0024,802
5178,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=81',0.0000,640,0.0024,803
5085,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=267',0.0000,674,0.0024,804
4699,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=19',0.0000,169,0.0024,805
4688,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=18',0.0000,153,0.0024,806
5196,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=98',0.0000,622,0.0024,807
4843,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=5',0.0000,824,0.0024,808
4382,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=174',0.0000,293,0.0023,809
4694,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=185',0.0000,147,0.0023,810
5009,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=199',0.0000,573,0.0023,811
4492,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=273',0.0000,403,0.0023,812
4545,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=51',0.0000,86,0.0023,813
4962,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=156',0.0000,707,0.0023,814
4455,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=24',0.0000,385,0.0023,815
4800,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=280',0.0000,722,0.0023,816
4830,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=38',0.0000,752,0.0023,817
4319,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=117',0.0000,356,0.0023,818
4960,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=154',0.0000,858,0.0023,819
4594,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=96',0.0000,81,0.0023,820
5031,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=218',0.0000,492,0.0023,821
