id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
5072,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=255',0.0000,820,0.0023,829
2811,6,b'6-entity_feature__entity__next_system_utterance__25_NUMBER',53.7124,231,0.0023,830
4623,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=120',0.0000,969,0.0023,831
36,2.1,b'2.1-user_action_words.next_user_utterance__area',97.9754,111,0.0023,832
5190,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=92',0.0000,775,0.0023,833
5130,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=38',0.0000,753,0.0023,834
4890,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=92',0.0000,1075,0.0023,835
4482,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=264',0.0000,326,0.0023,836
3786,7,b'7-syntactic_feature__root_word__next_user_utterance__area',56.8804,217,0.0023,837
4520,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=299',0.0000,287,0.0023,838
5166,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=70',0.0000,788,0.0023,839
4604,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=103',0.0000,370,0.0023,840
5133,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=40',0.0000,756,0.0023,841
4492,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=273',0.0000,276,0.0023,842
2794,6,b'6-entity_feature__entity__next_system_utterance__176_NUMBER',50.3469,251,0.0022,843
4838,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=45',0.0000,1045,0.0022,844
4948,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=143',0.0000,716,0.0022,845
49,2.1,b'2.1-user_action_words.next_user_utterance__phone',443.1393,26,0.0022,846
4332,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=129',0.0000,435,0.0022,847
1217,5,b'5-phrase_feature__noun_phrases__next_system_utterance__central_part',52.7240,240,0.0022,848
4874,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=78',0.0000,1080,0.0022,849
4399,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=19',0.0000,565,0.0022,850
4735,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=221',0.0000,941,0.0022,851
4621,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=119',0.0000,974,0.0022,852
4495,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=276',0.0000,272,0.0022,853
5047,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=232',0.0000,633,0.0022,854
5061,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=245',0.0000,823,0.0021,855
5090,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=271',0.0000,840,0.0021,856
5032,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=219',0.0000,654,0.0021,857
4424,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=211',0.0000,507,0.0021,858
4950,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=145',0.0000,718,0.0021,859
4385,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=177',0.0000,546,0.0021,860
5050,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=235',0.0000,636,0.0020,861
4171,7,b'7-syntactic_feature__subj_word__next_system_utterance__hakka',54.3088,229,0.0020,862
5108,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=288',0.0000,849,0.0020,863
3222,7,b'7-syntactic_feature__obj_word__next_system_utterance__area',62.3773,196,0.0020,864
4669,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=162',0.0000,1003,0.0020,865
2668,5,b'5-phrase_feature__noun_phrases__next_user_utterance__whats',214.6384,66,0.0020,866
4804,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=284',0.0000,1156,0.0020,867
1665,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pounds',332.8822,49,0.0020,868
1264,5,b'5-phrase_feature__noun_phrases__next_system_utterance__college',317.6879,52,0.0020,869
4873,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=77',0.0000,1079,0.0020,870
4879,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=82',0.0000,1078,0.0020,871
5093,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=274',0.0000,861,0.0020,872
4807,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=287',0.0000,1158,0.0020,873
5062,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=246',0.0000,830,0.0020,874
4846,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=52',0.0000,1053,0.0019,875
5030,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=217',0.0000,652,0.0019,876
47,2.1,b'2.1-user_action_words.next_user_utterance__number',449.7773,24,0.0019,877
4350,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=145',0.0000,458,0.0019,878
5180,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=83',0.0000,784,0.0019,879
3922,7,b'7-syntactic_feature__root_word__next_user_utterance__moder',65.2483,178,0.0019,880
4962,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=156',0.0000,703,0.0019,881
1574,5,b'5-phrase_feature__noun_phrases__next_system_utterance__outstanding_restaurant',229.3330,63,0.0019,882
4752,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=237',0.0000,921,0.0019,883
4378,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=170',0.0000,553,0.0019,884
4309,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=108',0.0000,499,0.0019,885
34,2.1,b'2.1-user_action_words.next_user_utterance__address',421.5448,36,0.0019,886
1494,5,b'5-phrase_feature__noun_phrases__next_system_utterance__location',53.6216,234,0.0019,887
4895,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=97',0.0000,1065,0.0019,888
4975,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=168',0.0000,707,0.0019,889
5046,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=231',0.0000,632,0.0018,890
4392,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=183',0.0000,580,0.0018,891
4393,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=184',0.0000,579,0.0018,892
471,5,b'5-phrase_feature__noun_phrases__current_user_utterance__im',69.6436,166,0.0018,893
1913,5,b'5-phrase_feature__noun_phrases__next_user_utterance__address',421.5448,37,0.0018,894
4916,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=114',0.0000,684,0.0018,895
4331,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=128',0.0000,436,0.0018,896
5041,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=227',0.0000,627,0.0018,897
1507,5,b'5-phrase_feature__noun_phrases__next_system_utterance__main_courses',332.8822,48,0.0018,898
4507,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=287',0.0000,259,0.0018,899
2176,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fen',109.7686,95,0.0018,900
4390,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=181',0.0000,574,0.0018,901
4768,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=251',0.0000,1121,0.0018,902
4792,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=273',0.0000,1108,0.0017,903
4820,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=299',0.0000,1136,0.0017,904
4985,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=177',0.0000,608,0.0017,905
4871,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=75',0.0000,1059,0.0017,906
4882,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=85',0.0000,1088,0.0017,907
4622,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=12',0.0000,975,0.0017,908
4699,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=19',0.0000,906,0.0017,909
5147,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=53',0.0000,733,0.0017,910
1,2.1,b'2.1-user_action_words.current_user_utterance__address',518.1937,17,0.0017,911
4857,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=62',0.0000,1027,0.0017,912
3938,7,b'7-syntactic_feature__root_word__next_user_utterance__ok',62.4295,195,0.0017,913
4925,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=122',0.0000,675,0.0017,914
4732,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=219',0.0000,938,0.0017,915
5019,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=207',0.0000,641,0.0017,916
4847,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=53',0.0000,1054,0.0017,917
3391,7,b'7-syntactic_feature__root_word__current_user_utterance__hill',55.5058,220,0.0017,918
4377,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=17',0.0000,554,0.0017,919
4907,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=106',0.0000,730,0.0017,920
4606,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=105',0.0000,360,0.0017,921
5106,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=286',0.0000,867,0.0017,922
5003,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=193',0.0000,589,0.0016,923
18,2.1,b'2.1-user_action_words.current_user_utterance__price',63.5241,189,0.0016,924
4453,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=238',0.0000,313,0.0016,925
1278,5,b'5-phrase_feature__noun_phrases__next_system_utterance__courses',332.8822,50,0.0016,926
4348,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=143',0.0000,441,0.0016,927
4906,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=105',0.0000,875,0.0016,928
4667,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=160',0.0000,1019,0.0016,929
4711,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=20',0.0000,881,0.0016,930
329,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ditton',56.9368,214,0.0016,931
1360,5,b'5-phrase_feature__noun_phrases__next_system_utterance__giraffe',56.1527,219,0.0016,932
4976,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=169',0.0000,708,0.0016,933
4356,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=150',0.0000,452,0.0016,934
4579,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=82',0.0000,354,0.0016,935
2387,5,b'5-phrase_feature__noun_phrases__next_user_utterance__number',449.7773,25,0.0016,936
4843,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=5',0.0000,1049,0.0016,937
4898,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=0',0.0000,1067,0.0016,938
4657,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=151',0.0000,1009,0.0016,939
1434,5,b'5-phrase_feature__noun_phrases__next_system_utterance__indian',58.6813,207,0.0015,940
4497,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=278',0.0000,270,0.0015,941
4605,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=104',0.0000,368,0.0015,942
4687,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=179',0.0000,948,0.0015,943
5145,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=51',0.0000,747,0.0015,944
4465,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=249',0.0000,301,0.0015,945
1362,5,b'5-phrase_feature__noun_phrases__next_system_utterance__girton_area',51.4005,247,0.0015,946
4794,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=275',0.0000,1110,0.0015,947
4353,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=148',0.0000,455,0.0015,948
5033,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=22',0.0000,648,0.0015,949
1891,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yippee_noodle_bar',61.0092,204,0.0015,950
4342,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=138',0.0000,425,0.0015,951
383,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fen',56.9368,215,0.0015,952
5158,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=63',0.0000,744,0.0015,953
4682,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=174',0.0000,998,0.0015,954
4643,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=139',0.0000,959,0.0014,955
4518,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=297',0.0000,289,0.0014,956
4666,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=16',0.0000,1018,0.0014,957
4828,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=36',0.0000,1144,0.0014,958
4578,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=81',0.0000,355,0.0014,959
4693,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=184',0.0000,900,0.0014,960
3293,7,b'7-syntactic_feature__root_word__current_user_utterance__addenbrook',53.4422,235,0.0014,961
2964,6,b'6-entity_feature__entity__next_system_utterance__english_MISC',56.9069,216,0.0014,962
4598,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=0',0.0000,376,0.0014,963
4398,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=189',0.0000,573,0.0014,964
5109,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=289',0.0000,856,0.0014,965
5167,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=71',0.0000,789,0.0014,966
4221,7,b'7-syntactic_feature__subj_word__next_system_utterance__wheatsheaf',63.9509,186,0.0014,967
5060,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=244',0.0000,829,0.0014,968
4781,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=263',0.0000,1097,0.0014,969
5125,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=33',0.0000,802,0.0014,970
4585,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=88',0.0000,348,0.0014,971
4983,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=175',0.0000,606,0.0014,972
197,5,b'5-phrase_feature__noun_phrases__current_user_utterance__castle',78.4460,147,0.0014,973
1147,5,b'5-phrase_feature__noun_phrases__next_system_utterance__carringtons',91.7260,119,0.0014,974
1889,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yippee',61.0092,205,0.0014,975
4883,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=86',0.0000,1089,0.0014,976
4813,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=292',0.0000,1165,0.0014,977
5170,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=74',0.0000,792,0.0014,978
5059,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=243',0.0000,828,0.0014,979
4771,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=254',0.0000,1124,0.0014,980
4839,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=46',0.0000,1046,0.0013,981
4997,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=188',0.0000,603,0.0013,982
4476,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=259',0.0000,332,0.0013,983
5159,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=64',0.0000,745,0.0013,984
1890,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yippee_noodle',61.0092,203,0.0013,985
1849,5,b'5-phrase_feature__noun_phrases__next_system_utterance__type',442.7794,28,0.0013,986
1251,5,b'5-phrase_feature__noun_phrases__next_system_utterance__church',85.6462,126,0.0013,987
1489,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lion',66.7216,170,0.0013,988
3238,7,b'7-syntactic_feature__obj_word__next_system_utterance__type',442.7794,29,0.0013,989
2937,6,b'6-entity_feature__entity__next_system_utterance__chinese_MISC',62.6025,194,0.0013,990
5120,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=299',0.0000,852,0.0013,991
4690,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=181',0.0000,897,0.0013,992
4961,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=155',0.0000,711,0.0013,993
4421,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=209',0.0000,510,0.0013,994
4736,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=222',0.0000,942,0.0013,995
4379,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=171',0.0000,552,0.0013,996
5052,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=237',0.0000,657,0.0012,997
3133,6,b'6-entity_feature__entity__next_system_utterance__trumpington_LOCATION',83.8955,131,0.0012,998
4990,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=181',0.0000,613,0.0012,999
1575,5,b'5-phrase_feature__noun_phrases__next_system_utterance__outstanding_venue',65.1824,179,0.0012,1000
4607,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=106',0.0000,367,0.0012,1001
4086,7,b'7-syntactic_feature__subj_word__current_user_utterance__number',136.7150,85,0.0012,1002
4957,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=151',0.0000,725,0.0012,1003
4993,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=184',0.0000,616,0.0012,1004
2771,6,b'6-entity_feature__entity__next_system_utterance__1 pound_MONEY',66.4517,172,0.0012,1005
4499,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=28',0.0000,268,0.0012,1006
5154,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=6',0.0000,740,0.0012,1007
4716,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=204',0.0000,886,0.0012,1008
5091,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=272',0.0000,858,0.0012,1009
4918,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=116',0.0000,687,0.0012,1010
4617,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=115',0.0000,970,0.0012,1011
1156,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb1',55.1026,222,0.0012,1012
1388,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hakka',74.5415,157,0.0012,1013
4954,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=149',0.0000,722,0.0012,1014
4568,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=72',0.0000,406,0.0012,1015
4423,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=210',0.0000,508,0.0012,1016
3726,7,b'7-syntactic_feature__root_word__next_system_utterance__let',253.6060,59,0.0012,1017
4884,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=87',0.0000,1090,0.0012,1018
1474,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lamb',66.7216,169,0.0011,1019
1664,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pound',66.4517,171,0.0011,1020
4868,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=72',0.0000,1038,0.0011,1021
4999,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=19',0.0000,601,0.0011,1022
4639,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=135',0.0000,955,0.0011,1023
4382,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=174',0.0000,549,0.0011,1024
4370,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=163',0.0000,561,0.0011,1025
4355,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=15',0.0000,453,0.0011,1026
3168,7,b'7-syntactic_feature__next_obj_words_overlap',0.0000,472,0.0011,1027
4934,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=130',0.0000,666,0.0011,1028
1604,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb1',55.1026,223,0.0011,1029
5156,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=61',0.0000,742,0.0011,1030
3136,6,b'6-entity_feature__entity__next_system_utterance__turkish_MISC',54.8221,226,0.0011,1031
4731,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=218',0.0000,937,0.0010,1032
5097,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=278',0.0000,865,0.0010,1033
4644,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=14',0.0000,960,0.0010,1034
4798,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=279',0.0000,1132,0.0010,1035
4386,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=178',0.0000,545,0.0010,1036
5012,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=200',0.0000,598,0.0010,1037
4319,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=117',0.0000,489,0.0010,1038
4310,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=109',0.0000,498,0.0010,1039
4301,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=100',0.0000,466,0.0010,1040
3018,6,b'6-entity_feature__entity__next_system_utterance__king_ORGANIZATION',65.6828,177,0.0010,1041
4987,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=179',0.0000,610,0.0010,1042
4427,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=214',0.0000,504,0.0010,1043
4746,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=231',0.0000,916,0.0010,1044
4823,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=31',0.0000,1139,0.0010,1045
4670,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=163',0.0000,995,0.0010,1046
4431,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=218',0.0000,533,0.0010,1047
4411,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=20',0.0000,520,0.0010,1048
4347,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=142',0.0000,440,0.0010,1049
4880,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=83',0.0000,1085,0.0010,1050
1535,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mind',415.2967,40,0.0010,1051
630,5,b'5-phrase_feature__noun_phrases__current_user_utterance__number',432.7138,32,0.0009,1052
4521,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=3',0.0000,285,0.0009,1053
2180,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fen_ditton',108.4262,97,0.0009,1054
4668,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=161',0.0000,1013,0.0009,1055
4460,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=244',0.0000,306,0.0009,1056
14,2.1,b'2.1-user_action_words.current_user_utterance__number',432.7138,31,0.0009,1057
4609,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=108',0.0000,365,0.0009,1058
4928,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=125',0.0000,660,0.0009,1059
4888,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=90',0.0000,1076,0.0009,1060
1886,5,b'5-phrase_feature__noun_phrases__next_system_utterance__x',76.8598,152,0.0009,1061
5049,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=234',0.0000,635,0.0009,1062
4513,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=292',0.0000,286,0.0009,1063
5084,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=266',0.0000,816,0.0009,1064
4318,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=116',0.0000,490,0.0009,1065
5184,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=87',0.0000,770,0.0008,1066
4766,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=25',0.0000,1119,0.0008,1067
4887,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=9',0.0000,1086,0.0008,1068
4788,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=27',0.0000,1104,0.0008,1069
4339,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=135',0.0000,428,0.0008,1070
4810,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=29',0.0000,1162,0.0008,1071
5114,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=293',0.0000,846,0.0008,1072
2848,6,b'6-entity_feature__entity__next_system_utterance__7 pounds_MONEY',53.0166,238,0.0008,1073
4395,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=186',0.0000,577,0.0008,1074
5163,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=68',0.0000,767,0.0008,1075
1887,5,b'5-phrase_feature__noun_phrases__next_system_utterance__x_food',76.8598,151,0.0008,1076
2128,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ditton',108.4262,96,0.0008,1077
5178,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=81',0.0000,800,0.0008,1078
1266,5,b'5-phrase_feature__noun_phrases__next_system_utterance__contemporary',81.2450,137,0.0008,1079
5071,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=254',0.0000,821,0.0008,1080
4915,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=113',0.0000,677,0.0008,1081
4511,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=290',0.0000,266,0.0007,1082
4945,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=140',0.0000,712,0.0007,1083
5112,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=291',0.0000,844,0.0007,1084
4535,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=42',0.0000,397,0.0007,1085
5143,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=5',0.0000,749,0.0007,1086
3232,7,b'7-syntactic_feature__obj_word__next_system_utterance__part',415.2967,39,0.0007,1087
4720,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=208',0.0000,890,0.0006,1088
4637,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=133',0.0000,953,0.0006,1089
3110,6,b'6-entity_feature__entity__next_system_utterance__spanish_MISC',50.5919,249,0.0006,1090
2988,6,b'6-entity_feature__entity__next_system_utterance__greek_MISC',61.2143,201,0.0006,1091
4493,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=274',0.0000,294,0.0006,1092
2138,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dont',66.3848,173,0.0006,1093
4864,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=69',0.0000,1034,0.0006,1094
676,5,b'5-phrase_feature__noun_phrases__current_user_utterance__phone',432.1026,34,0.0006,1095
4496,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=277',0.0000,271,0.0006,1096
4549,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=55',0.0000,383,0.0006,1097
1368,5,b'5-phrase_feature__noun_phrases__next_system_utterance__gourmet',50.0670,252,0.0006,1098
1069,5,b'5-phrase_feature__noun_phrases__next_system_utterance__art',86.5666,123,0.0006,1099
16,2.1,b'2.1-user_action_words.current_user_utterance__phone',432.1026,33,0.0005,1100
5066,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=25',0.0000,835,0.0005,1101
1369,5,b'5-phrase_feature__noun_phrases__next_system_utterance__gourmet_burger',50.0670,253,0.0005,1102
434,5,b'5-phrase_feature__noun_phrases__current_user_utterance__good_bye',55.0577,224,0.0005,1103
