id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
25390,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1074',0.0000,2990,0.0000,8642
20964,7,b'7-syntactic_feature__root_word__next_system_utterance__need',165.1823,20,0.0000,8643
27432,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=753',0.0000,8228,0.0000,8644
25388,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1072',0.0000,2988,0.0000,8645
27433,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=754',0.0000,8227,0.0000,8646
25396,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=108',0.0000,2935,0.0000,8647
27413,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=736',0.0000,8132,0.0000,8648
25397,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1080',0.0000,2934,0.0000,8649
25400,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1083',0.0000,2880,0.0000,8650
27380,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=706',0.0000,8171,0.0000,8651
27382,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=708',0.0000,8169,0.0000,8652
25401,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1084',0.0000,2881,0.0000,8653
27383,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=709',0.0000,8167,0.0000,8654
27385,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=710',0.0000,8166,0.0000,8655
27388,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=713',0.0000,8163,0.0000,8656
27389,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=714',0.0000,8162,0.0000,8657
27390,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=715',0.0000,8161,0.0000,8658
27392,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=717',0.0000,8141,0.0000,8659
27393,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=718',0.0000,8140,0.0000,8660
27410,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=733',0.0000,8121,0.0000,8661
25398,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1081',0.0000,2878,0.0000,8662
27397,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=721',0.0000,8118,0.0000,8663
27398,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=722',0.0000,8117,0.0000,8664
27400,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=724',0.0000,8115,0.0000,8665
27401,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=725',0.0000,8114,0.0000,8666
27402,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=726',0.0000,8113,0.0000,8667
27404,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=728',0.0000,8111,0.0000,8668
27406,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=73',0.0000,8109,0.0000,8669
27409,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=732',0.0000,8106,0.0000,8670
20078,7,b'7-syntactic_feature__root_word__current_user_utterance__frozen',41.9590,345,0.0000,8671
27560,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=869',0.0000,8570,0.0000,8672
27561,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=87',0.0000,8569,0.0000,8673
27737,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1026',0.0000,8520,0.0000,8674
25336,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1025',0.0000,2946,0.0000,8675
27712,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1003',0.0000,8419,0.0000,8676
27713,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1004',0.0000,8418,0.0000,8677
27714,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1005',0.0000,8417,0.0000,8678
24429,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=237',0.0000,2556,0.0000,8679
27716,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1007',0.0000,8415,0.0000,8680
27718,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1009',0.0000,8466,0.0000,8681
27719,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=101',0.0000,8467,0.0000,8682
24430,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2370',0.0000,2557,0.0000,8683
27721,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1011',0.0000,8518,0.0000,8684
27723,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1013',0.0000,8516,0.0000,8685
27724,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1014',0.0000,8515,0.0000,8686
27727,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1017',0.0000,8511,0.0000,8687
27728,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1018',0.0000,8504,0.0000,8688
24431,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2371',0.0000,2558,0.0000,8689
27730,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=102',0.0000,8509,0.0000,8690
27731,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1020',0.0000,8508,0.0000,8691
27732,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1021',0.0000,8507,0.0000,8692
27733,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1022',0.0000,8506,0.0000,8693
25335,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1024',0.0000,2955,0.0000,8694
27735,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1024',0.0000,8519,0.0000,8695
27710,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1001',0.0000,8414,0.0000,8696
25338,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1027',0.0000,2938,0.0000,8697
25344,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1032',0.0000,2944,0.0000,8698
27698,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=993',0.0000,8396,0.0000,8699
27690,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=986',0.0000,8404,0.0000,8700
27691,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=987',0.0000,8403,0.0000,8701
27692,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=988',0.0000,8402,0.0000,8702
27694,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=99',0.0000,8400,0.0000,8703
19128,7,b'7-syntactic_feature__obj_word__next_system_utterance__answer',12.4594,1685,0.0000,8704
19126,7,b'7-syntactic_feature__obj_word__next_system_utterance__ani',12.4594,1686,0.0000,8705
27695,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=990',0.0000,8399,0.0000,8706
27696,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=991',0.0000,8398,0.0000,8707
25347,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1035',0.0000,2947,0.0000,8708
24417,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2359',0.0000,2664,0.0000,8709
27707,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=10',0.0000,8424,0.0000,8710
25346,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1034',0.0000,2945,0.0000,8711
27699,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=994',0.0000,8411,0.0000,8712
27700,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=995',0.0000,8412,0.0000,8713
27701,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=996',0.0000,8413,0.0000,8714
27703,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=998',0.0000,8428,0.0000,8715
19037,7,b'7-syntactic_feature__obj_word__current_user_utterance__timer',76.8242,95,0.0000,8716
27704,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=999',0.0000,8427,0.0000,8717
27705,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=0',0.0000,8426,0.0000,8718
27706,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1',0.0000,8425,0.0000,8719
25334,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1023',0.0000,2966,0.0000,8720
25330,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=102',0.0000,2970,0.0000,8721
27688,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=984',0.0000,8406,0.0000,8722
27739,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1028',0.0000,8536,0.0000,8723
27771,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1057',0.0000,8483,0.0000,8724
24440,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=238',0.0000,2567,0.0000,8725
27772,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1058',0.0000,8476,0.0000,8726
27773,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1059',0.0000,8484,0.0000,8727
24442,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2381',0.0000,2569,0.0000,8728
24443,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2382',0.0000,2570,0.0000,8729
27776,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1061',0.0000,8499,0.0000,8730
27777,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1062',0.0000,8498,0.0000,8731
25321,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1011',0.0000,2961,0.0000,8732
27782,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1067',0.0000,8486,0.0000,8733
27784,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1069',0.0000,8491,0.0000,8734
27785,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=107',0.0000,8490,0.0000,8735
27787,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1071',0.0000,8488,0.0000,8736
27788,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1072',0.0000,8487,0.0000,8737
27789,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1073',0.0000,7525,0.0000,8738
27790,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1074',0.0000,6945,0.0000,8739
27792,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1076',0.0000,6944,0.0000,8740
27794,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1078',0.0000,5406,0.0000,8741
25319,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=101',0.0000,2959,0.0000,8742
27796,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=108',0.0000,5404,0.0000,8743
27797,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1080',0.0000,5403,0.0000,8744
27769,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1055',0.0000,8470,0.0000,8745
27767,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1053',0.0000,8472,0.0000,8746
25324,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1014',0.0000,2964,0.0000,8747
27750,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1038',0.0000,8525,0.0000,8748
18788,7,b'7-syntactic_feature__obj_word__current_user_utterance__hour',16.7849,1251,0.0000,8749
27740,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1029',0.0000,8535,0.0000,8750
27741,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=103',0.0000,8534,0.0000,8751
25770,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1416',0.0000,8009,0.0000,8752
27745,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1033',0.0000,8529,0.0000,8753
27746,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1034',0.0000,8522,0.0000,8754
25329,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1019',0.0000,2969,0.0000,8755
27748,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1036',0.0000,8527,0.0000,8756
27749,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1037',0.0000,8526,0.0000,8757
27753,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1040',0.0000,8521,0.0000,8758
27764,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1050',0.0000,8468,0.0000,8759
27754,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1041',0.0000,8502,0.0000,8760
27755,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1042',0.0000,8485,0.0000,8761
27756,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1043',0.0000,8501,0.0000,8762
25327,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1017',0.0000,2967,0.0000,8763
27757,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1044',0.0000,8482,0.0000,8764
27758,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1045',0.0000,8481,0.0000,8765
27760,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1047',0.0000,8479,0.0000,8766
27763,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=105',0.0000,8475,0.0000,8767
25325,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1015',0.0000,2957,0.0000,8768
27689,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=985',0.0000,8405,0.0000,8769
27687,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=983',0.0000,8407,0.0000,8770
25367,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1053',0.0000,3007,0.0000,8771
27625,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=927',0.0000,8613,0.0000,8772
27598,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=902',0.0000,8676,0.0000,8773
27600,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=904',0.0000,8673,0.0000,8774
27601,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=905',0.0000,8666,0.0000,8775
25359,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1046',0.0000,2999,0.0000,8776
27603,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=907',0.0000,8671,0.0000,8777
27605,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=909',0.0000,8669,0.0000,8778
27606,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=91',0.0000,8668,0.0000,8779
27607,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=910',0.0000,8667,0.0000,8780
27608,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=911',0.0000,8665,0.0000,8781
27610,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=913',0.0000,8629,0.0000,8782
27613,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=916',0.0000,8625,0.0000,8783
27614,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=917',0.0000,8624,0.0000,8784
27615,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=918',0.0000,8623,0.0000,8785
27616,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=919',0.0000,8622,0.0000,8786
27617,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=92',0.0000,8621,0.0000,8787
27618,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=920',0.0000,8619,0.0000,8788
27619,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=921',0.0000,8612,0.0000,8789
27620,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=922',0.0000,8618,0.0000,8790
27621,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=923',0.0000,8617,0.0000,8791
25358,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1045',0.0000,2998,0.0000,8792
27622,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=924',0.0000,8616,0.0000,8793
25361,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1048',0.0000,3001,0.0000,8794
27596,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=900',0.0000,8678,0.0000,8795
27595,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=90',0.0000,8679,0.0000,8796
27574,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=881',0.0000,8610,0.0000,8797
27564,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=872',0.0000,8565,0.0000,8798
27567,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=875',0.0000,8563,0.0000,8799
27568,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=876',0.0000,8562,0.0000,8800
27569,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=877',0.0000,8561,0.0000,8801
27570,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=878',0.0000,8560,0.0000,8802
25365,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1051',0.0000,2997,0.0000,8803
27571,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=879',0.0000,8559,0.0000,8804
27572,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=88',0.0000,8609,0.0000,8805
27573,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=880',0.0000,8575,0.0000,8806
27575,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=882',0.0000,8647,0.0000,8807
27591,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=897',0.0000,8656,0.0000,8808
27578,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=885',0.0000,8660,0.0000,8809
25364,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1050',0.0000,3004,0.0000,8810
27579,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=886',0.0000,8659,0.0000,8811
27582,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=889',0.0000,8655,0.0000,8812
27584,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=890',0.0000,8654,0.0000,8813
27585,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=891',0.0000,8653,0.0000,8814
27587,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=893',0.0000,8651,0.0000,8815
25363,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=105',0.0000,3003,0.0000,8816
27589,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=895',0.0000,8649,0.0000,8817
27623,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=925',0.0000,8615,0.0000,8818
27627,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=929',0.0000,8620,0.0000,8819
27685,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=981',0.0000,8409,0.0000,8820
27628,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=93',0.0000,8628,0.0000,8821
27658,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=957',0.0000,8436,0.0000,8822
27659,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=958',0.0000,8435,0.0000,8823
27662,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=960',0.0000,8447,0.0000,8824
27663,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=961',0.0000,8440,0.0000,8825
27665,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=963',0.0000,8458,0.0000,8826
27666,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=964',0.0000,8464,0.0000,8827
27667,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=965',0.0000,8463,0.0000,8828
27668,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=966',0.0000,8462,0.0000,8829
27669,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=967',0.0000,8461,0.0000,8830
27672,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=97',0.0000,8457,0.0000,8831
27673,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=970',0.0000,8450,0.0000,8832
27675,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=972',0.0000,8455,0.0000,8833
27676,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=973',0.0000,8454,0.0000,8834
25348,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1036',0.0000,2948,0.0000,8835
27678,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=975',0.0000,8452,0.0000,8836
27679,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=976',0.0000,8451,0.0000,8837
27680,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=977',0.0000,8449,0.0000,8838
27681,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=978',0.0000,8431,0.0000,8839
27682,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=979',0.0000,8430,0.0000,8840
27683,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=98',0.0000,8429,0.0000,8841
27684,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=980',0.0000,8410,0.0000,8842
27656,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=955',0.0000,8438,0.0000,8843
27655,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=954',0.0000,8432,0.0000,8844
27654,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=953',0.0000,8439,0.0000,8845
27639,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=94',0.0000,8635,0.0000,8846
27629,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=930',0.0000,8638,0.0000,8847
27630,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=931',0.0000,8644,0.0000,8848
25354,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1041',0.0000,2974,0.0000,8849
27632,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=933',0.0000,8642,0.0000,8850
27633,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=934',0.0000,8641,0.0000,8851
25353,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1040',0.0000,2953,0.0000,8852
25351,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1039',0.0000,2951,0.0000,8853
27634,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=935',0.0000,8640,0.0000,8854
27636,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=937',0.0000,8637,0.0000,8855
25350,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1038',0.0000,2950,0.0000,8856
27653,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=952',0.0000,8441,0.0000,8857
27641,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=941',0.0000,8633,0.0000,8858
27642,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=942',0.0000,8632,0.0000,8859
27643,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=943',0.0000,8631,0.0000,8860
25349,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1037',0.0000,2949,0.0000,8861
27645,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=945',0.0000,8539,0.0000,8862
27647,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=947',0.0000,8537,0.0000,8863
27648,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=948',0.0000,8446,0.0000,8864
27650,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=95',0.0000,8444,0.0000,8865
27652,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=951',0.0000,8442,0.0000,8866
27323,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=655',0.0000,8337,0.0000,8867
27322,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=654',0.0000,8356,0.0000,8868
25411,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1093',0.0000,2891,0.0000,8869
23090,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1164',0.0000,3921,0.0000,8870
27140,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=490',0.0000,9045,0.0000,8871
27141,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=491',0.0000,9081,0.0000,8872
23110,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1182',0.0000,3981,0.0000,8873
23109,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1181',0.0000,3980,0.0000,8874
23108,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1180',0.0000,3979,0.0000,8875
23107,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=118',0.0000,3978,0.0000,8876
27143,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=493',0.0000,9095,0.0000,8877
23105,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1178',0.0000,3976,0.0000,8878
27144,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=494',0.0000,9094,0.0000,8879
23103,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1176',0.0000,3966,0.0000,8880
23102,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1175',0.0000,3973,0.0000,8881
25457,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1134',0.0000,2906,0.0000,8882
27145,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=495',0.0000,9093,0.0000,8883
23099,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1172',0.0000,3970,0.0000,8884
23098,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1171',0.0000,3969,0.0000,8885
23097,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1170',0.0000,3968,0.0000,8886
27146,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=496',0.0000,9092,0.0000,8887
23095,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1169',0.0000,3965,0.0000,8888
23094,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1168',0.0000,3944,0.0000,8889
27147,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=497',0.0000,9091,0.0000,8890
27148,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=498',0.0000,9089,0.0000,8891
27138,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=489',0.0000,9043,0.0000,8892
23115,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1187',0.0000,3963,0.0000,8893
