id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
23290,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=177',0.0000,639,0.0011,725
23291,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=178',0.0000,638,0.0002,865
23292,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=179',0.0000,636,0.0007,768
23293,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=18',0.0000,622,0.0108,298
23294,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=180',0.0000,635,0.0000,922
23295,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=181',0.0000,634,0.0000,989
23296,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=182',0.0000,633,0.0242,128
23297,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=183',0.0000,632,0.0009,749
23298,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=184',0.0000,631,0.0160,206
23299,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=185',0.0000,630,0.0083,360
23300,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=186',0.0000,629,0.0256,122
23301,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=187',0.0000,628,0.0148,226
23302,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=188',0.0000,627,0.0136,249
23303,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=189',0.0000,626,0.0048,501
23304,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=19',0.0000,625,0.0163,203
23305,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=190',0.0000,624,0.0021,645
23306,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=191',0.0000,623,0.0003,845
23307,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=192',0.0000,589,0.0023,631
23308,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=193',0.0000,588,0.0111,293
23309,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=194',0.0000,587,0.0000,909
23310,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=195',0.0000,586,0.0000,986
23311,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=196',0.0000,552,0.0028,600
23312,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=197',0.0000,551,0.0001,888
23313,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=198',0.0000,550,0.0000,902
23314,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=199',0.0000,549,0.0085,352
23315,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=2',0.0000,548,0.0025,612
23316,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=20',0.0000,547,0.0959,17
23317,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=200',0.0000,546,0.0005,809
23318,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=201',0.0000,545,0.0019,657
23319,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=202',0.0000,544,0.0000,1008
23320,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=203',0.0000,543,0.0090,346
23321,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=204',0.0000,542,0.0180,176
23322,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=205',0.0000,541,0.0069,409
23323,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=206',0.0000,540,0.0003,851
23324,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=207',0.0000,539,0.0114,285
23325,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=208',0.0000,538,0.0123,270
23326,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=209',0.0000,537,0.0004,823
23327,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=21',0.0000,536,0.0073,393
23328,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=210',0.0000,535,0.0007,776
23329,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=211',0.0000,534,0.0097,323
23330,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=212',0.0000,533,0.0003,844
23331,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=213',0.0000,532,0.0048,498
23332,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=214',0.0000,531,0.0000,1040
23333,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=215',0.0000,530,0.0137,247
23334,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=216',0.0000,529,0.0006,790
23335,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=217',0.0000,528,0.0004,830
23336,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=218',0.0000,527,0.0000,1037
23337,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=219',0.0000,526,0.0001,893
23338,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=22',0.0000,525,0.0574,36
23339,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=220',0.0000,524,0.0250,126
23340,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=221',0.0000,553,0.0013,708
23341,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=222',0.0000,523,0.0000,1034
23342,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=223',0.0000,554,0.0028,603
23343,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=224',0.0000,556,0.0029,590
23344,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=225',0.0000,585,0.0045,512
23345,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=226',0.0000,584,0.0002,874
23346,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=227',0.0000,583,0.0114,286
23347,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=228',0.0000,582,0.0048,497
23348,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=229',0.0000,581,0.0010,732
23349,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=23',0.0000,580,0.0118,279
23350,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=230',0.0000,579,0.0000,1032
23351,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=231',0.0000,578,0.0002,873
23352,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=232',0.0000,577,0.0390,70
23353,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=233',0.0000,576,0.0028,593
23354,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=234',0.0000,575,0.0005,811
23355,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=235',0.0000,574,0.0407,66
23356,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=236',0.0000,573,0.0007,775
23357,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=237',0.0000,572,0.0041,531
23358,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=238',0.0000,571,0.0024,617
23359,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=239',0.0000,570,0.0004,836
23360,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=24',0.0000,569,0.0037,555
23361,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=240',0.0000,568,0.0062,437
23362,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=241',0.0000,567,0.0016,675
23363,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=242',0.0000,566,0.0044,520
23364,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=243',0.0000,565,0.0002,861
23365,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=244',0.0000,564,0.0000,1027
23366,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=245',0.0000,563,0.0002,857
23367,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=246',0.0000,562,0.0072,399
23368,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=247',0.0000,561,0.0014,698
23369,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=248',0.0000,560,0.0262,118
23370,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=249',0.0000,559,0.0002,854
23371,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=25',0.0000,558,0.0230,133
23372,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=250',0.0000,557,0.0000,1026
23373,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=251',0.0000,651,0.0068,411
23374,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=252',0.0000,652,0.0028,601
23375,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=253',0.0000,653,0.0025,613
23376,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=254',0.0000,718,0.0199,154
23377,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=255',0.0000,748,0.0042,527
23378,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=256',0.0000,747,0.0000,930
23379,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=257',0.0000,746,0.0038,546
23380,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=258',0.0000,745,0.0008,763
23381,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=259',0.0000,744,0.0106,303
23382,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=26',0.0000,743,0.0012,711
23383,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=260',0.0000,742,0.0000,976
23384,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=261',0.0000,741,0.0002,862
23385,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=262',0.0000,740,0.0419,63
23386,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=263',0.0000,739,0.0075,389
23387,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=264',0.0000,738,0.0000,1023
23388,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=265',0.0000,737,0.0010,738
23389,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=266',0.0000,736,0.0113,288
23390,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=267',0.0000,735,0.0062,434
23391,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=268',0.0000,734,0.0000,905
23392,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=269',0.0000,733,0.0168,194
23393,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=27',0.0000,732,0.0095,332
23394,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=270',0.0000,731,0.0012,718
23395,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=271',0.0000,730,0.0161,205
23396,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=272',0.0000,729,0.0000,1020
23397,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=273',0.0000,728,0.0091,341
23398,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=274',0.0000,727,0.0042,529
23399,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=275',0.0000,726,0.0081,367
23400,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=276',0.0000,725,0.0002,871
23401,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=277',0.0000,724,0.0000,1019
23402,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=278',0.0000,723,0.0120,276
23403,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=279',0.0000,722,0.0001,895
23404,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=28',0.0000,721,0.0065,419
23405,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=280',0.0000,720,0.0090,343
23406,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=281',0.0000,749,0.0257,121
23407,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=282',0.0000,750,0.0013,702
23408,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=283',0.0000,751,0.0011,721
23409,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=284',0.0000,767,0.0043,525
23410,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=285',0.0000,780,0.0013,701
23411,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=286',0.0000,779,0.0000,1016
23412,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=287',0.0000,778,0.0000,1015
23413,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=288',0.0000,777,0.0057,459
23414,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=289',0.0000,776,0.0157,213
23415,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=29',0.0000,775,0.0011,720
23416,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=290',0.0000,774,0.0141,240
23417,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=291',0.0000,773,0.0000,1014
23418,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=292',0.0000,772,0.0000,1013
23419,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=293',0.0000,771,0.0004,828
23420,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=294',0.0000,770,0.0113,290
23421,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=295',0.0000,769,0.0000,1010
23422,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=296',0.0000,768,0.0000,977
23423,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=297',0.0000,766,0.0000,901
23424,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=298',0.0000,752,0.0083,363
23425,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=299',0.0000,765,0.0000,919
23426,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=3',0.0000,764,0.0000,937
23427,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=30',0.0000,763,0.0005,820
23428,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=31',0.0000,762,0.0875,22
23429,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=32',0.0000,761,0.0002,879
23430,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=33',0.0000,760,0.0061,441
23431,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=34',0.0000,759,0.0001,882
23432,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=35',0.0000,758,0.0014,690
23433,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=36',0.0000,757,0.0067,414
23434,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=37',0.0000,756,0.0006,793
23435,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=38',0.0000,755,0.0132,258
23436,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=39',0.0000,754,0.0000,974
23437,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=4',0.0000,753,0.0001,883
23438,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=40',0.0000,719,0.0019,655
23439,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=41',0.0000,717,0.0000,967
23440,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=42',0.0000,654,0.0090,344
23441,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=43',0.0000,716,0.0007,782
23442,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=44',0.0000,683,0.0078,373
23443,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=45',0.0000,682,0.0140,242
23444,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=46',0.0000,681,0.0000,958
23445,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=47',0.0000,680,0.0132,256
23446,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=48',0.0000,679,0.0010,735
23447,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=49',0.0000,678,0.0056,464
23448,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=5',0.0000,677,0.0026,610
23449,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=50',0.0000,676,0.0126,268
23450,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=51',0.0000,675,0.0201,153
23451,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=52',0.0000,674,0.0013,705
23452,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=53',0.0000,673,0.0078,375
23453,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=54',0.0000,672,0.0046,511
23454,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=55',0.0000,671,0.0105,305
23455,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=56',0.0000,670,0.0005,810
23456,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=57',0.0000,669,0.0330,88
23457,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=58',0.0000,668,0.0722,26
23458,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=59',0.0000,667,0.0023,629
23459,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=6',0.0000,666,0.0018,663
23460,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=60',0.0000,665,0.0008,765
23461,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=61',0.0000,664,0.0000,917
23462,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=62',0.0000,663,0.0599,33
23463,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=63',0.0000,662,0.0223,138
23464,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=64',0.0000,661,0.0005,800
23465,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=65',0.0000,660,0.0024,621
23466,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=66',0.0000,659,0.0271,112
23467,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=67',0.0000,658,0.0022,638
23468,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=68',0.0000,657,0.0000,940
23469,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=69',0.0000,656,0.0011,728
23470,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=7',0.0000,655,0.0000,932
23471,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=70',0.0000,684,0.0013,699
23472,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=71',0.0000,685,0.0022,636
23473,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=72',0.0000,686,0.0120,277
23474,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=73',0.0000,702,0.0000,942
23475,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=74',0.0000,715,0.0002,877
23476,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=75',0.0000,714,0.0048,500
23477,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=76',0.0000,713,0.0195,161
23478,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=77',0.0000,712,0.0009,740
23479,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=78',0.0000,711,0.0011,719
23480,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=79',0.0000,710,0.0013,703
23481,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=8',0.0000,709,0.0008,755
23482,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=80',0.0000,708,0.0061,438
23483,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=81',0.0000,707,0.0000,964
23484,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=82',0.0000,706,0.0002,866
23485,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=83',0.0000,705,0.0006,796
23486,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=84',0.0000,704,0.0303,98
23487,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=85',0.0000,703,0.0033,571
23488,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=86',0.0000,701,0.0006,797
23489,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=87',0.0000,687,0.0036,559
23490,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=88',0.0000,700,0.0028,596
23491,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=89',0.0000,699,0.0007,772
23492,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=9',0.0000,698,0.0000,960
23493,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=90',0.0000,697,0.0151,223
23494,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=91',0.0000,696,0.0008,753
23495,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=92',0.0000,695,0.0325,92
23496,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=93',0.0000,694,0.0263,116
23497,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=94',0.0000,693,0.0045,513
23498,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=95',0.0000,692,0.0000,924
23499,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=96',0.0000,691,0.0065,420
23500,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=97',0.0000,690,0.0263,117
23501,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=98',0.0000,689,0.0055,465
23502,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=99',0.0000,688,0.0065,421
23503,9.2.1,b'9.2.1-w2v_similarity.next_user_utterance_pairs__cosine',0.0000,512,0.0215,142
23504,9.3.1,b'9.3.1-wmd_similarity.next_user_utterance_pairs__wmd_distance',0.0000,521,0.0000,1041
