id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
42076,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=92',0.0000,4923,0.0000,6171
37666,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=127',0.0000,1738,0.0000,6172
37653,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1258',0.0000,1725,0.0000,6173
42114,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=954',0.0000,4990,0.0000,6174
42115,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=955',0.0000,4991,0.0000,6175
37652,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1257',0.0000,1724,0.0000,6176
42159,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=995',0.0000,4977,0.0000,6177
42158,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=994',0.0000,4976,0.0000,6178
37637,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1243',0.0000,1763,0.0000,6179
42155,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=991',0.0000,4973,0.0000,6180
42152,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=989',0.0000,4970,0.0000,6181
42151,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=988',0.0000,4969,0.0000,6182
42149,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=986',0.0000,4967,0.0000,6183
42146,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=983',0.0000,4964,0.0000,6184
37638,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1244',0.0000,1764,0.0000,6185
42141,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=979',0.0000,4959,0.0000,6186
37644,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=125',0.0000,1770,0.0000,6187
2946,1,b'1-utterance_length.next_system_utterance__utterance_length',392.8140,6,0.0000,6188
42136,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=974',0.0000,4980,0.0000,6189
42135,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=973',0.0000,4954,0.0000,6190
42132,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=970',0.0000,5008,0.0000,6191
42131,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=97',0.0000,5007,0.0000,6192
42127,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=966',0.0000,5003,0.0000,6193
42126,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=965',0.0000,5002,0.0000,6194
42125,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=964',0.0000,5001,0.0000,6195
42123,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=962',0.0000,4999,0.0000,6196
37651,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1256',0.0000,1723,0.0000,6197
42122,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=961',0.0000,4998,0.0000,6198
37620,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1228',0.0000,1719,0.0000,6199
42118,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=958',0.0000,4994,0.0000,6200
42116,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=956',0.0000,4992,0.0000,6201
42074,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=918',0.0000,4925,0.0000,6202
42070,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=914',0.0000,4947,0.0000,6203
41981,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=834',0.0000,5032,0.0000,6204
42008,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=859',0.0000,5117,0.0000,6205
42027,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=876',0.0000,5078,0.0000,6206
37709,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1308',0.0000,1564,0.0000,6207
42026,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=875',0.0000,5077,0.0000,6208
37591,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1201',0.0000,1717,0.0000,6209
42020,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=87',0.0000,5071,0.0000,6210
42018,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=868',0.0000,5070,0.0000,6211
42017,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=867',0.0000,5097,0.0000,6212
42016,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=866',0.0000,5099,0.0000,6213
37712,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1310',0.0000,1567,0.0000,6214
42013,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=863',0.0000,5122,0.0000,6215
37716,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1314',0.0000,1559,0.0000,6216
42011,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=861',0.0000,5120,0.0000,6217
42007,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=858',0.0000,5116,0.0000,6218
42069,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=913',0.0000,4946,0.0000,6219
42006,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=857',0.0000,5115,0.0000,6220
42001,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=852',0.0000,5110,0.0000,6221
37722,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=132',0.0000,1577,0.0000,6222
41996,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=848',0.0000,5105,0.0000,6223
41993,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=845',0.0000,5102,0.0000,6224
37584,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1196',0.0000,1710,0.0000,6225
20094,5,b'5-phrase_feature__noun_phrases__next_system_utterance__light',80.3700,113,0.0000,6226
41990,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=842',0.0000,5098,0.0000,6227
41988,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=840',0.0000,5040,0.0000,6228
41987,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=84',0.0000,5067,0.0000,6229
41986,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=839',0.0000,5037,0.0000,6230
41985,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=838',0.0000,5036,0.0000,6231
16912,5,b'5-phrase_feature__noun_phrases__next_system_utterance__brightness',74.5551,121,0.0000,6232
42029,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=878',0.0000,5080,0.0000,6233
16275,5,b'5-phrase_feature__noun_phrases__next_system_utterance__alright',111.9174,58,0.0000,6234
42030,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=879',0.0000,5081,0.0000,6235
42067,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=911',0.0000,4944,0.0000,6236
42066,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=910',0.0000,4943,0.0000,6237
9909,1,b'1-utterance_length.next_user_utterance__utterance_length',386.2874,7,0.0000,6238
37677,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=128',0.0000,1665,0.0000,6239
42062,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=907',0.0000,4939,0.0000,6240
37602,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1211',0.0000,1674,0.0000,6241
37685,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1287',0.0000,1595,0.0000,6242
42058,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=903',0.0000,4935,0.0000,6243
42057,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=902',0.0000,4934,0.0000,6244
42055,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=900',0.0000,4932,0.0000,6245
42054,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=90',0.0000,4931,0.0000,6246
42053,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=9',0.0000,4930,0.0000,6247
37688,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=129',0.0000,1598,0.0000,6248
42051,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=898',0.0000,4928,0.0000,6249
37598,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1208',0.0000,1670,0.0000,6250
42046,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=893',0.0000,5011,0.0000,6251
42044,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=891',0.0000,5095,0.0000,6252
37694,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1295',0.0000,1604,0.0000,6253
14404,5,b'5-phrase_feature__noun_phrases__current_user_utterance__netflix',59.2185,161,0.0000,6254
42039,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=887',0.0000,5090,0.0000,6255
42038,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=886',0.0000,5089,0.0000,6256
42036,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=884',0.0000,5087,0.0000,6257
15520,5,b'5-phrase_feature__noun_phrases__current_user_utterance__timer',89.1305,81,0.0000,6258
42032,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=880',0.0000,5083,0.0000,6259
37594,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1204',0.0000,1693,0.0000,6260
41804,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=675',0.0000,4855,0.0000,6261
34984,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1015',0.0000,2585,0.0000,6262
41803,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=674',0.0000,4854,0.0000,6263
35166,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=118',0.0000,2496,0.0000,6264
37478,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=110',0.0000,472,0.0000,6265
41687,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=57',0.0000,5437,0.0000,6266
41685,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=568',0.0000,5435,0.0000,6267
35156,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1170',0.0000,2486,0.0000,6268
37477,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=11',0.0000,519,0.0000,6269
35158,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1172',0.0000,2488,0.0000,6270
41683,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=566',0.0000,5433,0.0000,6271
41682,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=565',0.0000,5432,0.0000,6272
35161,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1175',0.0000,2491,0.0000,6273
37475,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1098',0.0000,517,0.0000,6274
37815,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1403',0.0000,1887,0.0000,6275
35164,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1178',0.0000,2494,0.0000,6276
35167,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1180',0.0000,2497,0.0000,6277
37821,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1409',0.0000,1893,0.0000,6278
35168,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1181',0.0000,2498,0.0000,6279
35169,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1182',0.0000,2499,0.0000,6280
37817,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1405',0.0000,1889,0.0000,6281
37470,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1093',0.0000,512,0.0000,6282
37469,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1092',0.0000,511,0.0000,6283
35174,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1187',0.0000,2504,0.0000,6284
35175,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1188',0.0000,2505,0.0000,6285
35176,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1189',0.0000,2506,0.0000,6286
35177,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=119',0.0000,2642,0.0000,6287
41673,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=557',0.0000,5423,0.0000,6288
41671,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=555',0.0000,5421,0.0000,6289
35181,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1193',0.0000,2782,0.0000,6290
41688,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=570',0.0000,5438,0.0000,6291
41690,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=572',0.0000,5440,0.0000,6292
41694,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=576',0.0000,5444,0.0000,6293
35149,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1164',0.0000,2533,0.0000,6294
35120,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1138',0.0000,2450,0.0000,6295
41716,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=596',0.0000,4825,0.0000,6296
37489,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=111',0.0000,476,0.0000,6297
37487,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1108',0.0000,499,0.0000,6298
37485,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1106',0.0000,501,0.0000,6299
41710,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=590',0.0000,4819,0.0000,6300
37484,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1105',0.0000,502,0.0000,6301
41706,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=587',0.0000,4815,0.0000,6302
41705,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=586',0.0000,4814,0.0000,6303
35131,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1148',0.0000,2515,0.0000,6304
41703,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=584',0.0000,4812,0.0000,6305
35133,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=115',0.0000,2517,0.0000,6306
41702,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=583',0.0000,4811,0.0000,6307
37808,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1398',0.0000,1934,0.0000,6308
35137,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1153',0.0000,2521,0.0000,6309
41699,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=580',0.0000,5125,0.0000,6310
41698,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=58',0.0000,4894,0.0000,6311
35140,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1156',0.0000,2524,0.0000,6312
35141,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1157',0.0000,2525,0.0000,6313
35142,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1158',0.0000,2526,0.0000,6314
35143,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1159',0.0000,2527,0.0000,6315
37479,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1100',0.0000,521,0.0000,6316
41696,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=578',0.0000,5360,0.0000,6317
35146,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1161',0.0000,2530,0.0000,6318
41695,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=577',0.0000,5445,0.0000,6319
35182,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1194',0.0000,2783,0.0000,6320
35184,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1196',0.0000,2785,0.0000,6321
41719,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=599',0.0000,4828,0.0000,6322
41600,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=491',0.0000,5409,0.0000,6323
41625,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=513',0.0000,5374,0.0000,6324
41623,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=511',0.0000,5373,0.0000,6325
41617,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=506',0.0000,5367,0.0000,6326
41616,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=505',0.0000,5366,0.0000,6327
41614,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=503',0.0000,5364,0.0000,6328
37837,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1423',0.0000,1936,0.0000,6329
37450,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1075',0.0000,654,0.0000,6330
37449,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1074',0.0000,653,0.0000,6331
37447,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1072',0.0000,651,0.0000,6332
41604,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=495',0.0000,5413,0.0000,6333
41603,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=494',0.0000,5412,0.0000,6334
41602,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=493',0.0000,5411,0.0000,6335
35235,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1241',0.0000,2836,0.0000,6336
35185,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1197',0.0000,2786,0.0000,6337
37445,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1070',0.0000,649,0.0000,6338
41599,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=490',0.0000,5408,0.0000,6339
41596,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=488',0.0000,5405,0.0000,6340
41595,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=487',0.0000,5404,0.0000,6341
41593,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=485',0.0000,5402,0.0000,6342
37444,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=107',0.0000,648,0.0000,6343
41591,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=483',0.0000,5400,0.0000,6344
35244,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=125',0.0000,2845,0.0000,6345
41589,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=481',0.0000,5398,0.0000,6346
37442,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1068',0.0000,646,0.0000,6347
37441,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1067',0.0000,645,0.0000,6348
41587,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=48',0.0000,5396,0.0000,6349
41627,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=515',0.0000,5377,0.0000,6350
41628,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=516',0.0000,5378,0.0000,6351
41630,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=518',0.0000,5380,0.0000,6352
41634,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=521',0.0000,5384,0.0000,6353
40195,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1386',0.0000,6800,0.0000,6354
35187,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1199',0.0000,2788,0.0000,6355
37462,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1086',0.0000,504,0.0000,6356
41668,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=552',0.0000,5447,0.0000,6357
41666,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=550',0.0000,5474,0.0000,6358
37460,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1084',0.0000,580,0.0000,6359
37459,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1083',0.0000,581,0.0000,6360
41661,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=546',0.0000,5469,0.0000,6361
41658,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=543',0.0000,5466,0.0000,6362
37830,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1417',0.0000,1902,0.0000,6363
41651,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=537',0.0000,5459,0.0000,6364
41650,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=536',0.0000,5458,0.0000,6365
41649,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=535',0.0000,5457,0.0000,6366
37457,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1081',0.0000,636,0.0000,6367
41647,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=533',0.0000,5455,0.0000,6368
41646,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=532',0.0000,5454,0.0000,6369
41644,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=530',0.0000,5452,0.0000,6370
41643,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=53',0.0000,5451,0.0000,6371
41642,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=529',0.0000,5450,0.0000,6372
41641,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=528',0.0000,5448,0.0000,6373
41640,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=527',0.0000,5419,0.0000,6374
41638,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=525',0.0000,5417,0.0000,6375
35211,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=122',0.0000,2758,0.0000,6376
41637,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=524',0.0000,5387,0.0000,6377
37456,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1080',0.0000,660,0.0000,6378
37490,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1110',0.0000,477,0.0000,6379
37492,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1112',0.0000,479,0.0000,6380
34986,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1017',0.0000,2587,0.0000,6381
41770,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=644',0.0000,4879,0.0000,6382
41780,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=653',0.0000,4889,0.0000,6383
41779,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=652',0.0000,4888,0.0000,6384
35025,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1052',0.0000,2626,0.0000,6385
35026,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1053',0.0000,2627,0.0000,6386
41778,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=651',0.0000,4887,0.0000,6387
37526,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1143',0.0000,567,0.0000,6388
37767,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1360',0.0000,1622,0.0000,6389
35033,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=106',0.0000,2634,0.0000,6390
35034,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1060',0.0000,2635,0.0000,6391
41771,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=645',0.0000,4880,0.0000,6392
35036,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1062',0.0000,2637,0.0000,6393
35037,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1063',0.0000,2638,0.0000,6394
41769,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=643',0.0000,4878,0.0000,6395
35053,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1078',0.0000,2600,0.0000,6396
41768,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=642',0.0000,4877,0.0000,6397
35041,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1067',0.0000,2618,0.0000,6398
41766,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=640',0.0000,4875,0.0000,6399
35043,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1069',0.0000,2591,0.0000,6400
35044,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=107',0.0000,2615,0.0000,6401
41765,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=64',0.0000,4874,0.0000,6402
41764,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=639',0.0000,4873,0.0000,6403
37522,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=114',0.0000,563,0.0000,6404
41761,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=636',0.0000,4870,0.0000,6405
35049,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1074',0.0000,2596,0.0000,6406
35050,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1075',0.0000,2597,0.0000,6407
41760,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=635',0.0000,4869,0.0000,6408
37528,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1145',0.0000,569,0.0000,6409
37529,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1146',0.0000,570,0.0000,6410
35020,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1048',0.0000,2621,0.0000,6411
41781,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=654',0.0000,4890,0.0000,6412
37542,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1158',0.0000,553,0.0000,6413
34988,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1019',0.0000,2562,0.0000,6414
37541,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1157',0.0000,529,0.0000,6415
34990,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1020',0.0000,2561,0.0000,6416
37540,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1156',0.0000,554,0.0000,6417
37537,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1153',0.0000,578,0.0000,6418
41797,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=669',0.0000,4848,0.0000,6419
41794,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=666',0.0000,4845,0.0000,6420
41793,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=665',0.0000,4844,0.0000,6421
41792,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=664',0.0000,4843,0.0000,6422
34998,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1028',0.0000,2545,0.0000,6423
