id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
12189,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=142',0.0000,342,0.0024,828
12818,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=169',0.0000,640,0.0024,829
12863,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=209',0.0000,531,0.0024,830
10281,5,b'5-phrase_feature__noun_phrases__next_user_utterance__phone',443.1393,27,0.0024,831
12497,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=15',0.0000,228,0.0023,832
12277,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=221',0.0000,496,0.0023,833
12602,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=244',0.0000,792,0.0023,834
12801,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=153',0.0000,593,0.0023,835
6974,2.1,b'2.1-user_action_words.next_user_utterance__phone',443.1393,26,0.0023,836
12149,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=106',0.0000,381,0.0022,837
7639,4.1,b'4.1-ngram.next_user_utterance__restaurant',108.9029,119,0.0022,838
12921,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=261',0.0000,730,0.0022,839
12852,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=2',0.0000,542,0.0022,840
12327,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=267',0.0000,447,0.0022,841
12481,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=135',0.0000,244,0.0022,842
12559,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=205',0.0000,885,0.0022,843
12179,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=133',0.0000,400,0.0022,844
11588,7,b'7-syntactic_feature__root_word__next_system_utterance__rang',541.9996,15,0.0022,845
12512,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=163',0.0000,262,0.0021,846
12952,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=29',0.0000,763,0.0021,847
10712,6,b'6-entity_feature__entity__next_system_utterance__95_NUMBER',135.6486,108,0.0021,848
12208,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=16',0.0000,323,0.0021,849
12448,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=105',0.0000,277,0.0021,850
12817,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=168',0.0000,641,0.0021,851
13009,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=71',0.0000,692,0.0021,852
11080,7,b'7-syntactic_feature__obj_word__next_system_utterance__type',442.7794,28,0.0021,853
9355,5,b'5-phrase_feature__noun_phrases__next_system_utterance__main_courses',332.8822,52,0.0020,854
10516,5,b'5-phrase_feature__noun_phrases__next_user_utterance__whats',214.6384,77,0.0020,855
12916,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=257',0.0000,735,0.0020,856
12687,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=51',0.0000,996,0.0020,857
9697,5,b'5-phrase_feature__noun_phrases__next_system_utterance__type',442.7794,29,0.0020,858
12930,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=27',0.0000,721,0.0020,859
12648,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=286',0.0000,811,0.0020,860
12758,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=114',0.0000,957,0.0020,861
12926,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=266',0.0000,725,0.0020,862
12860,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=206',0.0000,534,0.0020,863
12478,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=132',0.0000,271,0.0020,864
12302,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=244',0.0000,423,0.0020,865
12623,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=263',0.0000,805,0.0020,866
12748,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=105',0.0000,903,0.0019,867
12610,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=251',0.0000,784,0.0019,868
12570,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=215',0.0000,888,0.0019,869
12685,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=5',0.0000,995,0.0019,870
12477,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=131',0.0000,272,0.0019,871
12836,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=185',0.0000,622,0.0019,872
12912,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=253',0.0000,644,0.0019,873
12527,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=177',0.0000,772,0.0019,874
11321,7,b'7-syntactic_feature__root_word__current_user_utterance__restaur',177.4425,91,0.0019,875
12763,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=119',0.0000,952,0.0018,876
12484,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=138',0.0000,241,0.0018,877
12571,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=216',0.0000,887,0.0018,878
12491,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=144',0.0000,234,0.0018,879
12970,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=36',0.0000,745,0.0018,880
13022,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=83',0.0000,693,0.0018,881
12830,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=18',0.0000,627,0.0018,882
9126,5,b'5-phrase_feature__noun_phrases__next_system_utterance__courses',332.8822,51,0.0018,883
9402,5,b'5-phrase_feature__noun_phrases__next_system_utterance__noodle',105.3207,125,0.0018,884
12538,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=187',0.0000,856,0.0018,885
1,2.1,b'2.1-user_action_words.current_user_utterance__address',518.1937,17,0.0018,886
12740,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=0',0.0000,911,0.0018,887
12948,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=286',0.0000,767,0.0018,888
12544,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=192',0.0000,850,0.0017,889
12862,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=208',0.0000,532,0.0017,890
12218,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=169',0.0000,362,0.0017,891
12506,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=158',0.0000,268,0.0017,892
13029,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=9',0.0000,686,0.0017,893
12893,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=236',0.0000,566,0.0017,894
12462,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=118',0.0000,311,0.0017,895
12578,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=222',0.0000,880,0.0017,896
12752,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=109',0.0000,949,0.0017,897
9383,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mind',415.2967,39,0.0017,898
12502,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=154',0.0000,249,0.0017,899
12976,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=41',0.0000,676,0.0017,900
12240,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=189',0.0000,485,0.0017,901
12197,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=15',0.0000,334,0.0016,902
12519,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=17',0.0000,255,0.0016,903
12479,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=133',0.0000,246,0.0016,904
9403,5,b'5-phrase_feature__noun_phrases__next_system_utterance__noodle_bar',105.3207,126,0.0016,905
12027,7,b'7-syntactic_feature__subj_word__next_system_utterance__number',376.5040,43,0.0016,906
12866,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=211',0.0000,528,0.0016,907
12486,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=14',0.0000,239,0.0016,908
12420,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=81',0.0000,161,0.0016,909
12845,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=193',0.0000,612,0.0016,910
12797,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=15',0.0000,597,0.0016,911
12253,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=20',0.0000,472,0.0016,912
11074,7,b'7-syntactic_feature__obj_word__next_system_utterance__part',415.2967,40,0.0016,913
12605,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=247',0.0000,789,0.0016,914
12985,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=5',0.0000,666,0.0016,915
13026,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=87',0.0000,689,0.0016,916
8524,5,b'5-phrase_feature__noun_phrases__current_user_utterance__phone',432.1026,34,0.0015,917
12516,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=167',0.0000,258,0.0015,918
12455,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=111',0.0000,318,0.0015,919
12432,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=92',0.0000,293,0.0015,920
12560,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=206',0.0000,898,0.0015,921
12665,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=31',0.0000,986,0.0015,922
9513,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pounds',332.8822,50,0.0015,923
6970,2.1,b'2.1-user_action_words.next_user_utterance__matter',147.3281,101,0.0015,924
12718,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=8',0.0000,964,0.0015,925
12951,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=289',0.0000,764,0.0015,926
11928,7,b'7-syntactic_feature__subj_word__current_user_utterance__number',136.7150,107,0.0014,927
12832,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=181',0.0000,626,0.0014,928
12992,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=56',0.0000,645,0.0014,929
12765,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=120',0.0000,950,0.0014,930
12854,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=200',0.0000,540,0.0014,931
7575,4.1,b'4.1-ngram.next_user_utterance__phone number',167.0499,96,0.0014,932
9112,5,b'5-phrase_feature__noun_phrases__next_system_utterance__college',317.6879,54,0.0014,933
12967,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=33',0.0000,748,0.0014,934
12957,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=294',0.0000,758,0.0014,935
10028,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fen_ditton',108.4262,120,0.0014,936
12669,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=35',0.0000,982,0.0014,937
12443,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=100',0.0000,282,0.0014,938
12353,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=290',0.0000,178,0.0014,939
12871,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=216',0.0000,523,0.0013,940
12355,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=292',0.0000,188,0.0013,941
12337,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=276',0.0000,193,0.0013,942
11087,7,b'7-syntactic_feature__obj_word__next_user_utterance__bye',466.5424,23,0.0013,943
12232,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=181',0.0000,348,0.0013,944
12601,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=243',0.0000,793,0.0013,945
9976,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ditton',108.4262,121,0.0013,946
8822,5,b'5-phrase_feature__noun_phrases__current_user_utterance__whats',251.1847,62,0.0013,947
12925,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=265',0.0000,726,0.0013,948
12961,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=298',0.0000,754,0.0013,949
12635,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=274',0.0000,824,0.0013,950
12436,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=96',0.0000,289,0.0012,951
16,2.1,b'2.1-user_action_words.current_user_utterance__phone',432.1026,33,0.0012,952
12295,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=238',0.0000,430,0.0012,953
10069,5,b'5-phrase_feature__noun_phrases__next_user_utterance__good_bye',554.4238,13,0.0012,954
12190,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=143',0.0000,341,0.0012,955
12734,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=94',0.0000,916,0.0012,956
12421,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=82',0.0000,160,0.0012,957
12820,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=170',0.0000,638,0.0012,958
12813,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=164',0.0000,610,0.0012,959
12777,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=131',0.0000,938,0.0012,960
12894,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=237',0.0000,565,0.0011,961
9761,5,b'5-phrase_feature__noun_phrases__next_user_utterance__address',421.5448,36,0.0011,962
12161,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=117',0.0000,382,0.0011,963
12638,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=277',0.0000,820,0.0011,964
12415,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=77',0.0000,165,0.0011,965
6959,2.1,b'2.1-user_action_words.next_user_utterance__address',421.5448,37,0.0011,966
12532,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=181',0.0000,862,0.0010,967
12174,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=129',0.0000,395,0.0010,968
12880,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=224',0.0000,548,0.0010,969
12317,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=258',0.0000,457,0.0010,970
12515,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=166',0.0000,259,0.0010,971
12318,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=259',0.0000,456,0.0010,972
12657,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=294',0.0000,994,0.0010,973
12425,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=86',0.0000,156,0.0010,974
12632,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=271',0.0000,827,0.0010,975
12630,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=27',0.0000,829,0.0009,976
12954,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=291',0.0000,761,0.0009,977
12908,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=25',0.0000,551,0.0009,978
9386,5,b'5-phrase_feature__noun_phrases__next_system_utterance__museum',195.4431,80,0.0009,979
12562,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=208',0.0000,896,0.0009,980
12962,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=299',0.0000,753,0.0009,981
12160,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=116',0.0000,392,0.0009,982
12237,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=186',0.0000,488,0.0008,983
12594,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=237',0.0000,800,0.0008,984
12949,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=287',0.0000,766,0.0008,985
11568,7,b'7-syntactic_feature__root_word__next_system_utterance__let',253.6060,61,0.0008,986
12662,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=299',0.0000,989,0.0008,987
12508,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=16',0.0000,266,0.0008,988
12911,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=252',0.0000,643,0.0008,989
6972,2.1,b'2.1-user_action_words.next_user_utterance__number',449.7773,24,0.0008,990
10024,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fen',109.7686,118,0.0008,991
12446,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=103',0.0000,279,0.0007,992
12588,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=231',0.0000,869,0.0007,993
12239,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=188',0.0000,486,0.0007,994
12329,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=269',0.0000,445,0.0007,995
12590,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=233',0.0000,836,0.0007,996
10235,5,b'5-phrase_feature__noun_phrases__next_user_utterance__number',449.7773,25,0.0007,997
12714,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=76',0.0000,1001,0.0007,998
12541,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=19',0.0000,852,0.0007,999
12827,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=177',0.0000,631,0.0007,1000
12706,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=69',0.0000,1009,0.0007,1001
12712,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=74',0.0000,1003,0.0006,1002
12997,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=60',0.0000,654,0.0006,1003
13039,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=99',0.0000,514,0.0006,1004
12492,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=145',0.0000,223,0.0006,1005
12955,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=292',0.0000,760,0.0006,1006
12524,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=174',0.0000,513,0.0005,1007
12670,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=36',0.0000,980,0.0005,1008
12998,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=61',0.0000,653,0.0005,1009
7759,4.1,b'4.1-ngram.next_user_utterance__thank good bye',215.8310,76,0.0005,1010
12410,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=72',0.0000,170,0.0005,1011
12873,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=218',0.0000,521,0.0004,1012
7758,4.1,b'4.1-ngram.next_user_utterance__thank good',218.6260,75,0.0004,1013
12474,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=129',0.0000,299,0.0004,1014
12520,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=170',0.0000,254,0.0003,1015
12840,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=189',0.0000,618,0.0003,1016
12919,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=26',0.0000,732,0.0003,1017
11594,7,b'7-syntactic_feature__root_word__next_system_utterance__someth',339.0116,48,0.0002,1018
12625,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=265',0.0000,834,0.0002,1019
12701,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=64',0.0000,1014,0.0002,1020
12198,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=150',0.0000,333,0.0002,1021
12890,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=233',0.0000,569,0.0002,1022
12785,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=139',0.0000,609,0.0002,1023
12363,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=3',0.0000,216,0.0002,1024
7251,4.1,b'4.1-ngram.next_user_utterance__good bye',220.4684,73,0.0002,1025
12726,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=87',0.0000,925,0.0000,1026
12736,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=96',0.0000,915,0.0000,1027
