id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
54016,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1211',0.0000,5288,0.0000,5584
54017,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1212',0.0000,5298,0.0000,5585
54018,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1213',0.0000,5304,0.0056,943
54019,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1214',0.0000,5303,0.0000,5586
54020,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1215',0.0000,5302,0.0000,5587
54021,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1216',0.0000,5301,0.0000,5588
54022,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1217',0.0000,5300,0.0000,5589
54023,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1218',0.0000,5299,0.0000,5590
54024,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1219',0.0000,5297,0.0000,5591
54025,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=122',0.0000,5290,0.0000,5592
54026,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1220',0.0000,5296,0.0000,5593
54027,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1221',0.0000,5295,0.0000,5579
54028,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1222',0.0000,5294,0.0000,5594
54029,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1223',0.0000,5293,0.0000,5596
54030,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1224',0.0000,5292,0.0092,740
54031,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1225',0.0000,5291,0.0000,5597
54032,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1226',0.0000,5289,0.0000,5598
54033,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1227',0.0000,5271,0.0000,5599
54034,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1228',0.0000,5270,0.0000,5600
54035,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1229',0.0000,5269,0.0000,5601
54036,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=123',0.0000,5250,0.0000,5602
54037,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1230',0.0000,5249,0.0000,5603
54038,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1231',0.0000,5248,0.0000,5604
54039,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1232',0.0000,5247,0.0000,5605
54040,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1233',0.0000,5246,0.0000,5606
54041,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1234',0.0000,5245,0.0000,5607
54042,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1235',0.0000,5244,0.0000,5608
54043,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1236',0.0000,5243,0.0000,5609
54044,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1237',0.0000,5242,0.0000,5779
54045,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1238',0.0000,5241,0.0000,5578
54046,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1239',0.0000,5240,0.0000,5780
54047,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=124',0.0000,5239,0.0000,5849
54048,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1240',0.0000,5238,0.0000,5953
54049,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1241',0.0000,5237,0.0000,5954
54050,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1242',0.0000,5236,0.0000,5955
54051,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1243',0.0000,5251,0.0000,5956
54052,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1244',0.0000,5252,0.0000,5957
54053,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1245',0.0000,5253,0.0000,5958
54054,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1246',0.0000,5262,0.0000,5959
54055,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1247',0.0000,5268,0.0009,1534
54056,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1248',0.0000,5267,0.0000,5960
54057,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1249',0.0000,5266,0.0000,5961
54058,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=125',0.0000,5265,0.0000,5962
54059,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1250',0.0000,5264,0.0256,333
54060,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1251',0.0000,5263,0.0000,5963
54061,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1252',0.0000,5261,0.0000,5964
54062,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1253',0.0000,5254,0.0000,5965
54063,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1254',0.0000,5260,0.0000,5966
54064,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1255',0.0000,5259,0.0000,5952
54065,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1256',0.0000,5258,0.0000,5967
54066,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1257',0.0000,5257,0.0000,5969
54067,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1258',0.0000,5256,0.0000,5970
54068,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1259',0.0000,5255,0.0001,1932
54069,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=126',0.0000,5305,0.0000,5971
54070,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1260',0.0000,5235,0.0177,475
54071,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1261',0.0000,5306,0.0000,5972
54072,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1262',0.0000,5308,0.0003,1757
54073,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1263',0.0000,5359,0.0000,5973
54074,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1264',0.0000,5358,0.0000,5974
54075,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1265',0.0000,5357,0.0011,1473
54076,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1266',0.0000,5356,0.0000,5975
54077,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1267',0.0000,5355,0.0054,955
54078,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1268',0.0000,5354,0.0000,5976
54079,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1269',0.0000,5352,0.0000,5977
54080,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=127',0.0000,5345,0.0000,5978
54081,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1270',0.0000,5351,0.0000,5979
54082,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1271',0.0000,5350,0.0000,5980
54083,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1272',0.0000,5349,0.0000,5981
54084,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1273',0.0000,5348,0.0000,5982
54085,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1274',0.0000,5347,0.0047,998
54086,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1275',0.0000,5346,0.0000,5968
54087,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1276',0.0000,5360,0.0014,1400
54088,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1277',0.0000,5353,0.0000,5950
54089,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1278',0.0000,5361,0.0000,5934
54090,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1279',0.0000,5371,0.0068,858
54091,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=128',0.0000,5377,0.0000,5949
54092,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1280',0.0000,5376,0.0010,1503
54093,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1281',0.0000,5375,0.0000,5919
54094,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1282',0.0000,5374,0.0000,5920
54095,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1283',0.0000,5373,0.0000,5921
54096,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1284',0.0000,5372,0.0000,5922
54097,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1285',0.0000,5370,0.0000,5923
54098,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1286',0.0000,5363,0.0000,5924
54099,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1287',0.0000,5369,0.0000,5925
54100,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1288',0.0000,5368,0.0000,5926
54101,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1289',0.0000,5367,0.0000,5927
54102,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=129',0.0000,5366,0.0000,5928
54103,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1290',0.0000,5365,0.0250,341
54104,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1291',0.0000,5364,0.0000,5929
54105,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1292',0.0000,5362,0.0000,5930
54106,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1293',0.0000,5344,0.0002,1800
54107,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1294',0.0000,5343,0.0000,5931
54108,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1295',0.0000,5342,0.0000,5932
54109,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1296',0.0000,5323,0.0000,5918
54110,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1297',0.0000,5322,0.0000,5933
54111,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1298',0.0000,5321,0.0120,628
54112,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1299',0.0000,5320,0.0000,5935
54113,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=13',0.0000,5319,0.0000,5936
54114,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=130',0.0000,5318,0.0000,5937
54115,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1300',0.0000,5317,0.0043,1029
54116,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1301',0.0000,5316,0.0000,5938
54117,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1302',0.0000,5315,0.0000,5939
54118,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1303',0.0000,5314,0.0000,5940
54119,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1304',0.0000,5313,0.0000,5941
54120,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1305',0.0000,5312,0.0000,5942
54121,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1306',0.0000,5311,0.0011,1484
54122,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1307',0.0000,5310,0.0000,5943
54123,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1308',0.0000,5309,0.0000,5944
54124,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1309',0.0000,5324,0.0000,5945
54125,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=131',0.0000,5325,0.0000,5946
54126,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1310',0.0000,5326,0.0000,5947
54127,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1311',0.0000,5335,0.0000,5948
54128,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1312',0.0000,5341,0.0007,1604
54129,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1313',0.0000,5340,0.0000,5983
54130,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1314',0.0000,5339,0.0000,5984
54131,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1315',0.0000,5338,0.0000,5985
54132,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1316',0.0000,5337,0.0000,6002
54133,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1317',0.0000,5336,0.0000,6021
54134,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1318',0.0000,5334,0.0000,6022
54135,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1319',0.0000,5327,0.0000,6023
54136,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=132',0.0000,5333,0.0000,6024
54137,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1320',0.0000,5332,0.0000,6025
54138,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1321',0.0000,5331,0.0000,6026
54139,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1322',0.0000,5330,0.0000,6027
54140,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1323',0.0000,5329,0.0000,6028
54141,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1324',0.0000,5328,0.0000,6029
54142,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1325',0.0000,5523,0.0000,6030
54143,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1326',0.0000,5524,0.0000,6031
54144,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1327',0.0000,5525,0.0000,6032
54145,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1328',0.0000,5670,0.0000,6033
54146,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1329',0.0000,5722,0.0000,6034
54147,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=133',0.0000,5721,0.0000,6035
54148,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1330',0.0000,5720,0.0000,6036
54149,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1331',0.0000,5719,0.0000,6037
54150,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1332',0.0000,5718,0.0000,6038
54151,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1333',0.0000,5717,0.0000,6039
54152,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1334',0.0000,5715,0.0058,931
54153,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1335',0.0000,5708,0.0000,6040
54154,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1336',0.0000,5714,0.0000,6041
54155,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1337',0.0000,5713,0.0000,6042
54156,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1338',0.0000,5712,0.0000,6043
54157,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1339',0.0000,5711,0.0000,6044
54158,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=134',0.0000,5710,0.0000,6045
54159,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1340',0.0000,5709,0.0000,6046
54160,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1341',0.0000,5723,0.0000,6047
54161,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1342',0.0000,5716,0.0000,6048
54162,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1343',0.0000,5724,0.0000,6049
54163,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1344',0.0000,5734,0.0000,6020
54164,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1345',0.0000,5740,0.0000,6019
54165,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1346',0.0000,5739,0.0000,6018
54166,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1347',0.0000,5738,0.0251,339
54167,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1348',0.0000,5737,0.0000,6017
54168,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1349',0.0000,5736,0.0000,5987
54169,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=135',0.0000,5735,0.0000,5988
54170,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1350',0.0000,5733,0.0000,5989
54171,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1351',0.0000,5726,0.0000,5990
54172,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1352',0.0000,5732,0.0000,5991
54173,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1353',0.0000,5731,0.0000,5992
54174,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1354',0.0000,5730,0.0000,5993
54175,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1355',0.0000,5729,0.0000,5994
54176,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1356',0.0000,5728,0.0000,5995
54177,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1357',0.0000,5727,0.0000,5996
54178,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1358',0.0000,5725,0.0000,5997
54179,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1359',0.0000,5707,0.0000,5998
54180,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=136',0.0000,5706,0.0000,5999
54181,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1360',0.0000,5705,0.0000,6000
54182,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1361',0.0000,5686,0.0000,5986
54183,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1362',0.0000,5685,0.0295,279
54184,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1363',0.0000,5684,0.0000,6001
54185,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1364',0.0000,5683,0.0000,6003
54186,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1365',0.0000,5682,0.0000,6004
54187,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1366',0.0000,5681,0.0000,6005
54188,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1367',0.0000,5680,0.0006,1619
54189,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1368',0.0000,5679,0.0000,6006
54190,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1369',0.0000,5678,0.0139,577
54191,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=137',0.0000,5677,0.0000,6007
54192,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1370',0.0000,5676,0.0000,6008
54193,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1371',0.0000,5675,0.0024,1247
54194,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1372',0.0000,5674,0.0000,6009
54195,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1373',0.0000,5673,0.0000,6010
54196,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1374',0.0000,5672,0.0000,2061
54197,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1375',0.0000,5687,0.0000,6011
54198,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1376',0.0000,5688,0.0000,6012
54199,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1377',0.0000,5689,0.0000,6013
54200,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1378',0.0000,5698,0.0000,6014
54201,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1379',0.0000,5704,0.0000,6015
54202,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=138',0.0000,5703,0.0000,6016
54203,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1380',0.0000,5702,0.0000,5951
54204,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1381',0.0000,5701,0.0000,5917
54205,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1382',0.0000,5700,0.0000,5916
54206,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1383',0.0000,5699,0.0000,5915
54207,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1384',0.0000,5697,0.0000,5817
54208,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1385',0.0000,5690,0.0000,5818
54209,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1386',0.0000,5696,0.0000,5819
54210,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1387',0.0000,5695,0.0000,5820
54211,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1388',0.0000,5694,0.0000,2108
54212,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1389',0.0000,5693,0.0001,1888
54213,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=139',0.0000,5692,0.0000,5821
54214,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1390',0.0000,5691,0.0000,5822
54215,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1391',0.0000,5741,0.0000,5823
54216,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1392',0.0000,5742,0.0000,5824
54217,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1393',0.0000,5743,0.0000,5825
54218,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1394',0.0000,5779,0.0000,5826
54219,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1395',0.0000,5794,0.0000,5827
54220,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1396',0.0000,5793,0.0000,5828
54221,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1397',0.0000,5792,0.0023,1265
54222,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1398',0.0000,5791,0.0000,5829
54223,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1399',0.0000,5790,0.0000,5830
54224,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=14',0.0000,5789,0.0000,5816
54225,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=140',0.0000,5787,0.0000,5831
54226,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1400',0.0000,5780,0.0000,5833
54227,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1401',0.0000,5786,0.0000,5834
54228,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1402',0.0000,5785,0.0000,5835
54229,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1403',0.0000,5784,0.0000,5836
54230,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1404',0.0000,5783,0.0000,5837
54231,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1405',0.0000,5782,0.0000,5838
54232,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1406',0.0000,5781,0.0000,5839
54233,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1407',0.0000,5795,0.0000,5840
54234,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1408',0.0000,5788,0.0000,5841
54235,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1409',0.0000,5796,0.0000,5842
54236,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=141',0.0000,5806,0.0000,5843
54237,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1410',0.0000,5812,0.0000,5844
54238,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1411',0.0000,5811,0.0000,5845
54239,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1412',0.0000,5810,0.0000,5846
54240,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1413',0.0000,5809,0.0000,5832
54241,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1414',0.0000,5808,0.0000,5814
54242,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1415',0.0000,5807,0.0000,5798
54243,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1416',0.0000,5805,0.0000,5813
54244,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1417',0.0000,5798,0.0000,5783
54245,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1418',0.0000,5804,0.0176,479
54246,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1419',0.0000,5803,0.0000,5784
54247,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=142',0.0000,5802,0.0000,5785
54248,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1420',0.0000,5801,0.0000,5786
54249,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1421',0.0000,5800,0.0000,5787
54250,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1422',0.0000,5799,0.0022,1289
54251,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1423',0.0000,5797,0.0000,5788
54252,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1424',0.0000,5778,0.0000,5789
54253,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1425',0.0000,5761,0.0000,5790
54254,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1426',0.0000,5777,0.0000,5791
54255,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1427',0.0000,5758,0.0000,5792
54256,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1428',0.0000,5757,0.0000,5793
54257,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1429',0.0000,5756,0.0000,5794
54258,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=143',0.0000,5755,0.0006,1638
54259,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1430',0.0000,5754,0.0040,1057
54260,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1431',0.0000,5753,0.0000,5795
54261,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1432',0.0000,5751,0.0000,5796
54262,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1433',0.0000,5744,0.0303,272
54263,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1434',0.0000,5750,0.0003,1744
54264,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1435',0.0000,5749,0.0000,5782
54265,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1436',0.0000,5748,0.0000,5797
