id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
3853,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=236',0.0000,772,0.0046,823
4055,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=148',0.0000,865,0.0045,824
3915,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=292',0.0000,710,0.0045,825
3876,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=257',0.0000,808,0.0044,826
3789,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=179',0.0000,154,0.0044,827
3997,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=97',0.0000,923,0.0044,828
3755,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=148',0.0000,243,0.0043,829
3859,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=241',0.0000,797,0.0043,830
3657,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=60',0.0000,120,0.0043,831
4086,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=176',0.0000,539,0.0042,832
3936,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=41',0.0000,748,0.0040,833
4266,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=69',0.0000,595,0.0039,834
3687,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=88',0.0000,41,0.0038,835
3721,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=117',0.0000,222,0.0038,836
4093,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=182',0.0000,559,0.0038,837
1904,5,b'5-phrase_feature__noun_phrases__next_user_utterance__good_bye',839.6950,6,0.0037,838
4175,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=256',0.0000,509,0.0036,839
3404,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=101',0.0000,318,0.0036,840
3700,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=0',0.0000,77,0.0036,841
3752,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=145',0.0000,246,0.0036,842
3773,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=164',0.0000,196,0.0036,843
4042,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=136',0.0000,878,0.0035,844
4151,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=234',0.0000,474,0.0035,845
4296,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=96',0.0000,624,0.0035,846
3830,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=215',0.0000,708,0.0035,847
3941,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=46',0.0000,743,0.0034,848
3904,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=282',0.0000,721,0.0034,849
3811,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=199',0.0000,187,0.0034,850
3951,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=55',0.0000,910,0.0034,851
4041,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=135',0.0000,879,0.0033,852
3920,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=297',0.0000,764,0.0033,853
3598,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=277',0.0000,399,0.0032,854
4014,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=110',0.0000,847,0.0031,855
4263,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=66',0.0000,598,0.0031,856
3689,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=9',0.0000,57,0.0031,857
3932,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=38',0.0000,752,0.0031,858
3969,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=71',0.0000,892,0.0029,859
4286,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=87',0.0000,634,0.0028,860
4103,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=191',0.0000,581,0.0028,861
3662,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=65',0.0000,87,0.0028,862
4148,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=231',0.0000,477,0.0028,863
3814,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=200',0.0000,184,0.0027,864
4196,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=275',0.0000,665,0.0027,865
3545,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=229',0.0000,452,0.0026,866
4131,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=216',0.0000,494,0.0026,867
2490,7,b'7-syntactic_feature__next_obj_words_overlap',0.0000,325,0.0025,868
4236,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=41',0.0000,684,0.0025,869
3903,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=281',0.0000,709,0.0025,870
3998,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=98',0.0000,922,0.0024,871
3933,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=39',0.0000,751,0.0023,872
4277,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=79',0.0000,643,0.0023,873
3772,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=163',0.0000,211,0.0023,874
3949,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=53',0.0000,912,0.0023,875
3531,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=216',0.0000,466,0.0023,876
4028,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=123',0.0000,833,0.0022,877
4060,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=152',0.0000,860,0.0022,878
3787,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=177',0.0000,155,0.0022,879
3970,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=72',0.0000,891,0.0021,880
3706,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=103',0.0000,58,0.0020,881
3615,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=292',0.0000,107,0.0020,882
3702,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=10',0.0000,75,0.0020,883
3956,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=6',0.0000,905,0.0020,884
3858,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=240',0.0000,796,0.0019,885
4199,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=278',0.0000,662,0.0019,886
3562,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=244',0.0000,380,0.0019,887
3890,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=27',0.0000,735,0.0018,888
3715,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=111',0.0000,62,0.0017,889
3958,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=61',0.0000,903,0.0017,890
3426,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=121',0.0000,351,0.0016,891
3579,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=26',0.0000,388,0.0016,892
3895,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=274',0.0000,730,0.0016,893
3871,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=252',0.0000,813,0.0015,894
3976,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=78',0.0000,914,0.0014,895
3870,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=251',0.0000,814,0.0014,896
4299,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=99',0.0000,472,0.0014,897
3967,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=7',0.0000,894,0.0014,898
3592,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=271',0.0000,251,0.0013,899
3733,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=128',0.0000,198,0.0013,900
3749,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=142',0.0000,249,0.0012,901
3769,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=160',0.0000,229,0.0012,902
4054,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=147',0.0000,866,0.0011,903
3993,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=93',0.0000,927,0.0011,904
3737,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=131',0.0000,206,0.0010,905
3862,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=244',0.0000,822,0.0009,906
3688,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=89',0.0000,42,0.0009,907
3718,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=114',0.0000,130,0.0008,908
3608,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=286',0.0000,209,0.0008,909
3868,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=25',0.0000,816,0.0008,910
3783,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=173',0.0000,160,0.0008,911
4193,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=272',0.0000,668,0.0008,912
4037,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=131',0.0000,857,0.0007,913
4259,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=62',0.0000,602,0.0007,914
3751,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=144',0.0000,247,0.0007,915
4133,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=218',0.0000,492,0.0006,916
3413,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=11',0.0000,309,0.0006,917
4066,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=158',0.0000,706,0.0005,918
3745,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=139',0.0000,223,0.0005,919
3568,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=25',0.0000,374,0.0005,920
4190,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=27',0.0000,671,0.0005,921
3833,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=218',0.0000,792,0.0004,922
3877,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=258',0.0000,807,0.0003,923
3978,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=8',0.0000,916,0.0003,924
3758,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=150',0.0000,240,0.0003,925
4087,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=177',0.0000,538,0.0003,926
4135,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=22',0.0000,490,0.0002,927
3778,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=169',0.0000,165,0.0002,928
4074,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=165',0.0000,551,0.0002,929
3672,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=74',0.0000,48,0.0001,930
3810,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=198',0.0000,188,0.0001,931
3861,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=243',0.0000,823,0.0000,932
3754,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=147',0.0000,244,0.0000,933
4237,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=42',0.0000,683,0.0000,934
4158,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=240',0.0000,526,0.0000,935
3760,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=152',0.0000,238,0.0000,936
3974,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=76',0.0000,887,0.0000,937
4272,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=74',0.0000,620,0.0000,938
2488,6,b'6-entity_feature__next_entity__have_overlap',0.0000,327,0.0000,939
2489,6,b'6-entity_feature__next_entity__jaccard_similarity',0.0000,326,0.0000,940
3937,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=42',0.0000,747,0.0000,941
2487,6,b'6-entity_feature__next_entity__#overlap',0.0000,328,0.0000,942
