id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
48348,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=94',0.0000,4278,0.0490,272
49648,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1622',0.0000,1137,0.0489,273
56015,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=874',0.0000,6221,0.0488,274
54142,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1347',0.0000,5742,0.0487,275
31428,5,b'5-phrase_feature__noun_phrases__next_system_utterance__great',279.4974,34,0.0487,276
50000,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=194',0.0000,361,0.0484,277
51744,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1349',0.0000,7791,0.0483,278
47936,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=262',0.0000,3032,0.0483,279
47342,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=268',0.0000,3480,0.0483,280
52173,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1735',0.0000,7308,0.0479,281
47189,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=13',0.0000,3040,0.0478,282
45181,7,b'7-syntactic_feature__root_word__next_system_utterance__great',279.0882,35,0.0477,283
47848,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=183',0.0000,2937,0.0476,284
51583,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1203',0.0000,7898,0.0476,285
52699,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2208',0.0000,9039,0.0476,286
47038,8.1,b'8.1-lda_feature.current_user_utterance__topic_4',0.0000,3208,0.0475,287
47175,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=117',0.0000,3070,0.0475,288
47957,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=281',0.0000,2984,0.0474,289
47073,8.1,b'8.1-lda_feature.next_system_utterance__topic_26',0.0000,3254,0.0474,290
47048,8.1,b'8.1-lda_feature.current_user_utterance__topic_49',0.0000,3181,0.0474,291
48660,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=103',0.0000,4521,0.0473,292
47100,8.1,b'8.1-lda_feature.next_system_utterance__topic_6',0.0000,3308,0.0473,293
49260,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1273',0.0000,985,0.0473,294
48651,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=97',0.0000,4512,0.0470,295
48642,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=89',0.0000,4506,0.0470,296
48662,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=105',0.0000,4523,0.0468,297
47076,8.1,b'8.1-lda_feature.next_system_utterance__topic_29',0.0000,3284,0.0468,298
48776,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=208',0.0000,3816,0.0465,299
47396,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=47',0.0000,3528,0.0463,300
48204,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=233',0.0000,4412,0.0460,301
48410,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=149',0.0000,4618,0.0458,302
47271,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=203',0.0000,3132,0.0456,303
47865,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=199',0.0000,2961,0.0456,304
48901,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=51',0.0000,3719,0.0455,305
48000,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=50',0.0000,2818,0.0455,306
52780,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2281',0.0000,8869,0.0454,307
48914,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=63',0.0000,3695,0.0454,308
48476,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=208',0.0000,4684,0.0454,309
47417,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=66',0.0000,3488,0.0452,310
48685,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=126',0.0000,3768,0.0450,311
48683,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=124',0.0000,3770,0.0438,312
47023,8.1,b'8.1-lda_feature.current_user_utterance__topic_26',0.0000,3231,0.0437,313
48573,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=296',0.0000,4436,0.0437,314
47057,8.1,b'8.1-lda_feature.next_system_utterance__topic_11',0.0000,3195,0.0437,315
47600,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=23',0.0000,2629,0.0437,316
53160,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=464',0.0000,9252,0.0435,317
47343,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=269',0.0000,3481,0.0435,318
48739,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=175',0.0000,3800,0.0434,319
48287,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=39',0.0000,4182,0.0433,320
52401,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1940',0.0000,7521,0.0432,321
54834,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1970',0.0000,5050,0.0431,322
47182,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=123',0.0000,3047,0.0431,323
23351,4.1,b'4.1-ngram.next_user_utterance__discard',134.5622,102,0.0431,324
47208,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=147',0.0000,3068,0.0430,325
47030,8.1,b'8.1-lda_feature.current_user_utterance__topic_32',0.0000,3238,0.0429,326
47168,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=110',0.0000,3098,0.0429,327
54814,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1952',0.0000,5247,0.0428,328
48189,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=22',0.0000,4397,0.0427,329
56063,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=917',0.0000,6193,0.0425,330
47694,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=45',0.0000,2721,0.0422,331
48840,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=266',0.0000,3658,0.0419,332
47369,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=292',0.0000,3577,0.0418,333
48648,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=94',0.0000,4500,0.0417,334
48612,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=61',0.0000,4542,0.0417,335
52565,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2088',0.0000,7467,0.0416,336
47835,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=171',0.0000,2619,0.0415,337
52923,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=250',0.0000,9313,0.0413,338
47199,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=139',0.0000,3059,0.0411,339
48553,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=278',0.0000,4483,0.0411,340
54159,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1362',0.0000,5762,0.0410,341
47675,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=298',0.0000,2693,0.0407,342
52162,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1725',0.0000,7282,0.0407,343
49777,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1739',0.0000,1190,0.0406,344
50425,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2321',0.0000,2169,0.0402,345
51825,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1421',0.0000,8207,0.0401,346
53155,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=46',0.0000,9228,0.0399,347
24318,4.1,b'4.1-ngram.next_user_utterance__title',79.3643,160,0.0398,348
46353,7,b'7-syntactic_feature__subj_word__next_system_utterance__-lsb-',217.1369,57,0.0395,349
48460,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=194',0.0000,4633,0.0393,350
55228,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2324',0.0000,6603,0.0392,351
47419,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=68',0.0000,3349,0.0392,352
48289,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=40',0.0000,4181,0.0390,353
47999,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=5',0.0000,2817,0.0389,354
51395,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1034',0.0000,1764,0.0387,355
47767,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=11',0.0000,2550,0.0387,356
48263,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=287',0.0000,4190,0.0386,357
21228,4.1,b'4.1-ngram.next_system_utterance__tomorrow 30',52.6603,249,0.0384,358
47449,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=95',0.0000,3379,0.0384,359
47226,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=163',0.0000,3156,0.0383,360
47722,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=70',0.0000,2540,0.0383,361
47042,8.1,b'8.1-lda_feature.current_user_utterance__topic_43',0.0000,3187,0.0383,362
47450,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=96',0.0000,3380,0.0381,363
48103,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=142',0.0000,2852,0.0381,364
48066,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=109',0.0000,2884,0.0380,365
47407,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=57',0.0000,3546,0.0379,366
47253,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=188',0.0000,3114,0.0377,367
48566,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=29',0.0000,4435,0.0376,368
54850,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1985',0.0000,5054,0.0375,369
52863,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2356',0.0000,8933,0.0375,370
53017,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=335',0.0000,9401,0.0374,371
49924,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1871',0.0000,304,0.0371,372
47035,8.1,b'8.1-lda_feature.current_user_utterance__topic_37',0.0000,3219,0.0370,373
52572,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2094',0.0000,7478,0.0369,374
52893,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2383',0.0000,8903,0.0369,375
48848,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=273',0.0000,3605,0.0368,376
48084,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=125',0.0000,2840,0.0368,377
40593,6,b'6-entity_feature__entity__next_system_utterance__\\ntry, `_MISC',96.5926,131,0.0367,378
47128,8.1,b'8.1-lda_feature.next_user_utterance__topic_30',0.0000,3267,0.0366,379
33091,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n8',120.1275,108,0.0365,380
53205,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=504',0.0000,9208,0.0364,381
50599,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=319',0.0000,2011,0.0364,382
47234,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=170',0.0000,3164,0.0361,383
47148,8.1,b'8.1-lda_feature.next_user_utterance__topic_49',0.0000,3081,0.0360,384
48695,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=135',0.0000,3791,0.0360,385
47214,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=152',0.0000,3144,0.0360,386
48001,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=51',0.0000,2819,0.0358,387
49482,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1473',0.0000,886,0.0358,388
47852,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=187',0.0000,2948,0.0357,389
48230,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=257',0.0000,4362,0.0355,390
48023,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=71',0.0000,2762,0.0355,391
49435,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1430',0.0000,882,0.0354,392
47503,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=142',0.0000,3433,0.0353,393
53985,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1205',0.0000,5328,0.0353,394
49742,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1707',0.0000,1224,0.0353,395
48133,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=17',0.0000,4341,0.0351,396
54529,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1696',0.0000,4951,0.0351,397
49884,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1835',0.0000,517,0.0350,398
47920,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=248',0.0000,3016,0.0348,399
47458,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=101',0.0000,3327,0.0348,400
47247,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=182',0.0000,3121,0.0347,401
48869,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=292',0.0000,3617,0.0347,402
48550,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=275',0.0000,4480,0.0346,403
48523,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=250',0.0000,4662,0.0346,404
48400,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=14',0.0000,4608,0.0346,405
54979,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=210',0.0000,6468,0.0345,406
49831,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1788',0.0000,398,0.0344,407
33040,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n11',69.6182,186,0.0344,408
55278,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=237',0.0000,6958,0.0344,409
52601,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=212',0.0000,7431,0.0343,410
47715,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=64',0.0000,2533,0.0343,411
48570,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=293',0.0000,4439,0.0341,412
47585,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=216',0.0000,2681,0.0341,413
55792,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=673',0.0000,6003,0.0340,414
47379,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=31',0.0000,3587,0.0340,415
48344,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=90',0.0000,4274,0.0340,416
48007,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=57',0.0000,2825,0.0339,417
47018,8.1,b'8.1-lda_feature.current_user_utterance__topic_21',0.0000,3226,0.0338,418
48179,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=210',0.0000,4317,0.0338,419
47867,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=20',0.0000,2963,0.0337,420
48234,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=260',0.0000,4373,0.0337,421
47020,8.1,b'8.1-lda_feature.current_user_utterance__topic_23',0.0000,3228,0.0336,422
48479,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=210',0.0000,4686,0.0334,423
47355,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=28',0.0000,3563,0.0334,424
35605,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tomorrow',108.0575,114,0.0334,425
48404,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=143',0.0000,4605,0.0334,426
42439,7,b'7-syntactic_feature__obj_word__current_user_utterance__all',74.2002,174,0.0333,427
47448,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=94',0.0000,3378,0.0332,428
48346,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=92',0.0000,4276,0.0331,429
49328,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1334',0.0000,1073,0.0331,430
48139,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=175',0.0000,4347,0.0330,431
49246,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1260',0.0000,1006,0.0329,432
48264,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=288',0.0000,4189,0.0329,433
47187,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=128',0.0000,3042,0.0327,434
47008,8.1,b'8.1-lda_feature.current_user_utterance__topic_12',0.0000,3221,0.0326,435
48564,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=288',0.0000,4470,0.0326,436
47603,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=232',0.0000,2626,0.0326,437
53198,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=499',0.0000,9222,0.0325,438
49285,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1296',0.0000,975,0.0325,439
51831,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1427',0.0000,8201,0.0323,440
50613,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=331',0.0000,2025,0.0323,441
32657,5,b'5-phrase_feature__noun_phrases__next_system_utterance__matching_reminder',62.6983,213,0.0322,442
47590,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=220',0.0000,2686,0.0322,443
45848,7,b'7-syntactic_feature__root_word__next_system_utterance__understand',201.7096,76,0.0322,444
47303,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=232',0.0000,3511,0.0321,445
47176,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=118',0.0000,3045,0.0321,446
54961,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2084',0.0000,5100,0.0320,447
54291,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1481',0.0000,5593,0.0319,448
55125,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2231',0.0000,6505,0.0317,449
52987,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=308',0.0000,9286,0.0315,450
48261,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=285',0.0000,4191,0.0315,451
47652,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=277',0.0000,2748,0.0314,452
47921,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=249',0.0000,3017,0.0313,453
47037,8.1,b'8.1-lda_feature.current_user_utterance__topic_39',0.0000,3184,0.0312,454
53738,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=985',0.0000,8638,0.0309,455
50050,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1985',0.0000,348,0.0309,456
55587,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=489',0.0000,6098,0.0307,457
48077,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=119',0.0000,2880,0.0306,458
49459,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1452',0.0000,941,0.0305,459
48444,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=18',0.0000,4582,0.0303,460
48754,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=189',0.0000,3850,0.0303,461
47129,8.1,b'8.1-lda_feature.next_user_utterance__topic_31',0.0000,3268,0.0302,462
50318,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2225',0.0000,607,0.0302,463
48849,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=274',0.0000,3604,0.0301,464
47392,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=43',0.0000,3531,0.0301,465
49191,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1210',0.0000,3974,0.0299,466
48871,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=294',0.0000,3619,0.0298,467
48767,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=20',0.0000,3863,0.0297,468
55750,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=635',0.0000,5881,0.0297,469
52825,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2321',0.0000,8824,0.0296,470
47011,8.1,b'8.1-lda_feature.current_user_utterance__topic_15',0.0000,3211,0.0295,471
48127,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=164',0.0000,4326,0.0295,472
48609,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=59',0.0000,4539,0.0295,473
48763,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=197',0.0000,3859,0.0294,474
50506,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2395',0.0000,1987,0.0293,475
7828,4.1,b'4.1-ngram.next_system_utterance__example title lunch',100.5301,125,0.0293,476
54221,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1418',0.0000,5810,0.0291,477
54777,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1919',0.0000,5283,0.0291,478
47828,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=165',0.0000,2577,0.0291,479
19107,4.1,b'4.1-ngram.next_system_utterance__rephrase',52.4997,250,0.0289,480
48231,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=258',0.0000,4361,0.0288,481
53376,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=659',0.0000,8272,0.0288,482
43744,7,b'7-syntactic_feature__obj_word__next_system_utterance__you',70.8665,182,0.0287,483
47913,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=241',0.0000,3009,0.0286,484
48413,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=151',0.0000,4621,0.0286,485
47141,8.1,b'8.1-lda_feature.next_user_utterance__topic_42',0.0000,3071,0.0286,486
48421,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=159',0.0000,4629,0.0286,487
54735,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1881',0.0000,5149,0.0285,488
47547,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=182',0.0000,3408,0.0284,489
53682,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=934',0.0000,8590,0.0284,490
48507,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=236',0.0000,4641,0.0283,491
55738,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=624',0.0000,5947,0.0282,492
52966,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=29',0.0000,9270,0.0282,493
47595,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=225',0.0000,2634,0.0282,494
