id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
16047,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=60',0.0000,1558,0.0002,6900
19651,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1683',0.0000,4928,0.0002,6901
16357,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=88',0.0000,1789,0.0002,6902
20878,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=628',0.0000,5943,0.0002,6903
20789,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=548',0.0000,6142,0.0002,6904
21106,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=833',0.0000,6431,0.0002,6905
18212,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=389',0.0000,9160,0.0002,6906
20921,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=667',0.0000,5952,0.0002,6907
19960,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1961',0.0000,5244,0.0002,6908
19139,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1221',0.0000,5309,0.0002,6909
16393,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=911',0.0000,1904,0.0002,6910
19000,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1097',0.0000,5469,0.0002,6911
15838,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=411',0.0000,2461,0.0002,6912
16313,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=84',0.0000,1833,0.0002,6913
12603,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=11',0.0000,3318,0.0002,6914
17889,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2257',0.0000,9043,0.0002,6915
17976,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2335',0.0000,8846,0.0002,6916
17411,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1827',0.0000,7169,0.0002,6917
12716,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=211',0.0000,2676,0.0002,6918
20026,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=202',0.0000,5031,0.0002,6919
19761,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1782',0.0000,4818,0.0002,6920
13556,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=158',0.0000,4628,0.0002,6921
17576,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1976',0.0000,7628,0.0002,6922
20388,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2346',0.0000,6559,0.0002,6923
18990,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1088',0.0000,5442,0.0002,6924
16233,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=768',0.0000,1396,0.0002,6925
18488,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=637',0.0000,8473,0.0002,6926
19591,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1629',0.0000,4871,0.0002,6927
20749,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=511',0.0000,6035,0.0002,6928
18864,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=976',0.0000,8599,0.0002,6929
13073,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=263',0.0000,3033,0.0002,6930
18133,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=317',0.0000,9385,0.0002,6931
17247,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=168',0.0000,7275,0.0002,6932
18506,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=653',0.0000,8278,0.0002,6933
21043,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=777',0.0000,6329,0.0002,6934
15489,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2257',0.0000,2101,0.0002,6935
20089,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2077',0.0000,5078,0.0002,6936
18199,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=377',0.0000,9356,0.0002,6937
20303,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=227',0.0000,6481,0.0002,6938
18279,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=449',0.0000,9240,0.0002,6939
20214,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=219',0.0000,6752,0.0002,6940
17838,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2210',0.0000,9042,0.0002,6941
14208,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1103',0.0000,4099,0.0002,6942
15114,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=192',0.0000,271,0.0002,6943
14703,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=155',0.0000,1257,0.0002,6944
16700,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1187',0.0000,7880,0.0002,6945
13531,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=135',0.0000,4614,0.0002,6946
19596,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1633',0.0000,4873,0.0002,6947
13475,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=86',0.0000,4254,0.0002,6948
17503,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=191',0.0000,7555,0.0002,6949
16205,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=742',0.0000,1377,0.0002,6950
21067,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=799',0.0000,6342,0.0002,6951
13883,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=182',0.0000,3843,0.0002,6952
18108,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=295',0.0000,9264,0.0002,6953
15723,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=308',0.0000,2006,0.0002,6954
19086,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1174',0.0000,5437,0.0002,6955
18690,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=819',0.0000,8682,0.0002,6956
15866,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=437',0.0000,2412,0.0002,6957
16857,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1328',0.0000,7723,0.0002,6958
17198,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1635',0.0000,7272,0.0002,6959
13209,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=115',0.0000,2891,0.0002,6960
20628,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=402',0.0000,6835,0.0002,6961
18217,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=393',0.0000,9155,0.0002,6962
16119,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=665',0.0000,1630,0.0002,6963
19857,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1869',0.0000,5146,0.0001,6964
17519,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1924',0.0000,7502,0.0001,6965
19976,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1976',0.0000,5044,0.0001,6966
14222,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1116',0.0000,4008,0.0001,6967
14115,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=102',0.0000,4075,0.0001,6968
20974,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=714',0.0000,5957,0.0001,6969
18811,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=928',0.0000,8591,0.0001,6970
21164,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=886',0.0000,6245,0.0001,6971
14432,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1305',0.0000,1021,0.0001,6972
18968,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1068',0.0000,5501,0.0001,6973
17242,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1675',0.0000,7228,0.0001,6974
13018,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=213',0.0000,2903,0.0001,6975
12479,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=269',0.0000,3481,0.0001,6976
18491,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=64',0.0000,8477,0.0001,6977
20895,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=643',0.0000,5889,0.0001,6978
20735,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=5',0.0000,6086,0.0001,6979
18525,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=670',0.0000,8289,0.0001,6980
16228,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=763',0.0000,1391,0.0001,6981
18364,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=525',0.0000,8420,0.0001,6982
20734,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=499',0.0000,6087,0.0001,6983
18346,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=509',0.0000,9210,0.0001,6984
12334,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=138',0.0000,3058,0.0001,6985
13642,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=235',0.0000,4642,0.0001,6986
20445,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2398',0.0000,6910,0.0001,6987
13200,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=107',0.0000,2882,0.0001,6988
16259,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=791',0.0000,1492,0.0001,6989
20986,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=725',0.0000,5981,0.0001,6990
12353,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=155',0.0000,3147,0.0001,6991
14603,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=146',0.0000,934,0.0001,6992
16392,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=910',0.0000,1903,0.0001,6993
14079,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=9',0.0000,3692,0.0001,6994
16267,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=799',0.0000,1500,0.0001,6995
21097,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=825',0.0000,6451,0.0001,6996
20218,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2193',0.0000,6749,0.0001,6997
18526,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=671',0.0000,8295,0.0001,6998
18321,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=487',0.0000,9198,0.0001,6999
20698,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=466',0.0000,6858,0.0001,7000
12672,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=172',0.0000,3388,0.0001,7001
18959,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=106',0.0000,5510,0.0001,7002
13889,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=188',0.0000,3849,0.0001,7003
21130,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=855',0.0000,6426,0.0001,7004
13007,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=203',0.0000,2906,0.0001,7005
20002,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2',0.0000,5036,0.0001,7006
20469,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=26',0.0000,6940,0.0001,7007
15426,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=220',0.0000,659,0.0001,7008
12385,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=184',0.0000,3119,0.0001,7009
20746,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=509',0.0000,6038,0.0001,7010
12878,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=89',0.0000,2487,0.0001,7011
16062,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=613',0.0000,1573,0.0001,7012
14129,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1032',0.0000,4016,0.0001,7013
17755,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2136',0.0000,7450,0.0001,7014
20357,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2318',0.0000,6610,0.0001,7015
17869,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2239',0.0000,9099,0.0001,7016
14481,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=135',0.0000,1023,0.0001,7017
20231,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2204',0.0000,6700,0.0001,7018
21096,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=824',0.0000,6458,0.0001,7019
18273,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=443',0.0000,9136,0.0001,7020
19592,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=163',0.0000,4877,0.0001,7021
18366,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=527',0.0000,8418,0.0001,7022
20633,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=407',0.0000,6886,0.0001,7023
18858,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=970',0.0000,8551,0.0001,7024
19069,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1159',0.0000,5547,0.0001,7025
13162,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=74',0.0000,2774,0.0001,7026
20498,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=286',0.0000,7036,0.0001,7027
18951,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1052',0.0000,5481,0.0001,7028
15790,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=369',0.0000,2356,0.0001,7029
18207,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=384',0.0000,9165,0.0001,7030
16439,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=953',0.0000,1881,0.0001,7031
20508,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=295',0.0000,7046,0.0001,7032
20547,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=33',0.0000,7009,0.0001,7033
12426,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=220',0.0000,3495,0.0001,7034
20977,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=717',0.0000,5972,0.0001,7035
19399,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1456',0.0000,5651,0.0001,7036
19824,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1839',0.0000,5196,0.0001,7037
19192,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=127',0.0000,5423,0.0001,7038
13388,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=277',0.0000,4286,0.0001,7039
20973,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=713',0.0000,5958,0.0001,7040
18421,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=577',0.0000,8400,0.0001,7041
18727,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=852',0.0000,8785,0.0001,7042
18171,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=351',0.0000,9347,0.0001,7043
15731,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=315',0.0000,1998,0.0001,7044
18189,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=368',0.0000,9366,0.0001,7045
21037,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=771',0.0000,6335,0.0001,7046
20260,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2230',0.0000,6614,0.0001,7047
8996,5,b'5-phrase_feature__noun_phrases__next_system_utterance__casbah',64.3940,239,0.0001,7048
19350,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1411',0.0000,5817,0.0001,7049
21132,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=857',0.0000,6424,0.0001,7050
14592,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=145',0.0000,938,0.0001,7051
14372,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1251',0.0000,993,0.0001,7052
14551,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1412',0.0000,814,0.0001,7053
16173,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=713',0.0000,1417,0.0001,7054
14190,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1088',0.0000,4094,0.0001,7055
12506,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=293',0.0000,3578,0.0001,7056
18481,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=630',0.0000,8487,0.0001,7057
16571,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1070',0.0000,1735,0.0001,7058
19507,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1553',0.0000,5678,0.0001,7059
13417,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=33',0.0000,4211,0.0001,7060
18605,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=742',0.0000,8361,0.0001,7061
19490,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1538',0.0000,5695,0.0001,7062
16045,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=599',0.0000,1545,0.0001,7063
20008,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2003',0.0000,5012,0.0001,7064
13039,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=232',0.0000,2929,0.0001,7065
20978,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=718',0.0000,5973,0.0001,7066
18600,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=738',0.0000,8367,0.0001,7067
15910,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=477',0.0000,2255,0.0001,7068
12832,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=47',0.0000,2618,0.0001,7069
18774,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=895',0.0000,8775,0.0001,7070
18808,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=925',0.0000,8580,0.0001,7071
16575,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1074',0.0000,1739,0.0001,7072
18322,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=488',0.0000,9197,0.0001,7073
16366,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=888',0.0000,1807,0.0001,7074
13577,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=177',0.0000,4568,0.0001,7075
21198,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=916',0.0000,6192,0.0001,7076
14708,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1554',0.0000,1297,0.0001,7077
16017,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=573',0.0000,2293,0.0001,7078
16425,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=940',0.0000,1860,0.0001,7079
15314,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=21',0.0000,747,0.0001,7080
17379,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1799',0.0000,7084,0.0001,7081
18100,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=288',0.0000,9272,0.0001,7082
21214,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=930',0.0000,6195,0.0001,7083
16272,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=802',0.0000,1490,0.0001,7084
13355,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=247',0.0000,4390,0.0001,7085
19109,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1195',0.0000,5360,0.0001,7086
18544,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=688',0.0000,8240,0.0001,7087
20288,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2256',0.0000,6532,0.0001,7088
18970,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=107',0.0000,5499,0.0001,7089
15789,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=368',0.0000,2374,0.0001,7090
19461,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1511',0.0000,5705,0.0001,7091
13652,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=244',0.0000,4655,0.0001,7092
20381,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=234',0.0000,6550,0.0001,7093
20843,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=597',0.0000,6125,0.0001,7094
13816,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=121',0.0000,3773,0.0001,7095
20732,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=497',0.0000,6089,0.0001,7096
21216,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=932',0.0000,6247,0.0001,7097
20718,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=484',0.0000,6066,0.0001,7098
19055,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1146',0.0000,5524,0.0001,7099
18969,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1069',0.0000,5500,0.0001,7100
16970,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=143',0.0000,8198,0.0001,7101
20354,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2315',0.0000,6606,0.0001,7102
18474,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=624',0.0000,8457,0.0001,7103
21114,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=840',0.0000,6405,0.0001,7104
18456,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=608',0.0000,8511,0.0001,7105
14714,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=156',0.0000,1338,0.0001,7106
13562,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=163',0.0000,4599,0.0001,7107
17942,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2304',0.0000,8880,0.0001,7108
14058,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=70',0.0000,3663,0.0001,7109
18787,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=906',0.0000,8769,0.0001,7110
19791,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1809',0.0000,4788,0.0001,7111
15062,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1873',0.0000,301,0.0001,7112
15745,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=328',0.0000,2021,0.0001,7113
13139,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=53',0.0000,2821,0.0001,7114
18136,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=32',0.0000,9382,0.0001,7115
17936,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=23',0.0000,8886,0.0001,7116
19412,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1468',0.0000,5645,0.0001,7117
15333,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2116',0.0000,775,0.0001,7118
15974,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=534',0.0000,2319,0.0001,7119
15036,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=185',0.0000,468,0.0001,7120
7175,4.1,b'4.1-ngram.next_user_utterance__doesnt matter',73.5668,202,0.0001,7121
18911,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1016',0.0000,8608,0.0001,7122
12980,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=18',0.0000,2940,0.0001,7123
14108,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1013',0.0000,4068,0.0001,7124
15351,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2132',0.0000,571,0.0001,7125
19559,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=160',0.0000,4910,0.0001,7126
18204,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=381',0.0000,9259,0.0001,7127
15667,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=258',0.0000,1942,0.0001,7128
847,4.1,b'4.1-ngram.current_user_utterance__phone',185.5460,86,0.0001,7129
15870,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=440',0.0000,2415,0.0001,7130
21187,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=906',0.0000,6185,0.0001,7131
21038,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=772',0.0000,6334,0.0001,7132
19058,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1149',0.0000,5521,0.0001,7133
20685,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=454',0.0000,6864,0.0001,7134
17979,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2338',0.0000,8843,0.0001,7135
20954,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=697',0.0000,6013,0.0001,7136
16186,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=725',0.0000,1419,0.0001,7137
17644,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2036',0.0000,7407,0.0001,7138
16155,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=698',0.0000,1597,0.0001,7139
18709,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=836',0.0000,8693,0.0001,7140
20676,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=446',0.0000,6843,0.0001,7141
18932,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1035',0.0000,8624,0.0001,7142
18701,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=829',0.0000,8701,0.0001,7143
20866,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=617',0.0000,5934,0.0001,7144
12626,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=130',0.0000,3393,0.0001,7145
15057,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1869',0.0000,357,0.0001,7146
7575,4.1,b'4.1-ngram.next_user_utterance__phone number',167.0499,96,0.0001,7147
14280,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1169',0.0000,3892,0.0001,7148
17986,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2344',0.0000,8946,0.0001,7149
15700,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=288',0.0000,2030,0.0001,7150
18316,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=482',0.0000,9203,0.0001,7151
18480,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=63',0.0000,8481,0.0001,7152
20757,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=519',0.0000,6045,0.0001,7153
