id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
41861,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=113',0.0000,5578,0.0000,7400
41858,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1127',0.0000,5581,0.0000,7401
41853,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1122',0.0000,5559,0.0000,7402
41852,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1121',0.0000,5566,0.0000,7403
41851,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1120',0.0000,5552,0.0000,7404
41850,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=112',0.0000,5553,0.0000,7405
41849,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1119',0.0000,5554,0.0000,7406
41525,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=829',0.0000,8701,0.0000,7407
41524,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=828',0.0000,8692,0.0000,7408
41523,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=827',0.0000,8691,0.0000,7409
41177,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=515',0.0000,8431,0.0000,7410
41167,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=506',0.0000,9213,0.0000,7411
41168,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=507',0.0000,9212,0.0000,7412
41171,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=51',0.0000,9209,0.0000,7413
41172,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=510',0.0000,8967,0.0000,7414
41173,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=511',0.0000,8820,0.0000,7415
41175,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=513',0.0000,8818,0.0000,7416
41178,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=516',0.0000,8430,0.0000,7417
41161,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=500',0.0000,9219,0.0000,7418
41180,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=518',0.0000,8428,0.0000,7419
41183,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=520',0.0000,8425,0.0000,7420
41184,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=521',0.0000,8424,0.0000,7421
41186,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=523',0.0000,8422,0.0000,7422
41187,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=524',0.0000,8421,0.0000,7423
41190,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=527',0.0000,8418,0.0000,7424
41162,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=501',0.0000,9218,0.0000,7425
41160,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=50',0.0000,9220,0.0000,7426
41192,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=529',0.0000,8434,0.0000,7427
41144,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=486',0.0000,9199,0.0000,7428
41134,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=477',0.0000,9245,0.0000,7429
41135,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=478',0.0000,9243,0.0000,7430
41138,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=480',0.0000,9223,0.0000,7431
41139,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=481',0.0000,9204,0.0000,7432
41142,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=484',0.0000,9201,0.0000,7433
41143,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=485',0.0000,9200,0.0000,7434
41147,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=489',0.0000,9196,0.0000,7435
41158,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=499',0.0000,9222,0.0000,7436
41149,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=490',0.0000,9194,0.0000,7437
41152,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=493',0.0000,9191,0.0000,7438
41153,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=494',0.0000,9190,0.0000,7439
41154,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=495',0.0000,9205,0.0000,7440
41156,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=497',0.0000,9207,0.0000,7441
41157,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=498',0.0000,9216,0.0000,7442
41191,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=528',0.0000,8433,0.0000,7443
41195,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=531',0.0000,8450,0.0000,7444
41521,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=825',0.0000,8675,0.0000,7445
41252,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=583',0.0000,8503,0.0000,7446
41242,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=574',0.0000,8403,0.0000,7447
41244,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=576',0.0000,8401,0.0000,7448
41245,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=577',0.0000,8400,0.0000,7449
41246,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=578',0.0000,8451,0.0000,7450
41248,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=58',0.0000,8453,0.0000,7451
41251,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=582',0.0000,8504,0.0000,7452
41254,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=585',0.0000,8501,0.0000,7453
41237,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=57',0.0000,8408,0.0000,7454
41255,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=586',0.0000,8500,0.0000,7455
41260,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=590',0.0000,8495,0.0000,7456
41263,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=593',0.0000,8492,0.0000,7457
41265,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=595',0.0000,8499,0.0000,7458
41267,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=597',0.0000,8517,0.0000,7459
41268,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=598',0.0000,8523,0.0000,7460
41240,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=572',0.0000,8405,0.0000,7461
41236,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=569',0.0000,8409,0.0000,7462
41200,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=536',0.0000,8445,0.0000,7463
41212,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=547',0.0000,8414,0.0000,7464
41201,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=537',0.0000,8443,0.0000,7465
41205,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=540',0.0000,8440,0.0000,7466
41206,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=541',0.0000,8439,0.0000,7467
41207,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=542',0.0000,8438,0.0000,7468
41208,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=543',0.0000,8437,0.0000,7469
41209,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=544',0.0000,8417,0.0000,7470
41215,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=55',0.0000,8393,0.0000,7471
41232,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=565',0.0000,8413,0.0000,7472
41216,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=550',0.0000,8392,0.0000,7473
41218,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=552',0.0000,8390,0.0000,7474
41221,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=555',0.0000,8387,0.0000,7475
41223,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=557',0.0000,8385,0.0000,7476
41228,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=561',0.0000,8396,0.0000,7477
41229,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=562',0.0000,8397,0.0000,7478
41131,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=474',0.0000,9248,0.0000,7479
41130,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=473',0.0000,9249,0.0000,7480
41125,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=469',0.0000,9254,0.0000,7481
41035,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=388',0.0000,9161,0.0000,7482
41024,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=378',0.0000,9355,0.0000,7483
41025,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=379',0.0000,9334,0.0000,7484
41026,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=38',0.0000,9261,0.0000,7485
41027,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=380',0.0000,9260,0.0000,7486
41032,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=385',0.0000,9164,0.0000,7487
41033,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=386',0.0000,9163,0.0000,7488
41036,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=389',0.0000,9160,0.0000,7489
41022,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=376',0.0000,9357,0.0000,7490
41039,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=391',0.0000,9157,0.0000,7491
41040,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=392',0.0000,9156,0.0000,7492
41042,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=394',0.0000,9154,0.0000,7493
41048,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=4',0.0000,9185,0.0000,7494
41050,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=400',0.0000,9183,0.0000,7495
41051,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=401',0.0000,9182,0.0000,7496
41023,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=377',0.0000,9356,0.0000,7497
41020,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=374',0.0000,9359,0.0000,7498
41121,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=465',0.0000,9258,0.0000,7499
41000,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=356',0.0000,9342,0.0000,7500
40989,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=346',0.0000,9371,0.0000,7501
40994,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=350',0.0000,9348,0.0000,7502
40995,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=351',0.0000,9347,0.0000,7503
40996,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=352',0.0000,9346,0.0000,7504
40998,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=354',0.0000,9344,0.0000,7505
40999,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=355',0.0000,9343,0.0000,7506
41004,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=36',0.0000,9338,0.0000,7507
41018,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=372',0.0000,9354,0.0000,7508
41006,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=361',0.0000,9336,0.0000,7509
41009,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=364',0.0000,9353,0.0000,7510
41014,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=369',0.0000,9365,0.0000,7511
41015,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=37',0.0000,9364,0.0000,7512
41016,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=370',0.0000,9363,0.0000,7513
41017,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=371',0.0000,9361,0.0000,7514
41052,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=402',0.0000,9181,0.0000,7515
41054,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=404',0.0000,9178,0.0000,7516
41055,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=405',0.0000,9171,0.0000,7517
41111,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=456',0.0000,9232,0.0000,7518
41091,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=438',0.0000,9141,0.0000,7519
41093,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=44',0.0000,9140,0.0000,7520
41094,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=440',0.0000,9139,0.0000,7521
41104,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=45',0.0000,9239,0.0000,7522
41106,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=451',0.0000,9237,0.0000,7523
41108,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=453',0.0000,9235,0.0000,7524
41112,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=457',0.0000,9231,0.0000,7525
41059,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=409',0.0000,9174,0.0000,7526
41113,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=458',0.0000,9230,0.0000,7527
41115,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=46',0.0000,9228,0.0000,7528
41116,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=460',0.0000,9227,0.0000,7529
41117,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=461',0.0000,9241,0.0000,7530
41119,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=463',0.0000,9242,0.0000,7531
41120,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=464',0.0000,9252,0.0000,7532
41090,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=437',0.0000,9143,0.0000,7533
41089,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=436',0.0000,9144,0.0000,7534
41088,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=435',0.0000,9145,0.0000,7535
41084,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=431',0.0000,9142,0.0000,7536
41083,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=430',0.0000,9133,0.0000,7537
41082,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=43',0.0000,9132,0.0000,7538
41080,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=428',0.0000,9116,0.0000,7539
41079,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=427',0.0000,9117,0.0000,7540
41075,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=423',0.0000,9121,0.0000,7541
41072,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=420',0.0000,9124,0.0000,7542
41070,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=419',0.0000,9126,0.0000,7543
41066,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=415',0.0000,9130,0.0000,7544
41065,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=414',0.0000,9149,0.0000,7545
41064,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=413',0.0000,9115,0.0000,7546
41063,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=412',0.0000,9150,0.0000,7547
41061,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=410',0.0000,9172,0.0000,7548
41060,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=41',0.0000,9173,0.0000,7549
41269,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=599',0.0000,8522,0.0000,7550
41270,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=6',0.0000,8521,0.0000,7551
41273,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=601',0.0000,8518,0.0000,7552
41440,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=752',0.0000,8315,0.0000,7553
41429,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=742',0.0000,8361,0.0000,7554
41431,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=744',0.0000,8342,0.0000,7555
41433,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=746',0.0000,8322,0.0000,7556
41437,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=75',0.0000,8318,0.0000,7557
41438,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=750',0.0000,8317,0.0000,7558
41439,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=751',0.0000,8316,0.0000,7559
41442,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=754',0.0000,8313,0.0000,7560
41426,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=74',0.0000,8365,0.0000,7561
41444,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=756',0.0000,8311,0.0000,7562
41446,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=758',0.0000,8309,0.0000,7563
41448,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=76',0.0000,8323,0.0000,7564
41450,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=761',0.0000,8325,0.0000,7565
41452,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=763',0.0000,8340,0.0000,7566
41453,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=764',0.0000,8339,0.0000,7567
41427,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=740',0.0000,8364,0.0000,7568
41425,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=739',0.0000,8366,0.0000,7569
41397,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=713',0.0000,8358,0.0000,7570
41411,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=726',0.0000,8359,0.0000,7571
41399,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=715',0.0000,8356,0.0000,7572
41401,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=717',0.0000,8354,0.0000,7573
41402,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=718',0.0000,8353,0.0000,7574
41406,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=721',0.0000,8349,0.0000,7575
41407,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=722',0.0000,8348,0.0000,7576
41409,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=724',0.0000,8346,0.0000,7577
41412,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=727',0.0000,8352,0.0000,7578
41424,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=738',0.0000,8367,0.0000,7579
41413,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=728',0.0000,8360,0.0000,7580
41415,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=73',0.0000,8376,0.0000,7581
41418,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=732',0.0000,8373,0.0000,7582
41419,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=733',0.0000,8372,0.0000,7583
41422,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=736',0.0000,8362,0.0000,7584
41423,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=737',0.0000,8368,0.0000,7585
41455,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=766',0.0000,8337,0.0000,7586
41456,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=767',0.0000,8336,0.0000,7587
41460,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=770',0.0000,8332,0.0000,7588
41503,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=809',0.0000,8711,0.0000,7589
41490,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=798',0.0000,8743,0.0000,7590
41491,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=799',0.0000,8742,0.0000,7591
41493,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=80',0.0000,8740,0.0000,7592
41496,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=802',0.0000,8730,0.0000,7593
41499,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=805',0.0000,8734,0.0000,7594
41502,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=808',0.0000,8731,0.0000,7595
41504,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=81',0.0000,8709,0.0000,7596
41461,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=771',0.0000,8331,0.0000,7597
41505,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=810',0.0000,8674,0.0000,7598
41508,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=813',0.0000,8688,0.0000,7599
41509,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=814',0.0000,8687,0.0000,7600
41513,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=818',0.0000,8683,0.0000,7601
41514,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=819',0.0000,8682,0.0000,7602
41519,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=823',0.0000,8677,0.0000,7603
41489,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=797',0.0000,8744,0.0000,7604
41488,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=796',0.0000,8738,0.0000,7605
41486,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=794',0.0000,8728,0.0000,7606
41485,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=793',0.0000,8727,0.0000,7607
41484,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=792',0.0000,8712,0.0000,7608
41483,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=791',0.0000,8713,0.0000,7609
41482,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=790',0.0000,8714,0.0000,7610
41481,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=79',0.0000,8715,0.0000,7611
41480,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=789',0.0000,8716,0.0000,7612
41479,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=788',0.0000,8717,0.0000,7613
41476,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=785',0.0000,8720,0.0000,7614
41475,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=784',0.0000,8721,0.0000,7615
41474,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=783',0.0000,8722,0.0000,7616
41470,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=78',0.0000,8726,0.0000,7617
41469,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=779',0.0000,8673,0.0000,7618
41464,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=774',0.0000,8328,0.0000,7619
41463,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=773',0.0000,8329,0.0000,7620
41398,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=714',0.0000,8357,0.0000,7621
41392,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=709',0.0000,8253,0.0000,7622
41274,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=602',0.0000,8516,0.0000,7623
41316,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=640',0.0000,8476,0.0000,7624
41310,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=635',0.0000,8482,0.0000,7625
41311,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=636',0.0000,8480,0.0000,7626
41312,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=637',0.0000,8473,0.0000,7627
41313,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=638',0.0000,8479,0.0000,7628
41314,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=639',0.0000,8478,0.0000,7629
41315,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=64',0.0000,8477,0.0000,7630
41317,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=641',0.0000,8475,0.0000,7631
41308,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=633',0.0000,8484,0.0000,7632
41318,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=642',0.0000,8474,0.0000,7633
41319,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=643',0.0000,8416,0.0000,7634
41323,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=647',0.0000,8285,0.0000,7635
41328,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=651',0.0000,8280,0.0000,7636
41330,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=653',0.0000,8278,0.0000,7637
41331,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=654',0.0000,8277,0.0000,7638
41309,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=634',0.0000,8483,0.0000,7639
41305,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=630',0.0000,8487,0.0000,7640
41391,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=708',0.0000,8254,0.0000,7641
41291,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=618',0.0000,8464,0.0000,7642
41276,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=604',0.0000,8515,0.0000,7643
41277,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=605',0.0000,8514,0.0000,7644
41281,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=609',0.0000,8510,0.0000,7645
41284,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=611',0.0000,8489,0.0000,7646
41285,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=612',0.0000,8488,0.0000,7647
41287,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=614',0.0000,8468,0.0000,7648
41292,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=619',0.0000,8463,0.0000,7649
41303,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=629',0.0000,8472,0.0000,7650
41294,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=620',0.0000,8461,0.0000,7651
41296,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=622',0.0000,8459,0.0000,7652
