id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
23123,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=297',0.0000,702,0.0374,317
23124,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=298',0.0000,701,0.0314,352
23125,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=299',0.0000,726,0.0059,701
23126,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=3',0.0000,700,0.0006,844
23127,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=30',0.0000,727,0.0086,634
23128,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=31',0.0000,729,0.0033,763
23129,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=32',0.0000,754,0.4843,3
23130,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=33',0.0000,753,0.0183,466
23131,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=34',0.0000,752,0.0014,818
23132,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=35',0.0000,751,0.3565,16
23133,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=36',0.0000,750,0.1278,95
23134,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=37',0.0000,749,0.0136,541
23135,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=38',0.0000,748,0.0187,460
23136,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=39',0.0000,747,0.0879,153
23137,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=4',0.0000,746,0.0875,157
23138,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=40',0.0000,745,0.0257,393
23139,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=41',0.0000,744,0.1283,92
23140,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=42',0.0000,743,0.0000,899
23141,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=43',0.0000,742,0.0060,695
23142,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=44',0.0000,741,0.0883,151
23143,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=45',0.0000,740,0.0392,310
23144,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=46',0.0000,739,0.0905,145
23145,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=47',0.0000,738,0.0535,246
23146,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=48',0.0000,737,0.0008,837
23147,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=49',0.0000,736,0.0185,464
23148,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=5',0.0000,735,0.0431,288
23149,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=50',0.0000,734,0.0863,159
23150,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=51',0.0000,733,0.2224,40
23151,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=52',0.0000,732,0.1741,60
23152,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=53',0.0000,731,0.0911,144
23153,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=54',0.0000,730,0.0000,900
23154,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=55',0.0000,813,0.1385,80
23155,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=56',0.0000,757,0.0359,323
23156,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=57',0.0000,814,0.0159,505
23157,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=58',0.0000,873,0.1478,73
23158,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=59',0.0000,899,0.0005,847
23159,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=6',0.0000,898,0.0020,794
23160,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=60',0.0000,897,0.0076,659
23161,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=61',0.0000,896,0.0792,173
23162,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=62',0.0000,895,0.0022,790
23163,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=63',0.0000,894,0.2006,46
23164,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=64',0.0000,893,0.0304,361
23165,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=65',0.0000,892,0.0117,573
23166,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=66',0.0000,891,0.0766,175
23167,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=67',0.0000,890,0.0329,342
23168,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=68',0.0000,889,0.0109,594
23169,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=69',0.0000,888,0.0070,672
23170,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=7',0.0000,887,0.0963,135
23171,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=70',0.0000,886,0.3970,13
23172,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=71',0.0000,885,0.0538,245
23173,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=72',0.0000,884,0.0183,467
23174,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=73',0.0000,883,0.1580,69
23175,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=74',0.0000,882,0.0727,186
23176,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=75',0.0000,881,0.0013,821
23177,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=76',0.0000,880,0.0072,667
23178,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=77',0.0000,879,0.0333,339
23179,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=78',0.0000,878,0.1099,119
23180,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=79',0.0000,877,0.1344,88
23181,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=8',0.0000,876,0.0002,869
23182,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=80',0.0000,875,0.0143,530
23183,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=81',0.0000,900,0.0000,901
23184,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=82',0.0000,874,0.0298,363
23185,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=83',0.0000,901,0.4696,4
23186,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=84',0.0000,903,0.5698,1
23187,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=85',0.0000,928,0.0229,414
23188,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=86',0.0000,927,0.0035,757
23189,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=87',0.0000,926,0.3942,14
23190,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=88',0.0000,925,0.2641,27
23191,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=89',0.0000,924,0.0114,579
23192,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=9',0.0000,923,0.0132,547
23193,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=90',0.0000,922,0.0056,703
23194,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=91',0.0000,921,0.0467,268
23195,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=92',0.0000,920,0.1648,64
23196,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=93',0.0000,919,0.0335,338
23197,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=94',0.0000,918,0.0060,699
23198,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=95',0.0000,917,0.2375,37
23199,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=96',0.0000,916,0.0000,902
23200,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=97',0.0000,915,0.1051,123
23201,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=98',0.0000,914,0.0850,163
23202,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=99',0.0000,913,0.0682,198
23203,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=0',0.0000,912,0.0413,302
23204,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=1',0.0000,911,0.0039,746
23205,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=10',0.0000,910,0.0370,318
23206,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=100',0.0000,909,0.0000,885
23207,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=101',0.0000,908,0.0041,740
23208,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=102',0.0000,907,0.0032,766
23209,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=103',0.0000,906,0.0998,129
23210,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=104',0.0000,905,0.0002,863
23211,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=105',0.0000,904,0.0271,382
23212,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=106',0.0000,902,0.0211,432
23213,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=107',0.0000,872,0.0551,241
23214,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=108',0.0000,844,0.0114,578
23215,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=109',0.0000,871,0.0133,546
23216,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=11',0.0000,841,0.0624,216
23217,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=110',0.0000,840,0.0150,515
23218,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=111',0.0000,839,0.0148,518
23219,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=112',0.0000,838,0.0298,365
23220,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=113',0.0000,837,0.0345,333
23221,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=114',0.0000,836,0.0051,710
23222,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=115',0.0000,835,0.0000,903
23223,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=116',0.0000,834,0.0000,904
23224,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=117',0.0000,833,0.0049,718
23225,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=118',0.0000,832,0.0078,654
23226,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=119',0.0000,831,0.0543,244
23227,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=12',0.0000,830,0.0147,519
23228,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=120',0.0000,829,0.0000,905
23229,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=121',0.0000,828,0.0207,437
23230,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=122',0.0000,827,0.0798,172
23231,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=123',0.0000,826,0.0061,693
23232,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=124',0.0000,825,0.0146,520
23233,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=125',0.0000,824,0.0066,681
23234,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=126',0.0000,823,0.0118,572
23235,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=127',0.0000,822,0.0018,803
23236,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=128',0.0000,821,0.0000,880
23237,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=129',0.0000,820,0.1278,96
23238,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=13',0.0000,819,0.0030,771
23239,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=130',0.0000,818,0.0169,485
23240,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=131',0.0000,817,0.0555,238
23241,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=132',0.0000,842,0.0080,648
23242,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=133',0.0000,816,0.0236,404
23243,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=134',0.0000,843,0.0030,769
23244,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=135',0.0000,845,0.0281,374
23245,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=136',0.0000,870,0.0069,673
23246,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=137',0.0000,869,0.0876,156
23247,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=138',0.0000,868,0.0127,554
23248,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=139',0.0000,867,0.0007,841
23249,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=14',0.0000,866,0.0007,838
23250,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=140',0.0000,865,0.0422,293
23251,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=141',0.0000,864,0.0201,443
23252,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=142',0.0000,863,0.0144,525
23253,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=143',0.0000,862,0.0036,755
23254,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=144',0.0000,861,0.0339,336
23255,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=145',0.0000,860,0.0379,314
23256,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=146',0.0000,859,0.0627,215
23257,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=147',0.0000,858,0.0121,566
23258,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=148',0.0000,857,0.0001,874
23259,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=149',0.0000,856,0.0016,813
23260,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=15',0.0000,855,0.0010,831
23261,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=150',0.0000,854,0.0148,517
23262,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=151',0.0000,853,0.2509,33
23263,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=152',0.0000,852,0.0275,377
23264,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=153',0.0000,851,0.0167,490
23265,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=154',0.0000,850,0.0003,861
23266,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=155',0.0000,849,0.0428,290
23267,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=156',0.0000,848,0.1880,50
23268,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=157',0.0000,847,0.0051,712
23269,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=158',0.0000,846,0.0110,587
23270,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=159',0.0000,815,0.0409,304
23271,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=16',0.0000,699,0.0211,431
23272,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=160',0.0000,698,0.0161,499
23273,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=161',0.0000,697,0.0584,226
23274,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=162',0.0000,551,0.0001,873
23275,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=163',0.0000,550,0.0176,480
23276,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=164',0.0000,549,0.0208,433
23277,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=165',0.0000,548,0.0286,372
23278,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=166',0.0000,547,0.0117,574
23279,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=167',0.0000,546,0.0160,503
23280,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=168',0.0000,545,0.0069,676
23281,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=169',0.0000,544,0.0000,906
23282,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=17',0.0000,543,0.0084,639
23283,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=170',0.0000,542,0.0127,555
23284,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=171',0.0000,541,0.0928,139
23285,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=172',0.0000,540,0.0128,553
23286,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=173',0.0000,539,0.0036,754
23287,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=174',0.0000,538,0.0230,413
23288,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=175',0.0000,537,0.0741,182
23289,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=176',0.0000,536,0.0169,486
23290,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=177',0.0000,535,0.0354,327
23291,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=178',0.0000,534,0.0000,907
23292,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=179',0.0000,533,0.0060,696
23293,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=18',0.0000,532,0.0565,231
23294,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=180',0.0000,531,0.0000,908
23295,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=181',0.0000,530,0.0104,601
23296,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=182',0.0000,529,0.0414,300
23297,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=183',0.0000,528,0.0034,761
23298,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=184',0.0000,527,0.1192,102
23299,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=185',0.0000,552,0.0431,289
23300,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=186',0.0000,526,0.1814,56
23301,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=187',0.0000,553,0.0293,369
23302,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=188',0.0000,555,0.0665,203
23303,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=189',0.0000,580,0.0363,322
23304,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=19',0.0000,579,0.0160,502
23305,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=190',0.0000,578,0.0135,542
23306,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=191',0.0000,577,0.0137,538
23307,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=192',0.0000,576,0.0030,770
23308,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=193',0.0000,575,0.0109,593
23309,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=194',0.0000,574,0.0000,909
23310,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=195',0.0000,573,0.0083,642
23311,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=196',0.0000,572,0.0005,852
23312,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=197',0.0000,571,0.0073,665
23313,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=198',0.0000,570,0.0019,798
23314,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=199',0.0000,569,0.0189,458
23315,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=2',0.0000,568,0.0042,739
23316,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=20',0.0000,567,0.2388,35
23317,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=200',0.0000,566,0.0017,806
23318,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=201',0.0000,565,0.0251,395
23319,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=202',0.0000,564,0.0050,717
23320,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=203',0.0000,563,0.0271,383
23321,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=204',0.0000,562,0.0743,181
23322,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=205',0.0000,561,0.0225,420
23323,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=206',0.0000,560,0.0028,774
23324,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=207',0.0000,559,0.0280,375
23325,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=208',0.0000,558,0.0456,274
23326,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=209',0.0000,557,0.0000,886
23327,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=21',0.0000,556,0.0196,450
23328,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=210',0.0000,554,0.0083,643
23329,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=211',0.0000,525,0.0131,549
23330,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=212',0.0000,524,0.0027,775
23331,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=213',0.0000,523,0.0003,862
23332,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=214',0.0000,493,0.0000,889
23333,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=215',0.0000,492,0.0243,401
23334,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=216',0.0000,491,0.0041,742
23335,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=217',0.0000,490,0.0317,350
23336,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=218',0.0000,489,0.0062,689
23337,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=219',0.0000,488,0.0087,628
23338,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=22',0.0000,487,0.1349,87
23339,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=220',0.0000,486,0.1155,107
23340,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=221',0.0000,485,0.0019,795
23341,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=222',0.0000,484,0.0027,777
23342,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=223',0.0000,483,0.0084,638
23343,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=224',0.0000,482,0.0111,584
23344,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=225',0.0000,480,0.0105,599
23345,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=226',0.0000,467,0.0223,423
23346,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=227',0.0000,479,0.0114,580
23347,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=228',0.0000,478,0.0042,738
23348,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=229',0.0000,477,0.0022,792
23349,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=23',0.0000,476,0.0460,272
23350,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=230',0.0000,475,0.0025,785
23351,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=231',0.0000,474,0.0044,735
23352,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=232',0.0000,473,0.1828,55
23353,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=233',0.0000,472,0.0279,376
23354,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=234',0.0000,471,0.0038,750
23355,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=235',0.0000,470,0.1765,59
23356,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=236',0.0000,469,0.0055,704
23357,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=237',0.0000,468,0.0160,500
23358,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=238',0.0000,494,0.0090,620
23359,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=239',0.0000,495,0.0022,789
23360,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=24',0.0000,496,0.0530,247
23361,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=240',0.0000,497,0.0075,663
23362,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=241',0.0000,522,0.0039,748
23363,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=242',0.0000,521,0.0153,508
23364,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=243',0.0000,520,0.0035,758
23365,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=244',0.0000,519,0.0081,647
23366,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=245',0.0000,518,0.0050,714
23367,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=246',0.0000,517,0.0434,285
23368,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=247',0.0000,516,0.0318,348
23369,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=248',0.0000,515,0.0864,158
23370,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=249',0.0000,514,0.0005,853
23371,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=25',0.0000,513,0.0178,475
23372,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=250',0.0000,512,0.0002,864
23373,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=251',0.0000,511,0.0085,636
23374,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=252',0.0000,510,0.0063,685
23375,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=253',0.0000,509,0.0139,537
23376,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=254',0.0000,508,0.0246,397
23377,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=255',0.0000,507,0.0107,598
23378,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=256',0.0000,506,0.0018,802
23379,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=257',0.0000,505,0.0060,698
23380,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=258',0.0000,504,0.0093,614
23381,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=259',0.0000,503,0.0888,148
23382,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=26',0.0000,502,0.0191,453
23383,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=260',0.0000,501,0.0009,834
23384,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=261',0.0000,500,0.0070,669
23385,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=262',0.0000,499,0.3424,17
23386,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=263',0.0000,498,0.0000,878
23387,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=264',0.0000,581,0.0088,627
23388,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=265',0.0000,582,0.0013,820
23389,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=266',0.0000,583,0.0644,207
23390,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=267',0.0000,641,0.0125,560
23391,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=268',0.0000,667,0.0014,816
23392,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=269',0.0000,666,0.1417,78
23393,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=27',0.0000,665,0.0293,368
23394,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=270',0.0000,664,0.0045,733
23395,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=271',0.0000,663,0.0018,800
