id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
9467,4.1,b'4.1-ngram.next_system_utterance__ve got minutes',1.7592,3254,0.0000,3317
5070,4.1,b'4.1-ngram.next_system_utterance__eighty',1.5108,3562,0.0000,3318
11537,4.1,b'4.1-ngram.next_user_utterance__snoop',1.7289,3279,0.0000,3319
8806,4.1,b'4.1-ngram.next_system_utterance__sure google',3.2353,2241,0.0000,3320
5628,4.1,b'4.1-ngram.next_system_utterance__got turning dining',2.4177,2666,0.0000,3321
8724,4.1,b'4.1-ngram.next_system_utterance__suggestions google',2.9611,2363,0.0000,3322
12058,4.1,b'4.1-ngram.next_user_utterance__year celebration world',5.0167,1524,0.0000,3323
2208,4.1,b'4.1-ngram.current_user_utterance__silly monkey',1.2596,3972,0.0000,3324
1638,4.1,b'4.1-ngram.current_user_utterance__play daft',1.2389,4022,0.0000,3325
3182,4.1,b'4.1-ngram.next_system_utterance__33',2.4138,2670,0.0000,3326
2220,4.1,b'4.1-ngram.current_user_utterance__sky news live',2.3611,2703,0.0000,3327
1118,4.1,b'4.1-ngram.current_user_utterance__left lamp orange',9.5183,707,0.0000,3328
2869,4.1,b'4.1-ngram.current_user_utterance__xbox controller',3.2376,2238,0.0000,3329
10685,4.1,b'4.1-ngram.next_user_utterance__left',4.0725,1873,0.0000,3330
1072,4.1,b'4.1-ngram.current_user_utterance__knight',6.0719,1260,0.0000,3331
535,4.1,b'4.1-ngram.current_user_utterance__daft punk',1.2389,4018,0.0000,3332
10901,4.1,b'4.1-ngram.next_user_utterance__movie watch',1.4316,3684,0.0000,3333
10286,4.1,b'4.1-ngram.next_user_utterance__dim',1.3631,3760,0.0000,3334
10456,4.1,b'4.1-ngram.next_user_utterance__fuller',16.2830,339,0.0000,3335
4917,4.1,b'4.1-ngram.next_system_utterance__dilithium',1.8756,3087,0.0000,3336
3480,4.1,b'4.1-ngram.next_system_utterance__account add devices',1.4575,3642,0.0000,3337
8047,4.1,b'4.1-ngram.next_system_utterance__right barbecue chicken',1.7918,3206,0.0000,3338
11312,4.1,b'4.1-ngram.next_user_utterance__ray region',4.6403,1639,0.0000,3339
5780,4.1,b'4.1-ngram.next_system_utterance__hello',2.4076,2674,0.0000,3340
1802,4.1,b'4.1-ngram.current_user_utterance__play sky',2.3611,2701,0.0000,3341
481,4.1,b'4.1-ngram.current_user_utterance__cook',1.3658,3756,0.0000,3342
8605,4.1,b'4.1-ngram.next_system_utterance__sriracha',3.4532,2147,0.0000,3343
3027,4.1,b'4.1-ngram.next_system_utterance__19 cavaliers beat',1.6464,3375,0.0000,3344
3366,4.1,b'4.1-ngram.next_system_utterance__67',1.4551,3651,0.0000,3345
1639,4.1,b'4.1-ngram.current_user_utterance__play daft punk',1.2389,4019,0.0000,3346
405,4.1,b'4.1-ngram.current_user_utterance__channel today cavs',5.8880,1299,0.0000,3347
7217,4.1,b'4.1-ngram.next_system_utterance__ninety seven',1.6464,3373,0.0000,3348
7091,4.1,b'4.1-ngram.next_system_utterance__music google',2.3014,2745,0.0000,3349
4978,4.1,b'4.1-ngram.next_system_utterance__don know',240.5310,7,0.0000,3350
544,4.1,b'4.1-ngram.current_user_utterance__dark knight',6.0719,1259,0.0000,3351
7350,4.1,b'4.1-ngram.next_system_utterance__ok ve added',5.4669,1392,0.0000,3352
11152,4.1,b'4.1-ngram.next_user_utterance__play lego batman',2.8389,2439,0.0000,3353
8792,4.1,b'4.1-ngram.next_system_utterance__sure changing lights',1.2461,4010,0.0000,3354
2008,4.1,b'4.1-ngram.current_user_utterance__rogan kevin smith',3.5908,2044,0.0000,3355
11997,4.1,b'4.1-ngram.next_user_utterance__watch stranger',5.3238,1448,0.0000,3356
4698,4.1,b'4.1-ngram.next_system_utterance__crystals warp drive',1.2298,4042,0.0000,3357
8262,4.1,b'4.1-ngram.next_system_utterance__set just',10.9049,591,0.0000,3358
1819,4.1,b'4.1-ngram.current_user_utterance__play stand',2.1684,2842,0.0000,3359
1955,4.1,b'4.1-ngram.current_user_utterance__ray player',2.1115,2884,0.0000,3360
7092,4.1,b'4.1-ngram.next_system_utterance__music google play',2.3014,2746,0.0000,3361
1338,4.1,b'4.1-ngram.current_user_utterance__monkey videos',1.2596,3977,0.0000,3362
10526,4.1,b'4.1-ngram.next_user_utterance__grocery list',3.4445,2152,0.0000,3363
6146,4.1,b'4.1-ngram.next_system_utterance__items shopping',10.6468,628,0.0000,3364
7053,4.1,b'4.1-ngram.next_system_utterance__mountains world',3.5214,2089,0.0000,3365
2308,4.1,b'4.1-ngram.current_user_utterance__stand',2.6497,2553,0.0000,3366
6630,4.1,b'4.1-ngram.next_system_utterance__look list',2.9611,2367,0.0000,3367
11153,4.1,b'4.1-ngram.next_user_utterance__play let',1.2334,4033,0.0000,3368
6997,4.1,b'4.1-ngram.next_system_utterance__mix',2.7649,2485,0.0000,3369
1296,4.1,b'4.1-ngram.current_user_utterance__men',2.2248,2796,0.0000,3370
11004,4.1,b'4.1-ngram.next_user_utterance__order',5.7802,1311,0.0000,3371
1798,4.1,b'4.1-ngram.current_user_utterance__play silly monkey',1.2596,3974,0.0000,3372
11617,4.1,b'4.1-ngram.next_user_utterance__stormtrooper',2.0673,2922,0.0000,3373
11823,4.1,b'4.1-ngram.next_user_utterance__turn dining',3.9266,1933,0.0000,3374
1032,4.1,b'4.1-ngram.current_user_utterance__joe rogan kevin',3.5908,2045,0.0000,3375
9746,4.1,b'4.1-ngram.next_system_utterance__wizard music library',4.1245,1847,0.0000,3376
534,4.1,b'4.1-ngram.current_user_utterance__daft',1.2389,4021,0.0000,3377
2576,4.1,b'4.1-ngram.current_user_utterance__turn computer',11.0007,587,0.0000,3378
1911,4.1,b'4.1-ngram.current_user_utterance__progress wrestling',8.6962,809,0.0000,3379
67,4.1,b'4.1-ngram.current_user_utterance__50',1.7546,3260,0.0000,3380
1538,4.1,b'4.1-ngram.current_user_utterance__perry',3.7654,1980,0.0000,3381
10669,4.1,b'4.1-ngram.next_user_utterance__lamp 100',5.3872,1426,0.0000,3382
2007,4.1,b'4.1-ngram.current_user_utterance__rogan kevin',3.5908,2043,0.0000,3383
11334,4.1,b'4.1-ngram.next_user_utterance__resume',1.4794,3607,0.0000,3384
11718,4.1,b'4.1-ngram.next_user_utterance__think couple',6.4755,1154,0.0000,3385
9017,4.1,b'4.1-ngram.next_system_utterance__think',5.3079,1457,0.0000,3386
1020,4.1,b'4.1-ngram.current_user_utterance__jazz',3.2996,2216,0.0000,3387
2610,4.1,b'4.1-ngram.current_user_utterance__turn hallway light',1.9904,2996,0.0000,3388
11321,4.1,b'4.1-ngram.next_user_utterance__region',4.8838,1562,0.0000,3389
2384,4.1,b'4.1-ngram.current_user_utterance__tallest',6.5967,1132,0.0000,3390
10147,4.1,b'4.1-ngram.next_user_utterance__cavs play',2.5708,2586,0.0000,3391
3554,4.1,b'4.1-ngram.next_system_utterance__agent',1.7918,3200,0.0000,3392
2855,4.1,b'4.1-ngram.current_user_utterance__work',7.2744,1009,0.0000,3393
12052,4.1,b'4.1-ngram.next_user_utterance__world tv',5.0167,1525,0.0000,3394
121,4.1,b'4.1-ngram.current_user_utterance__adapter',3.2376,2239,0.0000,3395
83,4.1,b'4.1-ngram.current_user_utterance__80 music',6.4631,1159,0.0000,3396
5280,4.1,b'4.1-ngram.next_system_utterance__favorite shows chefs',1.7918,3217,0.0000,3397
10627,4.1,b'4.1-ngram.next_user_utterance__john pizza',8.7007,804,0.0000,3398
11097,4.1,b'4.1-ngram.next_user_utterance__play christmas music',4.5286,1672,0.0000,3399
3195,4.1,b'4.1-ngram.next_system_utterance__35',2.0327,2960,0.0000,3400
1858,4.1,b'4.1-ngram.current_user_utterance__play zydeco',1.2810,3930,0.0000,3401
7691,4.1,b'4.1-ngram.next_system_utterance__playing music google',1.4946,3580,0.0000,3402
1568,4.1,b'4.1-ngram.current_user_utterance__play 80',6.4631,1157,0.0000,3403
4999,4.1,b'4.1-ngram.next_system_utterance__door',3.8254,1963,0.0000,3404
1161,4.1,b'4.1-ngram.current_user_utterance__lights 30',1.4734,3611,0.0000,3405
6991,4.1,b'4.1-ngram.next_system_utterance__minutes seconds',1.6721,3321,0.0000,3406
4244,4.1,b'4.1-ngram.next_system_utterance__cavaliers jun',1.6464,3361,0.0000,3407
7669,4.1,b'4.1-ngram.next_system_utterance__playing google',5.0733,1510,0.0000,3408
7876,4.1,b'4.1-ngram.next_system_utterance__radio mix youtube',3.3283,2208,0.0000,3409
2856,4.1,b'4.1-ngram.current_user_utterance__work tunein',4.2842,1794,0.0000,3410
1199,4.1,b'4.1-ngram.current_user_utterance__living room 100',2.9617,2362,0.0000,3411
2261,4.1,b'4.1-ngram.current_user_utterance__song living',2.3252,2734,0.0000,3412
7218,4.1,b'4.1-ngram.next_system_utterance__ninety seven jun',1.6464,3374,0.0000,3413
1918,4.1,b'4.1-ngram.current_user_utterance__punk',1.2389,4020,0.0000,3414
2006,4.1,b'4.1-ngram.current_user_utterance__rogan experience kevin',3.2012,2262,0.0000,3415
3899,4.1,b'4.1-ngram.next_system_utterance__barbecue chicken',1.7918,3209,0.0000,3416
10319,4.1,b'4.1-ngram.next_user_utterance__does trump',1.3621,3762,0.0000,3417
2303,4.1,b'4.1-ngram.current_user_utterance__sremmurd',3.0226,2340,0.0000,3418
11931,4.1,b'4.1-ngram.next_user_utterance__value',1.6712,3322,0.0000,3419
10221,4.1,b'4.1-ngram.next_user_utterance__couple',6.4755,1152,0.0000,3420
10772,4.1,b'4.1-ngram.next_user_utterance__living room tv',17.8434,308,0.0000,3421
5802,4.1,b'4.1-ngram.next_system_utterance__helps times recipes',1.7918,3184,0.0000,3422
7405,4.1,b'4.1-ngram.next_system_utterance__open',12.4827,483,0.0000,3423
10003,4.1,b'4.1-ngram.next_user_utterance__aren little short',2.0673,2921,0.0000,3424
833,4.1,b'4.1-ngram.current_user_utterance__gilmore girls',3.1834,2273,0.0000,3425
10899,4.1,b'4.1-ngram.next_user_utterance__movie trailers',2.2354,2787,0.0000,3426
10001,4.1,b'4.1-ngram.next_user_utterance__aren',2.0673,2917,0.0000,3427
10895,4.1,b'4.1-ngram.next_user_utterance__movie',16.7309,332,0.0000,3428
7216,4.1,b'4.1-ngram.next_system_utterance__ninety eighty games',1.6464,3372,0.0000,3429
1981,4.1,b'4.1-ngram.current_user_utterance__remove',31.1530,125,0.0000,3430
11970,4.1,b'4.1-ngram.next_user_utterance__volume seven',1.4876,3593,0.0000,3431
11998,4.1,b'4.1-ngram.next_user_utterance__watch stranger things',5.3238,1449,0.0000,3432
925,4.1,b'4.1-ngram.current_user_utterance__heathens',2.1279,2864,0.0000,3433
2285,4.1,b'4.1-ngram.current_user_utterance__south',5.3864,1427,0.0000,3434
7214,4.1,b'4.1-ngram.next_system_utterance__ninety',1.3264,3821,0.0000,3435
7200,4.1,b'4.1-ngram.next_system_utterance__nexus player ensure',4.1631,1835,0.0000,3436
11316,4.1,b'4.1-ngram.next_user_utterance__reboot',3.6952,2010,0.0000,3437
11468,4.1,b'4.1-ngram.next_user_utterance__set smart',1.5910,3434,0.0000,3438
10215,4.1,b'4.1-ngram.next_user_utterance__counter',6.4556,1162,0.0000,3439
4667,4.1,b'4.1-ngram.next_system_utterance__couldn song pinball',4.1245,1850,0.0000,3440
11078,4.1,b'4.1-ngram.next_user_utterance__play batman',7.7651,909,0.0000,3441
2743,4.1,b'4.1-ngram.current_user_utterance__video heathens',2.1279,2865,0.0000,3442
10038,4.1,b'4.1-ngram.next_user_utterance__beatbox cello',1.2905,3888,0.0000,3443
1940,4.1,b'4.1-ngram.current_user_utterance__rae sremmurd',3.0226,2341,0.0000,3444
5506,4.1,b'4.1-ngram.next_system_utterance__garage',4.4011,1757,0.0000,3445
545,4.1,b'4.1-ngram.current_user_utterance__dark knight lego',6.0719,1258,0.0000,3446
8723,4.1,b'4.1-ngram.next_system_utterance__suggestions',2.1985,2814,0.0000,3447
5940,4.1,b'4.1-ngram.next_system_utterance__home app',9.9321,674,0.0000,3448
4006,4.1,b'4.1-ngram.next_system_utterance__bobby flay',5.8598,1304,0.0000,3449
10753,4.1,b'4.1-ngram.next_user_utterance__lisa light 100',12.1714,504,0.0000,3450
8790,4.1,b'4.1-ngram.next_system_utterance__sure changing',2.1764,2833,0.0000,3451
6209,4.1,b'4.1-ngram.next_system_utterance__jun 16 warriors',1.6464,3363,0.0000,3452
44,4.1,b'4.1-ngram.current_user_utterance__2016 nba championship',5.4150,1416,0.0000,3453
5584,4.1,b'4.1-ngram.next_system_utterance__google home',9.8262,678,0.0000,3454
6206,4.1,b'4.1-ngram.next_system_utterance__jun 13',1.6464,3356,0.0000,3455
2785,4.1,b'4.1-ngram.current_user_utterance__watch living room',11.2234,565,0.0000,3456
2209,4.1,b'4.1-ngram.current_user_utterance__silly monkey videos',1.2596,3976,0.0000,3457
3175,4.1,b'4.1-ngram.next_system_utterance__32',1.7524,3261,0.0000,3458
9833,4.1,b'4.1-ngram.next_system_utterance__youtube playing mychrome',1.8373,3121,0.0000,3459
8977,4.1,b'4.1-ngram.next_system_utterance__terminal velocity',2.2651,2776,0.0000,3460
11171,4.1,b'4.1-ngram.next_user_utterance__play movie',3.7221,1989,0.0000,3461
9767,4.1,b'4.1-ngram.next_system_utterance__wrote song',5.3461,1431,0.0000,3462
11299,4.1,b'4.1-ngram.next_user_utterance__rae sremmurd',7.8798,892,0.0000,3463
10919,4.1,b'4.1-ngram.next_user_utterance__national championship',4.5206,1682,0.0000,3464
4888,4.1,b'4.1-ngram.next_system_utterance__devices google',1.4575,3645,0.0000,3465
11320,4.1,b'4.1-ngram.next_user_utterance__red light',15.4673,358,0.0000,3466
5585,4.1,b'4.1-ngram.next_system_utterance__google home app',9.9321,675,0.0000,3467
2464,4.1,b'4.1-ngram.current_user_utterance__time zone',3.5407,2060,0.0000,3468
6131,4.1,b'4.1-ngram.next_system_utterance__iphone',2.9495,2371,0.0000,3469
634,4.1,b'4.1-ngram.current_user_utterance__domino',3.2160,2248,0.0000,3470
1420,4.1,b'4.1-ngram.current_user_utterance__new black',5.6381,1348,0.0000,3471
484,4.1,b'4.1-ngram.current_user_utterance__cornerstone christian',1.2837,3919,0.0000,3472
9456,4.1,b'4.1-ngram.next_system_utterance__ve added',5.4669,1393,0.0000,3473
2500,4.1,b'4.1-ngram.current_user_utterance__times',1.4512,3652,0.0000,3474
4408,4.1,b'4.1-ngram.next_system_utterance__chromecasts',1.4575,3636,0.0000,3475
8725,4.1,b'4.1-ngram.next_system_utterance__suggestions google home',2.9611,2364,0.0000,3476
838,4.1,b'4.1-ngram.current_user_utterance__girls',3.1834,2272,0.0000,3477
315,4.1,b'4.1-ngram.current_user_utterance__brazilian jazz',1.5612,3480,0.0000,3478
6522,4.1,b'4.1-ngram.next_system_utterance__linked account add',1.4575,3649,0.0000,3479
3188,4.1,b'4.1-ngram.next_system_utterance__34',2.0051,2982,0.0000,3480
7639,4.1,b'4.1-ngram.next_system_utterance__player ensure cast',4.1631,1834,0.0000,3481
10149,4.1,b'4.1-ngram.next_user_utterance__celebration world',5.0167,1522,0.0000,3482
9452,4.1,b'4.1-ngram.next_system_utterance__vanocast',1.4378,3671,0.0000,3483
82,4.1,b'4.1-ngram.current_user_utterance__80',2.0376,2952,0.0000,3484
1905,4.1,b'4.1-ngram.current_user_utterance__pressure',1.7156,3295,0.0000,3485
832,4.1,b'4.1-ngram.current_user_utterance__gilmore',3.1834,2274,0.0000,3486
3016,4.1,b'4.1-ngram.next_system_utterance__16 warriors lost',1.6464,3369,0.0000,3487
10435,4.1,b'4.1-ngram.next_user_utterance__football playoff',7.5779,952,0.0000,3488
2116,4.1,b'4.1-ngram.current_user_utterance__set hallway light',7.4075,989,0.0000,3489
483,4.1,b'4.1-ngram.current_user_utterance__cornerstone',1.2837,3924,0.0000,3490
10166,4.1,b'4.1-ngram.next_user_utterance__chicken',1.4239,3699,0.0000,3491
11340,4.1,b'4.1-ngram.next_user_utterance__review tech usa',4.5911,1656,0.0000,3492
1504,4.1,b'4.1-ngram.current_user_utterance__papa',4.1616,1836,0.0000,3493
1017,4.1,b'4.1-ngram.current_user_utterance__january',1.2732,3943,0.0000,3494
4692,4.1,b'4.1-ngram.next_system_utterance__crows',5.7275,1328,0.0000,3495
11469,4.1,b'4.1-ngram.next_user_utterance__set smart vent',1.5910,3433,0.0000,3496
10222,4.1,b'4.1-ngram.next_user_utterance__couple weeks',6.4755,1153,0.0000,3497
2643,4.1,b'4.1-ngram.current_user_utterance__turn outside',1.2605,3970,0.0000,3498
11950,4.1,b'4.1-ngram.next_user_utterance__video new year',8.6011,823,0.0000,3499
492,4.1,b'4.1-ngram.current_user_utterance__counting',10.7958,609,0.0000,3500
11719,4.1,b'4.1-ngram.next_user_utterance__think couple weeks',6.4755,1155,0.0000,3501
11298,4.1,b'4.1-ngram.next_user_utterance__rae',7.8798,893,0.0000,3502
38,4.1,b'4.1-ngram.current_user_utterance__1st',1.2732,3942,0.0000,3503
169,4.1,b'4.1-ngram.current_user_utterance__album',6.6611,1124,0.0000,3504
10083,4.1,b'4.1-ngram.next_user_utterance__book',4.5035,1691,0.0000,3505
11562,4.1,b'4.1-ngram.next_user_utterance__sonos',4.9115,1551,0.0000,3506
4632,4.1,b'4.1-ngram.next_system_utterance__contessa',1.7918,3176,0.0000,3507
12053,4.1,b'4.1-ngram.next_user_utterance__wrestling',6.0748,1257,0.0000,3508
2240,4.1,b'4.1-ngram.current_user_utterance__smith nexus player',4.7961,1590,0.0000,3509
11172,4.1,b'4.1-ngram.next_user_utterance__play movie trailers',2.2354,2789,0.0000,3510
10918,4.1,b'4.1-ngram.next_user_utterance__national',1.5775,3455,0.0000,3511
11828,4.1,b'4.1-ngram.next_user_utterance__turn entryway',1.7161,3294,0.0000,3512
208,4.1,b'4.1-ngram.current_user_utterance__aurora',3.5091,2105,0.0000,3513
8376,4.1,b'4.1-ngram.next_system_utterance__shut dance',3.6385,2027,0.0000,3514
11853,4.1,b'4.1-ngram.next_user_utterance__turn lamp',1.7823,3229,0.0000,3515
6011,4.1,b'4.1-ngram.next_system_utterance__http en wikipedia',1.2548,3992,0.0000,3516
7638,4.1,b'4.1-ngram.next_system_utterance__player ensure',4.1631,1832,0.0000,3517
10155,4.1,b'4.1-ngram.next_user_utterance__championship game',4.5206,1687,0.0000,3518
7050,4.1,b'4.1-ngram.next_system_utterance__mountain',1.6536,3340,0.0000,3519
6661,4.1,b'4.1-ngram.next_system_utterance__lost cavaliers',1.6464,3366,0.0000,3520
1569,4.1,b'4.1-ngram.current_user_utterance__play 80 music',6.4631,1158,0.0000,3521
10150,4.1,b'4.1-ngram.next_user_utterance__celebration world tv',5.0167,1523,0.0000,3522
3327,4.1,b'4.1-ngram.next_system_utterance__57',1.3896,3727,0.0000,3523
1332,4.1,b'4.1-ngram.current_user_utterance__mojito',3.6472,2023,0.0000,3524
1212,4.1,b'4.1-ngram.current_user_utterance__lizard',1.7782,3235,0.0000,3525
232,4.1,b'4.1-ngram.current_user_utterance__base',3.4033,2172,0.0000,3526
4089,4.1,b'4.1-ngram.next_system_utterance__brightness 75 percent',1.3508,3781,0.0000,3527
10898,4.1,b'4.1-ngram.next_user_utterance__movie song',2.8389,2440,0.0000,3528
10383,4.1,b'4.1-ngram.next_user_utterance__extinguisher',9.9549,670,0.0000,3529
9944,4.1,b'4.1-ngram.next_user_utterance__actually netflix tv',8.7106,798,0.0000,3530
9331,4.1,b'4.1-ngram.next_system_utterance__turning garage door',4.4011,1755,0.0000,3531
485,4.1,b'4.1-ngram.current_user_utterance__cornerstone christian academy',1.2837,3923,0.0000,3532
9330,4.1,b'4.1-ngram.next_system_utterance__turning garage',4.4011,1754,0.0000,3533
2744,4.1,b'4.1-ngram.current_user_utterance__video new',3.4092,2166,0.0000,3534
9089,4.1,b'4.1-ngram.next_system_utterance__time zone time',1.7918,3205,0.0000,3535
4975,4.1,b'4.1-ngram.next_system_utterance__don chromecasts',1.4575,3637,0.0000,3536
148,4.1,b'4.1-ngram.current_user_utterance__airport',1.2164,4073,0.0000,3537
5603,4.1,b'4.1-ngram.next_system_utterance__got minutes',1.7592,3253,0.0000,3538
1482,4.1,b'4.1-ngram.current_user_utterance__orange new',5.6381,1349,0.0000,3539
10779,4.1,b'4.1-ngram.next_user_utterance__loft',1.8508,3104,0.0000,3540
12018,4.1,b'4.1-ngram.next_user_utterance__weekend',1.6044,3424,0.0000,3541
2207,4.1,b'4.1-ngram.current_user_utterance__silly',1.2596,3973,0.0000,3542
11249,4.1,b'4.1-ngram.next_user_utterance__playoff national',4.5206,1684,0.0000,3543
10227,4.1,b'4.1-ngram.next_user_utterance__crown',6.8362,1089,0.0000,3544
2159,4.1,b'4.1-ngram.current_user_utterance__set time zone',3.5407,2061,0.0000,3545
11079,4.1,b'4.1-ngram.next_user_utterance__play batman living',3.0060,2348,0.0000,3546
8527,4.1,b'4.1-ngram.next_system_utterance__sorry nexus player',4.1631,1831,0.0000,3547
8976,4.1,b'4.1-ngram.next_system_utterance__terminal',1.5341,3512,0.0000,3548
2665,4.1,b'4.1-ngram.current_user_utterance__turn television',1.3417,3796,0.0000,3549
5531,4.1,b'4.1-ngram.next_system_utterance__genius',1.9919,2992,0.0000,3550
8526,4.1,b'4.1-ngram.next_system_utterance__sorry nexus',4.1631,1833,0.0000,3551
8218,4.1,b'4.1-ngram.next_system_utterance__seconds starting',1.3796,3741,0.0000,3552
2037,4.1,b'4.1-ngram.current_user_utterance__rule',8.6962,808,0.0000,3553
3361,4.1,b'4.1-ngram.next_system_utterance__66',1.5561,3485,0.0000,3554
4671,4.1,b'4.1-ngram.next_system_utterance__counting crows',5.7275,1327,0.0000,3555
11716,4.1,b'4.1-ngram.next_user_utterance__things netflix',5.3238,1447,0.0000,3556
10129,4.1,b'4.1-ngram.next_user_utterance__cancel timer',4.5924,1654,0.0000,3557
7632,4.1,b'4.1-ngram.next_system_utterance__play try saying',19.9888,268,0.0000,3558
312,4.1,b'4.1-ngram.current_user_utterance__brain',1.5407,3500,0.0000,3559
2111,4.1,b'4.1-ngram.current_user_utterance__set entryway',2.6149,2566,0.0000,3560
2671,4.1,b'4.1-ngram.current_user_utterance__turn tv light',1.6692,3327,0.0000,3561
3265,4.1,b'4.1-ngram.next_system_utterance__46',1.8926,3068,0.0000,3562
2112,4.1,b'4.1-ngram.current_user_utterance__set entryway light',2.6149,2565,0.0000,3563
1483,4.1,b'4.1-ngram.current_user_utterance__orange new black',5.6381,1347,0.0000,3564
10062,4.1,b'4.1-ngram.next_user_utterance__beyonce tara',1.6316,3389,0.0000,3565
11781,4.1,b'4.1-ngram.next_user_utterance__trailers vanocast',3.7001,2009,0.0000,3566
2115,4.1,b'4.1-ngram.current_user_utterance__set hallway',7.4075,988,0.0000,3567
10641,4.1,b'4.1-ngram.next_user_utterance__kevin smith nexus',7.6837,922,0.0000,3568
11154,4.1,b'4.1-ngram.next_user_utterance__play let jasmine',1.2334,4034,0.0000,3569
1506,4.1,b'4.1-ngram.current_user_utterance__papa john cheese',4.6534,1633,0.0000,3570
1954,4.1,b'4.1-ngram.current_user_utterance__ray',7.7036,912,0.0000,3571
4880,4.1,b'4.1-ngram.next_system_utterance__device play try',19.9888,269,0.0000,3572
116,4.1,b'4.1-ngram.current_user_utterance__actually netflix',20.5920,256,0.0000,3573
9692,4.1,b'4.1-ngram.next_system_utterance__wikipedia http en',1.2548,3990,0.0000,3574
11115,4.1,b'4.1-ngram.next_user_utterance__play does',2.5481,2602,0.0000,3575
8467,4.1,b'4.1-ngram.next_system_utterance__son',4.4621,1737,0.0000,3576
10135,4.1,b'4.1-ngram.next_user_utterance__cards',5.5965,1356,0.0000,3577
2239,4.1,b'4.1-ngram.current_user_utterance__smith nexus',4.7961,1589,0.0000,3578
10458,4.1,b'4.1-ngram.next_user_utterance__fuller house netflix',26.5366,152,0.0000,3579
11678,4.1,b'4.1-ngram.next_user_utterance__tech usa',4.5911,1655,0.0000,3580
1750,4.1,b'4.1-ngram.current_user_utterance__play movie',1.9978,2986,0.0000,3581
2745,4.1,b'4.1-ngram.current_user_utterance__video new year',3.4092,2165,0.0000,3582
11114,4.1,b'4.1-ngram.next_user_utterance__play doctor theme',2.7132,2501,0.0000,3583
9998,4.1,b'4.1-ngram.next_user_utterance__aqua',1.3218,3830,0.0000,3584
482,4.1,b'4.1-ngram.current_user_utterance__cooking',1.8684,3092,0.0000,3585
1570,4.1,b'4.1-ngram.current_user_utterance__play 80s',2.2303,2793,0.0000,3586
931,4.1,b'4.1-ngram.current_user_utterance__hess truck',2.8250,2459,0.0000,3587
1820,4.1,b'4.1-ngram.current_user_utterance__play stand comedy',1.8675,3093,0.0000,3588
11717,4.1,b'4.1-ngram.next_user_utterance__think',3.0474,2325,0.0000,3589
2175,4.1,b'4.1-ngram.current_user_utterance__set timer hours',1.2418,4015,0.0000,3590
11339,4.1,b'4.1-ngram.next_user_utterance__review tech',4.5911,1658,0.0000,3591
2236,4.1,b'4.1-ngram.current_user_utterance__smart vent master',2.0890,2903,0.0000,3592
2511,4.1,b'4.1-ngram.current_user_utterance__today cavs',4.2313,1814,0.0000,3593
2600,4.1,b'4.1-ngram.current_user_utterance__turn garage door',5.3212,1450,0.0000,3594
4845,4.1,b'4.1-ngram.next_system_utterance__delete',1.4023,3714,0.0000,3595
3142,4.1,b'4.1-ngram.next_system_utterance__2nd timer',2.4944,2626,0.0000,3596
9576,4.1,b'4.1-ngram.next_system_utterance__warriors ninety',3.2928,2221,0.0000,3597
4931,4.1,b'4.1-ngram.next_system_utterance__directly',10.5761,635,0.0000,3598
383,4.1,b'4.1-ngram.current_user_utterance__cavs',5.9525,1287,0.0000,3599
480,4.1,b'4.1-ngram.current_user_utterance__controller',3.2376,2236,0.0000,3600
11519,4.1,b'4.1-ngram.next_user_utterance__slice',2.4845,2631,0.0000,3601
10500,4.1,b'4.1-ngram.next_user_utterance__google',4.0259,1885,0.0000,3602
10584,4.1,b'4.1-ngram.next_user_utterance__house',5.0802,1506,0.0000,3603
76,4.1,b'4.1-ngram.current_user_utterance__70',1.8791,3074,0.0000,3604
179,4.1,b'4.1-ngram.current_user_utterance__andchill',8.1097,876,0.0000,3605
982,4.1,b'4.1-ngram.current_user_utterance__house cards',4.2599,1804,0.0000,3606
676,4.1,b'4.1-ngram.current_user_utterance__eggs',4.0558,1876,0.0000,3607
11423,4.1,b'4.1-ngram.next_user_utterance__set bedroom',2.7683,2483,0.0000,3608
11687,4.1,b'4.1-ngram.next_user_utterance__tell fun',1.3240,3828,0.0000,3609
5349,4.1,b'4.1-ngram.next_system_utterance__flay',5.8598,1303,0.0000,3610
7447,4.1,b'4.1-ngram.next_system_utterance__pacific',5.8081,1307,0.0000,3611
8807,4.1,b'4.1-ngram.next_system_utterance__sure google play',3.2353,2240,0.0000,3612
3134,4.1,b'4.1-ngram.next_system_utterance__29 029 feet',2.2044,2805,0.0000,3613
7493,4.1,b'4.1-ngram.next_system_utterance__paul bedroom light',2.4048,2677,0.0000,3614
1505,4.1,b'4.1-ngram.current_user_utterance__papa john',4.1616,1837,0.0000,3615
10689,4.1,b'4.1-ngram.next_user_utterance__left light',1.3186,3837,0.0000,3616
6885,4.1,b'4.1-ngram.next_system_utterance__mifflin',1.2814,3928,0.0000,3617
11342,4.1,b'4.1-ngram.next_user_utterance__right',2.4038,2684,0.0000,3618
3431,4.1,b'4.1-ngram.next_system_utterance__93',4.4076,1753,0.0000,3619
11688,4.1,b'4.1-ngram.next_user_utterance__tell fun fact',1.3240,3827,0.0000,3620
366,4.1,b'4.1-ngram.current_user_utterance__carbs slice papa',2.5130,2619,0.0000,3621
