id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
1597,5,b'5-phrase_feature__noun_phrases__next_system_utterance__play',43.8204,308,0.0001,2429
1471,5,b'5-phrase_feature__noun_phrases__next_system_utterance__la',40.0304,338,0.0001,2430
2765,6,b'6-entity_feature__entity__next_system_utterance__01223902138_NUMBER',5.5512,1878,0.0001,2431
1590,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pembroke_college',39.7193,347,0.0001,2432
1254,5,b'5-phrase_feature__noun_phrases__next_system_utterance__churchill_college',25.5841,713,0.0001,2433
2560,5,b'5-phrase_feature__noun_phrases__next_user_utterance__spice',11.5799,1270,0.0001,2434
1479,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lan',6.6615,1730,0.0001,2435
1345,5,b'5-phrase_feature__noun_phrases__next_system_utterance__free_school',11.0655,1312,0.0001,2436
1889,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yippee',61.0092,203,0.0001,2437
4657,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=151',0.0000,2512,0.0001,2438
1307,5,b'5-phrase_feature__noun_phrases__next_system_utterance__emmanuel_college',28.8745,534,0.0001,2439
1393,5,b'5-phrase_feature__noun_phrases__next_system_utterance__high',9.7248,1410,0.0001,2440
1421,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hong_house',6.6615,1711,0.0001,2441
2986,6,b'6-entity_feature__entity__next_system_utterance__granta place_ORGANIZATION',5.5327,1897,0.0001,2442
2525,5,b'5-phrase_feature__noun_phrases__next_user_utterance__saint',7.5151,1645,0.0001,2443
1261,5,b'5-phrase_feature__noun_phrases__next_system_utterance__clifton_way',23.7067,747,0.0000,2444
5077,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=26',0.0000,2221,0.0000,2445
186,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cambridge_area',27.5288,659,0.0000,2446
1310,5,b'5-phrase_feature__noun_phrases__next_system_utterance__english_venue',27.5288,621,0.0000,2447
1364,5,b'5-phrase_feature__noun_phrases__next_system_utterance__glass',32.3022,466,0.0000,2448
4998,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=189',0.0000,2720,0.0000,2449
2264,5,b'5-phrase_feature__noun_phrases__next_user_utterance__indian_food',5.0100,2000,0.0000,2450
1290,5,b'5-phrase_feature__noun_phrases__next_system_utterance__dojo_noodle_bar',40.0207,339,0.0000,2451
1620,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb1_7dy',6.6274,1763,0.0000,2452
1288,5,b'5-phrase_feature__noun_phrases__next_system_utterance__dojo',40.0207,341,0.0000,2453
3487,7,b'7-syntactic_feature__root_word__current_user_utterance__scott',27.5288,631,0.0000,2454
1253,5,b'5-phrase_feature__noun_phrases__next_system_utterance__churchill',25.5841,712,0.0000,2455
1367,5,b'5-phrase_feature__noun_phrases__next_system_utterance__gonville',35.1557,402,0.0000,2456
1183,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb2_1rq',6.6615,1733,0.0000,2457
1306,5,b'5-phrase_feature__noun_phrases__next_system_utterance__emmanuel',28.8745,533,0.0000,2458
1101,5,b'5-phrase_feature__noun_phrases__next_system_utterance__blue_spice',35.0246,407,0.0000,2459
1181,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb2_1hw',6.6615,1734,0.0000,2460
3058,6,b'6-entity_feature__entity__next_system_utterance__museum of archaelogy and anthropology_ORGANIZATION',26.6849,680,0.0000,2461
1600,5,b'5-phrase_feature__noun_phrases__next_system_utterance__polonia',15.7876,998,0.0000,2462
1891,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yippee_noodle_bar',61.0092,205,0.0000,2463
1870,5,b'5-phrase_feature__noun_phrases__next_system_utterance__water',43.8204,311,0.0000,2464
1499,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lucky_star',19.5968,848,0.0000,2465
1289,5,b'5-phrase_feature__noun_phrases__next_system_utterance__dojo_noodle',40.0207,340,0.0000,2466
1631,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb2_1rq',6.6615,1743,0.0000,2467
4833,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=40',0.0000,2661,0.0000,2468
3918,7,b'7-syntactic_feature__root_word__next_user_utterance__mex',5.0100,1993,0.0000,2469
2514,5,b'5-phrase_feature__noun_phrases__next_user_utterance__river',9.8065,1407,0.0000,2470
2975,6,b'6-entity_feature__entity__next_system_utterance__free school lane_ORGANIZATION',11.0655,1313,0.0000,2471
1557,5,b'5-phrase_feature__noun_phrases__next_system_utterance__northern_european',36.9156,377,0.0000,2472
1319,5,b'5-phrase_feature__noun_phrases__next_system_utterance__exhibition',30.4923,501,0.0000,2473
1797,5,b'5-phrase_feature__noun_phrases__next_system_utterance__star',19.5968,849,0.0000,2474
1315,5,b'5-phrase_feature__noun_phrases__next_system_utterance__european',36.9156,376,0.0000,2475
4772,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=255',0.0000,2946,0.0000,2476
2799,6,b'6-entity_feature__entity__next_system_utterance__1_NUMBER',8.8819,1468,0.0000,2477
1031,5,b'5-phrase_feature__noun_phrases__next_system_utterance__7dy',6.6274,1764,0.0000,2478
1657,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb4_1nl',5.5512,1882,0.0000,2479
1871,5,b'5-phrase_feature__noun_phrases__next_system_utterance__water_play',43.8204,310,0.0000,2480
3091,6,b'6-entity_feature__entity__next_system_utterance__royal standard_ORGANIZATION',17.2410,941,0.0000,2481
3615,7,b'7-syntactic_feature__root_word__next_system_utterance__01223518111',12.0732,1243,0.0000,2482
1260,5,b'5-phrase_feature__noun_phrases__next_system_utterance__clifton',23.7067,748,0.0000,2483
1225,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheap_pricerange',11.5799,1273,0.0000,2484
1496,5,b'5-phrase_feature__noun_phrases__next_system_utterance__loch_fyne',28.2742,540,0.0000,2485
1005,5,b'5-phrase_feature__noun_phrases__next_system_utterance__1rq',6.6615,1750,0.0000,2486
1002,5,b'5-phrase_feature__noun_phrases__next_system_utterance__1np',6.5462,1777,0.0000,2487
1796,5,b'5-phrase_feature__noun_phrases__next_system_utterance__standard',17.2410,944,0.0000,2488
1420,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hong',6.6615,1712,0.0000,2489
5067,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=250',0.0000,2154,0.0000,2490
4381,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=173',0.0000,2841,0.0000,2491
989,5,b'5-phrase_feature__noun_phrases__next_system_utterance__1ab',7.7717,1557,0.0000,2492
1602,5,b'5-phrase_feature__noun_phrases__next_system_utterance__portraits_exhibition',30.4923,502,0.0000,2493
3966,7,b'7-syntactic_feature__root_word__next_user_utterance__river',7.5151,1640,0.0000,2494
3142,6,b'6-entity_feature__entity__next_system_utterance__university centre_LOCATION',5.5327,1899,0.0000,2495
4660,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=154',0.0000,2447,0.0000,2496
2817,6,b'6-entity_feature__entity__next_system_utterance__32_NUMBER',5.5327,1902,0.0000,2497
1692,5,b'5-phrase_feature__noun_phrases__next_system_utterance__regent_street',50.0564,254,0.0000,2498
1077,5,b'5-phrase_feature__noun_phrases__next_system_utterance__backstreet',25.7268,705,0.0000,2499
679,5,b'5-phrase_feature__noun_phrases__current_user_utterance__phone_number',430.3287,35,0.0000,2500
2963,6,b'6-entity_feature__entity__next_system_utterance__emmanuel college_ORGANIZATION',28.8745,532,0.0000,2501
1485,5,b'5-phrase_feature__noun_phrases__next_system_utterance__leisure',33.0380,441,0.0000,2502
1799,5,b'5-phrase_feature__noun_phrases__next_system_utterance__stow',32.6287,461,0.0000,2503
1890,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yippee_noodle',61.0092,204,0.0000,2504
2503,5,b'5-phrase_feature__noun_phrases__next_user_utterance__restaurant_serving',5.0100,2008,0.0000,2505
1625,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb2_1ab',7.7717,1549,0.0000,2506
1141,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_leisure_park',33.0380,440,0.0000,2507
1860,5,b'5-phrase_feature__noun_phrases__next_system_utterance__university_centre',5.5327,1901,0.0000,2508
2846,6,b'6-entity_feature__entity__next_system_utterance__69-73_NUMBER',6.6615,1751,0.0000,2509
2852,6,b'6-entity_feature__entity__next_system_utterance__73_NUMBER',8.6258,1491,0.0000,2510
1162,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb1_1np',6.5462,1778,0.0000,2511
1872,5,b'5-phrase_feature__noun_phrases__next_system_utterance__way',23.7067,746,0.0000,2512
3632,7,b'7-syntactic_feature__root_word__next_system_utterance__01223902138',5.5512,1849,0.0000,2513
1591,5,b'5-phrase_feature__noun_phrases__next_system_utterance__people',30.4923,504,0.0000,2514
4609,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=108',0.0000,2530,0.0000,2515
3262,7,b'7-syntactic_feature__obj_word__next_user_utterance__matter',7.5151,1628,0.0000,2516
1177,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb2_1ab',7.7717,1555,0.0000,2517
3112,6,b'6-entity_feature__entity__next_system_utterance__stow road_LOCATION',32.6287,462,0.0000,2518
1168,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb1_2qa',5.5512,1885,0.0000,2519
1078,5,b'5-phrase_feature__noun_phrases__next_system_utterance__backstreet_bistro',25.7268,706,0.0000,2520
2862,6,b'6-entity_feature__entity__next_system_utterance__9 pounds_MONEY',31.2241,492,0.0000,2521
2839,6,b'6-entity_feature__entity__next_system_utterance__55_NUMBER',5.5512,1859,0.0000,2522
2582,5,b'5-phrase_feature__noun_phrases__next_user_utterance__talking',5.0100,1963,0.0000,2523
1209,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb4_1nl',5.5512,1887,0.0000,2524
2563,5,b'5-phrase_feature__noun_phrases__next_user_utterance__st_cathrines',27.5288,577,0.0000,2525
1090,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barton',10.0714,1362,0.0000,2526
1015,5,b'5-phrase_feature__noun_phrases__next_system_utterance__2qa',5.5512,1864,0.0000,2527
1616,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb1_2qa',5.5512,1850,0.0000,2528
4356,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=150',0.0000,2861,0.0000,2529
1549,5,b'5-phrase_feature__noun_phrases__next_system_utterance__newmarket',13.5025,1153,0.0000,2530
1601,5,b'5-phrase_feature__noun_phrases__next_system_utterance__portraits',30.4923,503,0.0000,2531
1815,5,b'5-phrase_feature__noun_phrases__next_system_utterance__taverna',47.8293,273,0.0000,2532
3807,7,b'7-syntactic_feature__root_word__next_user_utterance__cathrin',27.5288,587,0.0000,2533
1746,5,b'5-phrase_feature__noun_phrases__next_system_utterance__seoul',32.5348,464,0.0000,2534
1716,5,b'5-phrase_feature__noun_phrases__next_system_utterance__royal_standard',17.2410,942,0.0000,2535
2293,5,b'5-phrase_feature__noun_phrases__next_user_utterance__king_hedges',5.0100,1999,0.0000,2536
1396,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hill',70.6891,161,0.0000,2537
1801,5,b'5-phrase_feature__noun_phrases__next_system_utterance__stow_road',32.6287,460,0.0000,2538
2564,5,b'5-phrase_feature__noun_phrases__next_user_utterance__st_cathrines_college',27.5288,565,0.0000,2539
4377,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=17',0.0000,2837,0.0000,2540
1107,5,b'5-phrase_feature__noun_phrases__next_system_utterance__botanical_garden',10.0201,1382,0.0000,2541
1495,5,b'5-phrase_feature__noun_phrases__next_system_utterance__loch',28.2742,542,0.0000,2542
1001,5,b'5-phrase_feature__noun_phrases__next_system_utterance__1nl',5.5512,1866,0.0000,2543
520,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kingss',27.5288,657,0.0000,2544
5166,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=70',0.0000,2109,0.0000,2545
1453,5,b'5-phrase_feature__noun_phrases__next_system_utterance__jesus_college',22.0951,790,0.0000,2546
2756,6,b'6-entity_feature__entity__next_system_utterance__01223860202_NUMBER',15.1579,1036,0.0000,2547
3571,7,b'7-syntactic_feature__root_word__next_system_utterance__01223309147',18.3329,909,0.0000,2548
1357,5,b'5-phrase_feature__noun_phrases__next_system_utterance__garden',15.7710,1001,0.0000,2549
2030,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cathrines',27.5288,599,0.0000,2550
1430,5,b'5-phrase_feature__noun_phrases__next_system_utterance__humberstone',8.6258,1496,0.0000,2551
1452,5,b'5-phrase_feature__noun_phrases__next_system_utterance__jesus',22.0951,791,0.0000,2552
1179,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb2_1dp',6.6615,1735,0.0000,2553
1431,5,b'5-phrase_feature__noun_phrases__next_system_utterance__humberstone_road',8.6258,1494,0.0000,2554
1140,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_leisure',33.0380,439,0.0000,2555
1313,5,b'5-phrase_feature__noun_phrases__next_system_utterance__eraina',47.8293,274,0.0000,2556
1412,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hk_fusion',25.8023,704,0.0000,2557
1653,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb4',26.0142,699,0.0000,2558
2897,6,b'6-entity_feature__entity__next_system_utterance__botanical garden* botanical gardens_LOCATION',10.0201,1374,0.0000,2559
2031,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cathrines_college',27.5288,602,0.0000,2560
1375,5,b'5-phrase_feature__noun_phrases__next_system_utterance__granta_place',6.1990,1803,0.0000,2561
4207,7,b'7-syntactic_feature__subj_word__next_system_utterance__stow-cum-quy',5.5327,1896,0.0000,2562
1353,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fyne',28.2742,539,0.0000,2563
3270,7,b'7-syntactic_feature__obj_word__next_user_utterance__price',5.5003,1906,0.0000,2564
1486,5,b'5-phrase_feature__noun_phrases__next_system_utterance__leisure_park',33.0380,442,0.0000,2565
1185,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb2_1su',6.6615,1729,0.0000,2566
1550,5,b'5-phrase_feature__noun_phrases__next_system_utterance__newmarket_road',13.5025,1154,0.0000,2567
1610,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb1_1np',6.5462,1782,0.0000,2568
2894,6,b'6-entity_feature__entity__next_system_utterance__blue spice_ORGANIZATION',35.0246,408,0.0000,2569
1106,5,b'5-phrase_feature__noun_phrases__next_system_utterance__botanical',10.0201,1378,0.0000,2570
513,5,b'5-phrase_feature__noun_phrases__current_user_utterance__king_hedges',5.0100,1972,0.0000,2571
3738,7,b'7-syntactic_feature__root_word__next_system_utterance__passag',9.9922,1390,0.0000,2572
4760,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=244',0.0000,2949,0.0000,2573
316,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cost',13.3195,1165,0.0000,2574
1787,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sitar_tandoori',28.2169,547,0.0000,2575
2892,6,b'6-entity_feature__entity__next_system_utterance__barton road_LOCATION',10.0714,1368,0.0000,2576
353,5,b'5-phrase_feature__noun_phrases__current_user_utterance__east_asian_restaurants',11.5799,1280,0.0000,2577
2843,6,b'6-entity_feature__entity__next_system_utterance__60_NUMBER',15.0636,1040,0.0000,2578
2753,6,b'6-entity_feature__entity__next_system_utterance__01223812196_NUMBER',22.7157,777,0.0000,2579
3230,7,b'7-syntactic_feature__obj_word__next_system_utterance__galleri',11.9462,1252,0.0000,2580
4997,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=188',0.0000,2721,0.0000,2581
4465,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=249',0.0000,2386,0.0000,2582
4065,7,b'7-syntactic_feature__subj_word__current_user_utterance__cost',13.3195,1168,0.0000,2583
1443,5,b'5-phrase_feature__noun_phrases__next_system_utterance__italian',5.0100,1996,0.0000,2584
521,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kingss_hedges',27.5288,660,0.0000,2585
3923,7,b'7-syntactic_feature__root_word__next_user_utterance__museum',7.1881,1694,0.0000,2586
4644,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=14',0.0000,2565,0.0000,2587
1727,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saint_barnabas',32.1109,478,0.0000,2588
2736,6,b'6-entity_feature__entity__next_system_utterance__01223395800_NUMBER',11.1024,1302,0.0000,2589
1091,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barton_road',10.0714,1366,0.0000,2590
2702,6,b'6-entity_feature__entity__next_system_utterance__01223309147_NUMBER',18.3329,911,0.0000,2591
21,2.1,b'2.1-user_action_words.current_user_utterance__telephon',9.6833,1414,0.0000,2592
260,5,b'5-phrase_feature__noun_phrases__current_user_utterance__chesterton_area_breathing',27.5288,639,0.0000,2593
1855,5,b'5-phrase_feature__noun_phrases__next_system_utterance__unit_f1',21.4977,807,0.0000,2594
738,5,b'5-phrase_feature__noun_phrases__current_user_utterance__range',6.2449,1802,0.0000,2595
1386,5,b'5-phrase_feature__noun_phrases__next_system_utterance__green_street',8.8819,1464,0.0000,2596
3885,7,b'7-syntactic_feature__root_word__next_user_utterance__import',15.4398,1023,0.0000,2597
1083,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barnabas',32.1109,473,0.0000,2598
1742,5,b'5-phrase_feature__noun_phrases__next_system_utterance__scott_polar',26.3662,689,0.0000,2599
1599,5,b'5-phrase_feature__noun_phrases__next_system_utterance__polar_museum',26.3662,687,0.0000,2600
1531,5,b'5-phrase_feature__noun_phrases__next_system_utterance__milton_park',44.1053,303,0.0000,2601
2119,5,b'5-phrase_feature__noun_phrases__next_user_utterance__day',24.6196,728,0.0000,2602
1667,5,b'5-phrase_feature__noun_phrases__next_system_utterance__press_gallery',32.1109,474,0.0000,2603
1323,5,b'5-phrase_feature__noun_phrases__next_system_utterance__f1',21.4977,805,0.0000,2604
4355,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=15',0.0000,2859,0.0000,2605
3217,7,b'7-syntactic_feature__obj_word__current_user_utterance__type',16.6536,961,0.0000,2606
1084,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barnabas_press',32.1109,477,0.0000,2607
1733,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saint_mary',27.1876,667,0.0000,2608
1743,5,b'5-phrase_feature__noun_phrases__next_system_utterance__scott_polar_museum',26.3662,691,0.0000,2609
1094,5,b'5-phrase_feature__noun_phrases__next_system_utterance__beer',85.1925,127,0.0000,2610
2752,6,b'6-entity_feature__entity__next_system_utterance__01223579500_NUMBER',12.2127,1235,0.0000,2611
3068,6,b'6-entity_feature__entity__next_system_utterance__newmarket road_LOCATION',13.5025,1152,0.0000,2612
994,5,b'5-phrase_feature__noun_phrases__next_system_utterance__1dp',6.6615,1758,0.0000,2613
2989,6,b'6-entity_feature__entity__next_system_utterance__green street_LOCATION',8.8819,1471,0.0000,2614
3622,7,b'7-syntactic_feature__root_word__next_system_utterance__01223845102',5.5512,1852,0.0000,2615
1633,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb2_1su',6.6615,1725,0.0000,2616
3743,7,b'7-syntactic_feature__root_word__next_system_utterance__print',11.9462,1253,0.0000,2617
1846,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trumpington_road',12.2127,1233,0.0000,2618
1785,5,b'5-phrase_feature__noun_phrases__next_system_utterance__single_room',27.5288,613,0.0000,2619
5029,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=216',0.0000,2163,0.0000,2620
4162,7,b'7-syntactic_feature__subj_word__next_system_utterance__duckl',6.6615,1747,0.0000,2621
4485,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=267',0.0000,2271,0.0000,2622
1608,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb1_1lh',7.7717,1556,0.0000,2623
3036,6,b'6-entity_feature__entity__next_system_utterance__loch fyne_PERSON',28.2742,541,0.0000,2624
1532,5,b'5-phrase_feature__noun_phrases__next_system_utterance__milton_park_english',44.1053,306,0.0000,2625
1218,5,b'5-phrase_feature__noun_phrases__next_system_utterance__centre',24.5877,730,0.0000,2626
1595,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pint',85.1925,128,0.0000,2627
1578,5,b'5-phrase_feature__noun_phrases__next_system_utterance__park_english',44.1053,305,0.0000,2628
1230,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheapest_pint',85.1925,129,0.0000,2629
1525,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mill_lane',27.5288,572,0.0000,2630
132,5,b'5-phrase_feature__noun_phrases__current_user_utterance__asian_restaurants',11.5799,1278,0.0000,2631
3007,6,b'6-entity_feature__entity__next_system_utterance__humberstone road_LOCATION',8.6258,1493,0.0000,2632
1666,5,b'5-phrase_feature__noun_phrases__next_system_utterance__press',32.1109,475,0.0000,2633
5031,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=218',0.0000,2165,0.0000,2634
1160,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb1_1lh',7.7717,1552,0.0000,2635
4141,7,b'7-syntactic_feature__subj_word__next_system_utterance__bell',5.5512,1842,0.0000,2636
53,2.1,b'2.1-user_action_words.next_user_utterance__telephon',11.1024,1307,0.0000,2637
4125,7,b'7-syntactic_feature__subj_word__next_system_utterance__50',27.5288,617,0.0000,2638
4753,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=238',0.0000,2921,0.0000,2639
2755,6,b'6-entity_feature__entity__next_system_utterance__01223845102_NUMBER',5.5512,1871,0.0000,2640
1231,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheapest_single_room',27.5288,629,0.0000,2641
1314,5,b'5-phrase_feature__noun_phrases__next_system_utterance__eraina_taverna',47.8293,272,0.0000,2642
1808,5,b'5-phrase_feature__noun_phrases__next_system_utterance__subway',11.8208,1256,0.0000,2643
3696,7,b'7-syntactic_feature__root_word__next_system_utterance__cours',6.6615,1737,0.0000,2644
999,5,b'5-phrase_feature__noun_phrases__next_system_utterance__1lh',7.7717,1551,0.0000,2645
1325,5,b'5-phrase_feature__noun_phrases__next_system_utterance__family_room',27.5288,575,0.0000,2646
1851,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ugly_duckling',6.6615,1741,0.0000,2647
1598,5,b'5-phrase_feature__noun_phrases__next_system_utterance__polar',26.3662,690,0.0000,2648
4338,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=134',0.0000,2798,0.0000,2649
4187,7,b'7-syntactic_feature__subj_word__next_system_utterance__phoenix',5.5512,1845,0.0000,2650
2731,6,b'6-entity_feature__entity__next_system_utterance__01223366540_NUMBER',5.5512,1879,0.0000,2651
1829,5,b'5-phrase_feature__noun_phrases__next_system_utterance__thai_restaurant',44.1053,304,0.0000,2652
1813,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tandoori',28.2169,543,0.0000,2653
875,5,b'5-phrase_feature__noun_phrases__current_user_utterance__talking',8.8330,1478,0.0000,2654
1712,5,b'5-phrase_feature__noun_phrases__next_system_utterance__room',27.5288,588,0.0000,2655
3106,6,b'6-entity_feature__entity__next_system_utterance__sitar tandoori_ORGANIZATION',28.2169,544,0.0000,2656
1511,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mary',27.1876,668,0.0000,2657
5163,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=68',0.0000,2117,0.0000,2658
1205,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb4',26.0142,698,0.0000,2659
2781,6,b'6-entity_feature__entity__next_system_utterance__129 pounds_MONEY',27.5288,593,0.0000,2660
1228,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheapest_family_room',27.5288,591,0.0000,2661
1007,5,b'5-phrase_feature__noun_phrases__next_system_utterance__1su',6.6615,1745,0.0000,2662
1294,5,b'5-phrase_feature__noun_phrases__next_system_utterance__downing_college',16.5901,966,0.0000,2663
1226,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheapest_double_room',27.5288,627,0.0000,2664
1293,5,b'5-phrase_feature__noun_phrases__next_system_utterance__downing',16.5901,968,0.0000,2665
1227,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheapest_family',27.5288,655,0.0000,2666
1850,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ugly',6.6615,1710,0.0000,2667
1478,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lammas_land_park',18.8767,872,0.0000,2668
4625,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=122',0.0000,2589,0.0000,2669
3619,7,b'7-syntactic_feature__root_word__next_system_utterance__01223579500',12.2127,1225,0.0000,2670
2833,6,b'6-entity_feature__entity__next_system_utterance__49_NUMBER',24.3356,735,0.0000,2671
1786,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sitar',28.2169,545,0.0000,2672
1477,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lammas_land',18.8767,873,0.0000,2673
1847,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trumpington_street',17.4660,935,0.0000,2674
4748,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=233',0.0000,2917,0.0000,2675
1741,5,b'5-phrase_feature__noun_phrases__next_system_utterance__scott',26.3662,688,0.0000,2676
1276,5,b'5-phrase_feature__noun_phrases__next_system_utterance__country_park',36.7523,380,0.0000,2677
2805,6,b'6-entity_feature__entity__next_system_utterance__229 pounds_MONEY',27.5288,594,0.0000,2678
1483,5,b'5-phrase_feature__noun_phrases__next_system_utterance__land_park',18.8767,878,0.0000,2679
1944,5,b'5-phrase_feature__noun_phrases__next_user_utterance__area_doesnt',5.0100,1958,0.0000,2680
2585,5,b'5-phrase_feature__noun_phrases__next_user_utterance__telephone',11.1024,1304,0.0000,2681
3132,6,b'6-entity_feature__entity__next_system_utterance__trumpington street_LOCATION',17.4660,934,0.0000,2682
3598,7,b'7-syntactic_feature__root_word__next_system_utterance__01223366540',5.5512,1855,0.0000,2683
145,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bankok',27.5288,578,0.0000,2684
526,5,b'5-phrase_feature__noun_phrases__current_user_utterance__lamb',7.4516,1664,0.0000,2685
3098,6,b'6-entity_feature__entity__next_system_utterance__saint barnabas press gallery_ORGANIZATION',32.1109,471,0.0000,2686
2813,6,b'6-entity_feature__entity__next_system_utterance__2_NUMBER',21.6987,799,0.0000,2687
3131,6,b'6-entity_feature__entity__next_system_utterance__trumpington road_LOCATION',12.2127,1226,0.0000,2688
705,5,b'5-phrase_feature__noun_phrases__current_user_utterance__price_range',6.1567,1806,0.0000,2689
1729,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saint_catharine',39.7193,348,0.0000,2690
3082,6,b'6-entity_feature__entity__next_system_utterance__red bull_ORGANIZATION',30.2440,507,0.0000,2691
3050,6,b'6-entity_feature__entity__next_system_utterance__mill lane_PERSON',27.5288,637,0.0000,2692
2856,6,b'6-entity_feature__entity__next_system_utterance__8 pounds_MONEY',81.1778,138,0.0000,2693
1275,5,b'5-phrase_feature__noun_phrases__next_system_utterance__country',36.7523,381,0.0000,2694
1719,5,b'5-phrase_feature__noun_phrases__next_system_utterance__russell',7.3628,1679,0.0000,2695
4806,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=286',0.0000,2913,0.0000,2696
2239,5,b'5-phrase_feature__noun_phrases__next_user_utterance__hedges',11.6612,1267,0.0000,2697
