id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
9624,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_seafood',5.7510,2942,0.0000,8237
9625,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_spanish',13.3195,1548,0.0000,3114
9626,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_spanish_food',13.3195,1547,0.0000,3711
9627,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_thai_food',6.5475,2684,0.0002,1932
9628,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_traditional_food',27.5101,824,0.0000,8238
9629,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_turkish_food',9.4142,1999,0.0003,1723
9630,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_vegetarian_food',17.5351,1201,0.0004,1340
9631,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sheep',7.5151,2404,0.0000,8239
9632,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shiraz',14.4331,1414,0.0000,4825
9633,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shop',18.9133,1113,0.0000,8240
9634,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sidney',30.7502,635,0.0000,8275
9635,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sidney_sussex',30.7502,638,0.0000,8243
9636,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sidney_sussex_college',30.7502,634,0.0000,8276
9637,5,b'5-phrase_feature__noun_phrases__next_system_utterance__silver',3.6027,4576,0.0000,8311
9638,5,b'5-phrase_feature__noun_phrases__next_system_utterance__silver_street',3.6027,4575,0.0000,8313
9639,5,b'5-phrase_feature__noun_phrases__next_system_utterance__single_room',27.5288,804,0.0000,3627
9640,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sitar',28.2169,704,0.0000,8314
9641,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sitar_tandoori',28.2169,702,0.0000,8315
9642,5,b'5-phrase_feature__noun_phrases__next_system_utterance__snacks',38.4579,447,0.0001,2637
9643,5,b'5-phrase_feature__noun_phrases__next_system_utterance__something',344.8455,46,0.0000,8316
9644,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorrento',12.2127,1650,0.0000,8317
9645,5,b'5-phrase_feature__noun_phrases__next_system_utterance__spanish',12.9391,1574,0.0000,8318
9646,5,b'5-phrase_feature__noun_phrases__next_system_utterance__spanish_food',18.8544,1134,0.0000,8319
9647,5,b'5-phrase_feature__noun_phrases__next_system_utterance__spanish_venue',2.5050,6032,0.0000,8320
9648,5,b'5-phrase_feature__noun_phrases__next_system_utterance__spice',58.2522,277,0.0004,1405
9649,5,b'5-phrase_feature__noun_phrases__next_system_utterance__spice_merchants',34.4175,533,0.0000,8321
9650,5,b'5-phrase_feature__noun_phrases__next_system_utterance__standard',17.2410,1215,0.0000,3957
9651,5,b'5-phrase_feature__noun_phrases__next_system_utterance__star',19.5968,1075,0.0000,8322
9652,5,b'5-phrase_feature__noun_phrases__next_system_utterance__steak',18.8741,1129,0.0000,8323
9653,5,b'5-phrase_feature__noun_phrases__next_system_utterance__stow',32.6287,588,0.0000,8324
9654,5,b'5-phrase_feature__noun_phrases__next_system_utterance__stow-cum-quy',32.6287,586,0.0000,8325
9655,5,b'5-phrase_feature__noun_phrases__next_system_utterance__stow_road',32.6287,585,0.0000,8326
9656,5,b'5-phrase_feature__noun_phrases__next_system_utterance__strada',2.2205,6716,0.0000,8312
9657,5,b'5-phrase_feature__noun_phrases__next_system_utterance__street',191.0994,83,0.0008,941
9658,5,b'5-phrase_feature__noun_phrases__next_system_utterance__strover',31.3833,623,0.0000,8327
9659,5,b'5-phrase_feature__noun_phrases__next_system_utterance__strover_gallery',31.3833,622,0.0000,8329
9660,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sturton',10.7488,1831,0.0000,8330
9661,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sturton_street',10.7488,1829,0.0000,8331
9662,5,b'5-phrase_feature__noun_phrases__next_system_utterance__subway',11.8208,1693,0.0000,8332
9663,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sussex',30.7502,637,0.0000,8333
9664,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sussex_college',30.7502,636,0.0000,8334
9665,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ta',13.6701,1518,0.0000,8335
9666,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ta_bouche',13.6701,1517,0.0000,8336
9667,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tandoori',28.2169,701,0.0000,8337
9668,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tasca',2.2205,6714,0.0000,8338
9669,5,b'5-phrase_feature__noun_phrases__next_system_utterance__taverna',47.8293,359,0.0000,8339
9670,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tea',18.9133,1114,0.0000,8340
9671,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tea_shop',18.9133,1111,0.0000,8341
9672,5,b'5-phrase_feature__noun_phrases__next_system_utterance__technology',37.5024,464,0.0000,8342
9673,5,b'5-phrase_feature__noun_phrases__next_system_utterance__technology_museum',16.4646,1259,0.0000,8328
9674,5,b'5-phrase_feature__noun_phrases__next_system_utterance__television',13.3477,1539,0.0014,586
9675,5,b'5-phrase_feature__noun_phrases__next_system_utterance__teri',3.7826,4461,0.0000,4164
9676,5,b'5-phrase_feature__noun_phrases__next_system_utterance__teri-aki',7.5475,2375,0.0000,8310
9677,5,b'5-phrase_feature__noun_phrases__next_system_utterance__terrace',5.0100,3337,0.0001,2387
9678,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tex',27.6710,719,0.0000,8294
9679,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tex_mex',27.6710,720,0.0000,8309
9680,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tex_mex_food',2.7221,5500,0.0000,8279
9681,5,b'5-phrase_feature__noun_phrases__next_system_utterance__thai',8.7645,2102,0.0000,8280
9682,5,b'5-phrase_feature__noun_phrases__next_system_utterance__thai_food',10.5483,1852,0.0000,4004
9683,5,b'5-phrase_feature__noun_phrases__next_system_utterance__thai_restaurant',44.1053,393,0.0000,8281
9684,5,b'5-phrase_feature__noun_phrases__next_system_utterance__thai_venue',7.2600,2468,0.0000,8282
9685,5,b'5-phrase_feature__noun_phrases__next_system_utterance__town',6.3407,2753,0.0000,8283
9686,5,b'5-phrase_feature__noun_phrases__next_system_utterance__traditional_food',9.4451,1995,0.0000,4354
9687,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tram',2.2205,6731,0.0000,4199
9688,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tram_depot',2.2205,6715,0.0000,3674
9689,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trinity',19.0977,1103,0.0000,8284
9690,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trinity_church',40.3307,423,0.0000,8285
9691,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trinity_college',29.9506,658,0.0000,8286
9692,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trinity_street',28.2169,700,0.0000,8287
9693,5,b'5-phrase_feature__noun_phrases__next_system_utterance__true_children',7.8111,2268,0.0000,8288
9694,5,b'5-phrase_feature__noun_phrases__next_system_utterance__true_internet',10.6048,1846,0.0000,4157
9695,5,b'5-phrase_feature__noun_phrases__next_system_utterance__true_internet_connection',10.6048,1845,0.0000,4064
9696,5,b'5-phrase_feature__noun_phrases__next_system_utterance__true_television',6.5519,2679,0.0000,8289
9697,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trumpington',18.2924,1168,0.0019,424
9698,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trumpington_area',86.9930,157,0.0009,812
9699,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trumpington_part',13.6809,1516,0.0000,8290
9700,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trumpington_road',12.2127,1655,0.0000,8291
9701,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trumpington_street',17.4660,1204,0.0000,8292
9702,5,b'5-phrase_feature__noun_phrases__next_system_utterance__turkish_food',2.7459,5458,0.0000,8278
9703,5,b'5-phrase_feature__noun_phrases__next_system_utterance__type',442.7794,29,0.0010,774
9704,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ugly',6.6615,2608,0.0000,8293
9705,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ugly_duckling',6.6615,2640,0.0000,8295
9706,5,b'5-phrase_feature__noun_phrases__next_system_utterance__unicorn',18.8741,1131,0.0000,8296
9707,5,b'5-phrase_feature__noun_phrases__next_system_utterance__unicorn_steak',18.8741,1124,0.0000,8297
9708,5,b'5-phrase_feature__noun_phrases__next_system_utterance__unit',38.7291,443,0.0000,8298
9709,5,b'5-phrase_feature__noun_phrases__next_system_utterance__unit_f1',21.4977,1003,0.0000,8299
9710,5,b'5-phrase_feature__noun_phrases__next_system_utterance__unit_g5',4.7141,3478,0.0000,8300
9711,5,b'5-phrase_feature__noun_phrases__next_system_utterance__university',2.2282,6568,0.0000,8301
9712,5,b'5-phrase_feature__noun_phrases__next_system_utterance__university_botanic',5.0100,3347,0.0000,8302
9713,5,b'5-phrase_feature__noun_phrases__next_system_utterance__university_botanic_gardens',5.0100,3301,0.0000,8303
9714,5,b'5-phrase_feature__noun_phrases__next_system_utterance__university_centre',5.5327,3085,0.0000,8304
9715,5,b'5-phrase_feature__noun_phrases__next_system_utterance__uno',8.4889,2139,0.0000,8305
9716,5,b'5-phrase_feature__noun_phrases__next_system_utterance__varsity',13.9790,1486,0.0000,4107
9717,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vegetarian',47.5110,362,0.0000,3329
9718,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vegetarian_food',4.0629,3926,0.0000,8306
9719,5,b'5-phrase_feature__noun_phrases__next_system_utterance__venue',356.3895,45,0.0000,8307
9720,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vin',10.9110,1807,0.0000,8308
9721,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wandlebury',18.7827,1143,0.0000,8277
9722,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wandlebury_country',18.7827,1144,0.0000,8208
9723,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wandlebury_country_park',18.7827,1141,0.0000,8141
9724,5,b'5-phrase_feature__noun_phrases__next_system_utterance__water',43.8204,399,0.0000,8207
9725,5,b'5-phrase_feature__noun_phrases__next_system_utterance__water_play',43.8204,398,0.0000,8109
9726,5,b'5-phrase_feature__noun_phrases__next_system_utterance__way',23.7067,928,0.0000,8110
9727,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wheatsheaf',94.7995,148,0.0008,873
9728,5,b'5-phrase_feature__noun_phrases__next_system_utterance__whipple',32.9292,569,0.0000,8111
9729,5,b'5-phrase_feature__noun_phrases__next_system_utterance__whipple_museum',32.9292,568,0.0000,8112
9730,5,b'5-phrase_feature__noun_phrases__next_system_utterance__whitehouse',2.2205,6720,0.0000,5271
9731,5,b'5-phrase_feature__noun_phrases__next_system_utterance__whitehouse_lane',2.2205,6721,0.0000,4132
9732,5,b'5-phrase_feature__noun_phrases__next_system_utterance__williams',34.2994,538,0.0000,8113
9733,5,b'5-phrase_feature__noun_phrases__next_system_utterance__williams_art',34.2994,539,0.0000,8114
9734,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wine',32.3022,593,0.0000,8115
9735,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wine_ranges',21.4977,1004,0.0000,8116
9736,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wok',3.3307,4845,0.0000,8117
9737,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wok_n',3.3307,4837,0.0000,8118
9738,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wok_n_grill',3.3307,4833,0.0000,8119
9739,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wrestlers',26.7031,839,0.0000,3486
9740,5,b'5-phrase_feature__noun_phrases__next_system_utterance__x',76.8598,196,0.0043,181
9741,5,b'5-phrase_feature__noun_phrases__next_system_utterance__x_food',76.8598,195,0.0048,155
9742,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yard',12.7094,1601,0.0000,8121
9743,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yippee',61.0092,271,0.0000,8122
9744,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yippee_noodle',61.0092,272,0.0000,8108
9745,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yippee_noodle_bar',61.0092,273,0.0000,8123
9746,5,b'5-phrase_feature__noun_phrases__next_user_utterance__actual_price',1.1102,9330,0.0000,8125
9747,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ad',0.8076,10482,0.0000,3429
9748,5,b'5-phrase_feature__noun_phrases__next_user_utterance__adddress',1.1102,9321,0.0000,8126
9749,5,b'5-phrase_feature__noun_phrases__next_user_utterance__addenbrooke',27.0197,834,0.0020,393
9750,5,b'5-phrase_feature__noun_phrases__next_user_utterance__addenbrookes',31.0539,632,0.0000,8127
9751,5,b'5-phrase_feature__noun_phrases__next_user_utterance__addenbrookes_area',2.4657,6299,0.0000,4583
9752,5,b'5-phrase_feature__noun_phrases__next_user_utterance__addenbrookes_restaurant',1.1102,9317,0.0001,2277
9753,5,b'5-phrase_feature__noun_phrases__next_user_utterance__addenbrooks',2.5050,6041,0.0000,8128
9754,5,b'5-phrase_feature__noun_phrases__next_user_utterance__addenbrooks_area',2.5050,6042,0.0000,8129
9755,5,b'5-phrase_feature__noun_phrases__next_user_utterance__addensbrookes',3.8600,4180,0.0000,3664
9756,5,b'5-phrase_feature__noun_phrases__next_user_utterance__addensbrookes_area',3.8600,4181,0.0002,2126
9757,5,b'5-phrase_feature__noun_phrases__next_user_utterance__addess',1.1102,9315,0.0000,8130
9758,5,b'5-phrase_feature__noun_phrases__next_user_utterance__addonbookes',1.1102,9238,0.0000,4564
9759,5,b'5-phrase_feature__noun_phrases__next_user_utterance__addonbrooke_area',2.1825,6813,0.0006,1129
9760,5,b'5-phrase_feature__noun_phrases__next_user_utterance__addonbrookes',13.4653,1533,0.0026,303
9761,5,b'5-phrase_feature__noun_phrases__next_user_utterance__addonbrookes_area',11.5799,1720,0.0000,3028
9762,5,b'5-phrase_feature__noun_phrases__next_user_utterance__addonsbookes',7.7199,2302,0.0000,8132
9763,5,b'5-phrase_feature__noun_phrases__next_user_utterance__addonsbookes_area',7.7199,2304,0.0000,8133
9764,5,b'5-phrase_feature__noun_phrases__next_user_utterance__addrees',3.8600,4182,0.0001,2962
9765,5,b'5-phrase_feature__noun_phrases__next_user_utterance__addrees_phone',3.8600,4183,0.0000,3864
9766,5,b'5-phrase_feature__noun_phrases__next_user_utterance__addrees_phone_number',3.8600,4184,0.0000,4722
9767,5,b'5-phrase_feature__noun_phrases__next_user_utterance__address',421.5448,36,0.0083,77
9768,5,b'5-phrase_feature__noun_phrases__next_user_utterance__address_pho',1.1102,9236,0.0000,8134
9769,5,b'5-phrase_feature__noun_phrases__next_user_utterance__address_pho_number',1.1102,9233,0.0000,8135
9770,5,b'5-phrase_feature__noun_phrases__next_user_utterance__address_phone',48.4572,347,0.0000,8136
9771,5,b'5-phrase_feature__noun_phrases__next_user_utterance__address_phone_number',48.4572,348,0.0000,8137
9772,5,b'5-phrase_feature__noun_phrases__next_user_utterance__address_post',1.1102,9232,0.0000,8138
9773,5,b'5-phrase_feature__noun_phrases__next_user_utterance__address_price',2.2205,6722,0.0000,8124
9774,5,b'5-phrase_feature__noun_phrases__next_user_utterance__address_price_range',1.1102,9227,0.0000,8106
9775,5,b'5-phrase_feature__noun_phrases__next_user_utterance__address_system',1.1102,9248,0.0000,8090
9776,5,b'5-phrase_feature__noun_phrases__next_user_utterance__address_type',1.1102,9268,0.0000,3978
9777,5,b'5-phrase_feature__noun_phrases__next_user_utterance__addresss',1.1102,9262,0.0000,8105
9778,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ah',1.6243,7791,0.0000,8075
9779,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ah_address',1.1102,9252,0.0000,8076
9780,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ah_address_phone',1.1102,9281,0.0000,8077
9781,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ah_international_food',2.1825,6796,0.0000,4908
9782,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ah_international_restaurant',3.8600,4187,0.0000,8078
9783,5,b'5-phrase_feature__noun_phrases__next_user_utterance__alright',2.2205,6723,0.0000,8079
9784,5,b'5-phrase_feature__noun_phrases__next_user_utterance__american',11.9715,1673,0.0012,668
9785,5,b'5-phrase_feature__noun_phrases__next_user_utterance__american_cafe',2.5050,6046,0.0000,4231
9786,5,b'5-phrase_feature__noun_phrases__next_user_utterance__american_food',2.3768,6413,0.0000,8080
9787,5,b'5-phrase_feature__noun_phrases__next_user_utterance__american_restaurant',7.4624,2413,0.0000,8081
9788,5,b'5-phrase_feature__noun_phrases__next_user_utterance__anything',10.7245,1836,0.0023,339
9789,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ar',3.8600,4189,0.0000,8082
9790,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ar_fen',3.8600,4190,0.0000,8083
9791,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ar_fen_ditton',3.8600,4177,0.0000,8084
9792,5,b'5-phrase_feature__noun_phrases__next_user_utterance__archaelogy',2.5050,6048,0.0000,8085
9793,5,b'5-phrase_feature__noun_phrases__next_user_utterance__archeology',2.5050,6049,0.0000,8086
9794,5,b'5-phrase_feature__noun_phrases__next_user_utterance__area',97.6922,141,0.0000,8087
9795,5,b'5-phrase_feature__noun_phrases__next_user_utterance__area_city',2.5050,6051,0.0002,2053
9796,5,b'5-phrase_feature__noun_phrases__next_user_utterance__area_city_center',2.5050,6052,0.0003,1599
9797,5,b'5-phrase_feature__noun_phrases__next_user_utterance__area_code',9.3233,2027,0.0010,746
9798,5,b'5-phrase_feature__noun_phrases__next_user_utterance__area_doesnt',5.0100,3306,0.0000,4326
9799,5,b'5-phrase_feature__noun_phrases__next_user_utterance__area_doesnt_matter',5.0100,3307,0.0000,5256
9800,5,b'5-phrase_feature__noun_phrases__next_user_utterance__area_phone',1.1102,9249,0.0000,8088
9801,5,b'5-phrase_feature__noun_phrases__next_user_utterance__area_phone_number',1.1102,9222,0.0000,8074
9802,5,b'5-phrase_feature__noun_phrases__next_user_utterance__area_price',2.5050,6053,0.0000,8089
9803,5,b'5-phrase_feature__noun_phrases__next_user_utterance__area_price_range',2.5050,5993,0.0000,8091
9804,5,b'5-phrase_feature__noun_phrases__next_user_utterance__areas',2.5050,5979,0.0000,3187
9805,5,b'5-phrase_feature__noun_phrases__next_user_utterance__asian_food',2.5050,5892,0.0000,3253
9806,5,b'5-phrase_feature__noun_phrases__next_user_utterance__asian_restaurant',3.9783,3971,0.0000,8092
9807,5,b'5-phrase_feature__noun_phrases__next_user_utterance__asian_restaurants',7.7199,2308,0.0000,8093
9808,5,b'5-phrase_feature__noun_phrases__next_user_utterance__available_price',2.5050,5978,0.0000,3445
9809,5,b'5-phrase_feature__noun_phrases__next_user_utterance__available_price_ranges',2.5050,5907,0.0000,4703
9810,5,b'5-phrase_feature__noun_phrases__next_user_utterance__avenue',2.5050,5908,0.0000,8094
9811,5,b'5-phrase_feature__noun_phrases__next_user_utterance__average_price',1.1102,9314,0.0000,8095
9812,5,b'5-phrase_feature__noun_phrases__next_user_utterance__avery',1.4336,8248,0.0001,2539
9813,5,b'5-phrase_feature__noun_phrases__next_user_utterance__baby',1.1102,9289,0.0000,8096
9814,5,b'5-phrase_feature__noun_phrases__next_user_utterance__background',4.9988,3356,0.0000,3295
9815,5,b'5-phrase_feature__noun_phrases__next_user_utterance__background_noise',4.6835,3501,0.0001,2796
9816,5,b'5-phrase_feature__noun_phrases__next_user_utterance__background_noise_address',1.1102,9292,0.0000,8097
9817,5,b'5-phrase_feature__noun_phrases__next_user_utterance__background_noise_rom',1.1102,9293,0.0000,8098
9818,5,b'5-phrase_feature__noun_phrases__next_user_utterance__background_talking',2.5050,5911,0.0000,4652
9819,5,b'5-phrase_feature__noun_phrases__next_user_utterance__background_traffic',1.1102,9296,0.0000,8099
9820,5,b'5-phrase_feature__noun_phrases__next_user_utterance__background_traffic_noise',1.1102,9297,0.0000,8100
9821,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bakers',15.4398,1338,0.0000,8101
9822,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bankok',3.8600,4201,0.0000,8102
9823,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bankok_city',3.8600,4204,0.0000,8103
9824,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bankok_city_close',3.8600,4205,0.0000,8104
9825,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bar',0.8076,10467,0.0000,5016
9826,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bar_address',1.1102,9301,0.0000,5044
9827,5,b'5-phrase_feature__noun_phrases__next_user_utterance__barking',1.1102,9302,0.0000,8139
9828,5,b'5-phrase_feature__noun_phrases__next_user_utterance__barking_sil',1.1102,9303,0.0000,8107
9829,5,b'5-phrase_feature__noun_phrases__next_user_utterance__barnabas',2.5050,5912,0.0001,2397
9830,5,b'5-phrase_feature__noun_phrases__next_user_utterance__barnwell',14.4324,1429,0.0002,1890
9831,5,b'5-phrase_feature__noun_phrases__next_user_utterance__barnwell_area',10.8574,1810,0.0002,1854
9832,5,b'5-phrase_feature__noun_phrases__next_user_utterance__barnwell_barnwell',3.8600,4176,0.0000,5014
9833,5,b'5-phrase_feature__noun_phrases__next_user_utterance__barnwell_barnwell_area',3.8600,4175,0.0000,4025
9834,5,b'5-phrase_feature__noun_phrases__next_user_utterance__beeping',1.4851,8123,0.0000,5104
9835,5,b'5-phrase_feature__noun_phrases__next_user_utterance__beeping_sil',3.8600,4174,0.0008,900
9836,5,b'5-phrase_feature__noun_phrases__next_user_utterance__blue_spice',11.5799,1722,0.0000,8140
9837,5,b'5-phrase_feature__noun_phrases__next_user_utterance__blue_spice_restaurant',3.8600,4145,0.0000,8175
9838,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bout',7.5151,2388,0.0000,8177
9839,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bout_barnwell',2.5050,5914,0.0000,8178
9840,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bout_cherry',2.5050,5915,0.0000,8179
9841,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bout_cherry_hinton',2.5050,5917,0.0000,8180
9842,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bout_trumpington',2.5050,5919,0.0000,8181
9843,5,b'5-phrase_feature__noun_phrases__next_user_utterance__breakfast',2.5050,5921,0.0000,8182
9844,5,b'5-phrase_feature__noun_phrases__next_user_utterance__breathing',3.0424,5177,0.0000,4255
9845,5,b'5-phrase_feature__noun_phrases__next_user_utterance__breathing_address',1.1102,9309,0.0000,8183
9846,5,b'5-phrase_feature__noun_phrases__next_user_utterance__breathing_clicking',2.5050,5922,0.0000,4875
9847,5,b'5-phrase_feature__noun_phrases__next_user_utterance__breathing_price',1.1102,9156,0.0001,2248
9848,5,b'5-phrase_feature__noun_phrases__next_user_utterance__breathing_sil',1.1434,9018,0.0000,3203
9849,5,b'5-phrase_feature__noun_phrases__next_user_utterance__breathing_sp',3.8600,4157,0.0001,2959
9850,5,b'5-phrase_feature__noun_phrases__next_user_utterance__breathing_spanish',3.8600,4159,0.0000,8184
9851,5,b'5-phrase_feature__noun_phrases__next_user_utterance__breathing_spanish_restaurant',3.8600,4162,0.0000,8185
9852,5,b'5-phrase_feature__noun_phrases__next_user_utterance__brooke',3.8600,4163,0.0000,8186
9853,5,b'5-phrase_feature__noun_phrases__next_user_utterance__building',2.5050,5924,0.0000,4439
9854,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bull',3.8600,4165,0.0000,5183
9855,5,b'5-phrase_feature__noun_phrases__next_user_utterance__burger',1.1102,9127,0.0000,8187
9856,5,b'5-phrase_feature__noun_phrases__next_user_utterance__burger_king',1.1102,9128,0.0000,8188
9857,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bye',560.2088,12,0.0041,193
9858,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bye_bye',1.1102,9143,0.0000,4824
9859,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bye_noise',1.1102,9150,0.0000,4663
9860,5,b'5-phrase_feature__noun_phrases__next_user_utterance__c',0.9820,9928,0.0040,196
9861,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cafe',25.2619,890,0.0004,1313
9862,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cafe_food',9.3761,2018,0.0000,8176
9863,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cafe_food_restaurant',6.5475,2685,0.0000,8191
9864,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cafe_noise',2.5050,5925,0.0000,8193
9865,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cambridge',2.5050,5926,0.0003,1556
9866,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cambridge_area',2.5050,5927,0.0002,1843
9867,5,b'5-phrase_feature__noun_phrases__next_user_utterance__care',419.7978,38,0.0077,83
9868,5,b'5-phrase_feature__noun_phrases__next_user_utterance__care_dont',3.8600,4168,0.0000,8195
9869,5,b'5-phrase_feature__noun_phrases__next_user_utterance__care_dont_care',3.8600,4169,0.0000,8196
9870,5,b'5-phrase_feature__noun_phrases__next_user_utterance__care_laughing',3.8600,4170,0.0000,8197
9871,5,b'5-phrase_feature__noun_phrases__next_user_utterance__caslte',3.8600,4172,0.0000,8198
9872,5,b'5-phrase_feature__noun_phrases__next_user_utterance__caslte_hill',3.8600,4173,0.0000,8199
9873,5,b'5-phrase_feature__noun_phrases__next_user_utterance__caslte_hill_area',3.8600,4206,0.0000,8200
9874,5,b'5-phrase_feature__noun_phrases__next_user_utterance__castle',53.7069,312,0.0000,8201
9875,5,b'5-phrase_feature__noun_phrases__next_user_utterance__castle_area',5.1970,3224,0.0009,813
9876,5,b'5-phrase_feature__noun_phrases__next_user_utterance__castle_gallery',2.5050,5906,0.0000,8202
9877,5,b'5-phrase_feature__noun_phrases__next_user_utterance__castle_hil',3.8600,4207,0.0000,8203
9878,5,b'5-phrase_feature__noun_phrases__next_user_utterance__castle_hill',48.1658,352,0.0000,8204
9879,5,b'5-phrase_feature__noun_phrases__next_user_utterance__castle_hill_area',21.9057,989,0.0000,8205
9880,5,b'5-phrase_feature__noun_phrases__next_user_utterance__castlehill',4.7413,3470,0.0000,8206
9881,5,b'5-phrase_feature__noun_phrases__next_user_utterance__castlehill_area',7.5151,2397,0.0007,1013
9882,5,b'5-phrase_feature__noun_phrases__next_user_utterance__catharines',2.5050,5903,0.0000,8192
9883,5,b'5-phrase_feature__noun_phrases__next_user_utterance__catharines_college',2.5050,5882,0.0000,8174
9884,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cathrines',27.5288,786,0.0001,2697
9885,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cathrines_college',27.5288,798,0.0000,3170
9886,5,b'5-phrase_feature__noun_phrases__next_user_utterance__center',15.8779,1298,0.0000,4322
9887,5,b'5-phrase_feature__noun_phrases__next_user_utterance__center_area',5.3285,3161,0.0000,3119
9888,5,b'5-phrase_feature__noun_phrases__next_user_utterance__center_area_city',2.5050,5884,0.0001,2202
9889,5,b'5-phrase_feature__noun_phrases__next_user_utterance__central_area',7.1881,2487,0.0006,1086
9890,5,b'5-phrase_feature__noun_phrases__next_user_utterance__centre',2.7031,5522,0.0000,3936
