id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
1255,4.1,b'4.1-ngram.current_user_utterance__make left lamp',33.6285,110,0.0003,962
3942,4.1,b'4.1-ngram.next_system_utterance__bedroom light',6.2898,1188,0.0003,963
5942,4.1,b'4.1-ngram.next_system_utterance__home app home',23.9222,187,0.0003,964
11053,4.1,b'4.1-ngram.next_user_utterance__pie',18.8915,292,0.0003,965
1421,4.1,b'4.1-ngram.current_user_utterance__new black netflix',7.6128,946,0.0003,966
7146,4.1,b'4.1-ngram.next_system_utterance__need know device',38.6710,86,0.0003,967
1610,4.1,b'4.1-ngram.current_user_utterance__play black beetle',6.6835,1123,0.0003,968
702,4.1,b'4.1-ngram.current_user_utterance__entryway',11.7101,535,0.0003,969
4059,4.1,b'4.1-ngram.next_system_utterance__brighten',7.4138,985,0.0003,970
605,4.1,b'4.1-ngram.current_user_utterance__divide',4.7893,1592,0.0003,971
6407,4.1,b'4.1-ngram.next_system_utterance__library',23.6473,193,0.0003,972
9288,4.1,b'4.1-ngram.next_system_utterance__trying',11.0196,579,0.0003,973
12059,4.1,b'4.1-ngram.next_user_utterance__year fails',7.2373,1015,0.0003,974
10510,4.1,b'4.1-ngram.next_user_utterance__google temperature',8.7546,794,0.0003,975
6570,4.1,b'4.1-ngram.next_system_utterance__ll just',22.5262,203,0.0003,976
7852,4.1,b'4.1-ngram.next_system_utterance__questions',6.3269,1183,0.0003,977
10553,4.1,b'4.1-ngram.next_user_utterance__heathens',13.7154,425,0.0003,978
12050,4.1,b'4.1-ngram.next_user_utterance__world highest',6.0931,1254,0.0003,979
10228,4.1,b'4.1-ngram.next_user_utterance__crown bedroom',12.0722,510,0.0003,980
2775,4.1,b'4.1-ngram.current_user_utterance__watch baby',11.3789,548,0.0003,981
6083,4.1,b'4.1-ngram.next_system_utterance__include device',38.6710,85,0.0003,982
10684,4.1,b'4.1-ngram.next_user_utterance__leeo blue',11.9914,516,0.0003,983
10511,4.1,b'4.1-ngram.next_user_utterance__google turn',4.6032,1651,0.0003,984
350,4.1,b'4.1-ngram.current_user_utterance__buy',6.1474,1229,0.0003,985
10039,4.1,b'4.1-ngram.next_user_utterance__beatnuts',9.2347,736,0.0003,986
2667,4.1,b'4.1-ngram.current_user_utterance__turn track',4.7734,1602,0.0003,987
10907,4.1,b'4.1-ngram.next_user_utterance__music chromecast audio',6.2926,1187,0.0003,988
2066,4.1,b'4.1-ngram.current_user_utterance__school',5.5419,1367,0.0003,989
696,4.1,b'4.1-ngram.current_user_utterance__elvis presley',8.1725,868,0.0003,990
2581,4.1,b'4.1-ngram.current_user_utterance__turn curb light',5.1760,1488,0.0003,991
10570,4.1,b'4.1-ngram.next_user_utterance__highest mountain',6.0931,1255,0.0003,992
12047,4.1,b'4.1-ngram.next_user_utterance__work tunein',15.8822,351,0.0003,993
5585,4.1,b'4.1-ngram.next_system_utterance__google home app',9.9321,674,0.0003,994
11666,4.1,b'4.1-ngram.next_user_utterance__tallest mountain',6.1606,1226,0.0003,995
2349,4.1,b'4.1-ngram.current_user_utterance__strip blue',3.6444,2025,0.0003,996
11037,4.1,b'4.1-ngram.next_user_utterance__people',6.1721,1219,0.0003,997
576,4.1,b'4.1-ngram.current_user_utterance__devices',12.1827,503,0.0003,998
683,4.1,b'4.1-ngram.current_user_utterance__einstein',9.2921,728,0.0003,999
8275,4.1,b'4.1-ngram.next_system_utterance__set volume 100',11.9063,526,0.0003,1000
6731,4.1,b'4.1-ngram.next_system_utterance__lucky',4.0051,1901,0.0003,1001
1291,4.1,b'4.1-ngram.current_user_utterance__medicine',6.1392,1238,0.0003,1002
5946,4.1,b'4.1-ngram.next_system_utterance__home control add',23.9222,186,0.0003,1003
2850,4.1,b'4.1-ngram.current_user_utterance__women',3.9954,1903,0.0003,1004
10371,4.1,b'4.1-ngram.next_user_utterance__entryway',11.1172,571,0.0003,1005
8200,4.1,b'4.1-ngram.next_system_utterance__screen want',36.5935,95,0.0003,1006
4986,4.1,b'4.1-ngram.next_system_utterance__don screen',9.1334,747,0.0003,1007
233,4.1,b'4.1-ngram.current_user_utterance__basketball',7.4606,976,0.0003,1008
969,4.1,b'4.1-ngram.current_user_utterance__home play local',4.0855,1867,0.0003,1009
9289,4.1,b'4.1-ngram.next_system_utterance__trying learn',11.0196,578,0.0003,1010
5139,4.1,b'4.1-ngram.next_system_utterance__ensure',3.8403,1957,0.0003,1011
7566,4.1,b'4.1-ngram.next_system_utterance__picks',4.5677,1664,0.0003,1012
488,4.1,b'4.1-ngram.current_user_utterance__cost',7.4730,975,0.0003,1013
7199,4.1,b'4.1-ngram.next_system_utterance__nexus player',4.3954,1761,0.0003,1014
1590,4.1,b'4.1-ngram.current_user_utterance__play baby einstein',9.2921,726,0.0003,1015
10990,4.1,b'4.1-ngram.next_user_utterance__okay google temperature',8.7546,793,0.0003,1016
11248,4.1,b'4.1-ngram.next_user_utterance__playoff',7.5779,952,0.0003,1017
518,4.1,b'4.1-ngram.current_user_utterance__curb light',5.1760,1487,0.0003,1018
5793,4.1,b'4.1-ngram.next_system_utterance__help trying',11.0196,580,0.0002,1019
11072,4.1,b'4.1-ngram.next_user_utterance__play 90 pop',3.8976,1942,0.0002,1020
10651,4.1,b'4.1-ngram.next_user_utterance__kitchen tv',8.6149,820,0.0002,1021
1254,4.1,b'4.1-ngram.current_user_utterance__make left',33.6285,109,0.0002,1022
1544,4.1,b'4.1-ngram.current_user_utterance__photos',3.8528,1956,0.0002,1023
1394,4.1,b'4.1-ngram.current_user_utterance__nest',3.9027,1939,0.0002,1024
7575,4.1,b'4.1-ngram.next_system_utterance__pictures don',9.1334,743,0.0002,1025
11948,4.1,b'4.1-ngram.next_user_utterance__video heathens',13.7154,424,0.0002,1026
8528,4.1,b'4.1-ngram.next_system_utterance__sorry pictures',9.1334,744,0.0002,1027
7984,4.1,b'4.1-ngram.next_system_utterance__relevant calendar',14.0027,408,0.0002,1028
11804,4.1,b'4.1-ngram.next_user_utterance__turn alarm',4.9845,1533,0.0002,1029
11472,4.1,b'4.1-ngram.next_user_utterance__set time',6.0155,1268,0.0002,1030
11926,4.1,b'4.1-ngram.next_user_utterance__usa bedroom',4.8131,1577,0.0002,1031
10850,4.1,b'4.1-ngram.next_user_utterance__message',7.8514,897,0.0002,1032
11927,4.1,b'4.1-ngram.next_user_utterance__usa bedroom tv',4.8131,1579,0.0002,1033
10661,4.1,b'4.1-ngram.next_user_utterance__knoxville',4.0207,1890,0.0002,1034
9232,4.1,b'4.1-ngram.next_system_utterance__tour',6.1191,1244,0.0002,1035
11620,4.1,b'4.1-ngram.next_user_utterance__stranger things',24.9495,172,0.0002,1036
1904,4.1,b'4.1-ngram.current_user_utterance__presley',8.1725,867,0.0002,1037
4978,4.1,b'4.1-ngram.next_system_utterance__don know',240.5310,7,0.0002,1038
1434,4.1,b'4.1-ngram.current_user_utterance__nexus',9.3452,723,0.0002,1039
10229,4.1,b'4.1-ngram.next_user_utterance__crown bedroom tv',12.0722,511,0.0002,1040
293,4.1,b'4.1-ngram.current_user_utterance__blu ray region',9.5698,700,0.0002,1041
10213,4.1,b'4.1-ngram.next_user_utterance__cory schneider',3.6725,2014,0.0002,1042
7854,4.1,b'4.1-ngram.next_system_utterance__questions things like',19.3358,280,0.0002,1043
7576,4.1,b'4.1-ngram.next_system_utterance__pictures don screen',9.1334,745,0.0002,1044
2776,4.1,b'4.1-ngram.current_user_utterance__watch baby shows',11.3789,547,0.0002,1045
8529,4.1,b'4.1-ngram.next_system_utterance__sorry pictures don',9.1334,746,0.0002,1046
1418,4.1,b'4.1-ngram.current_user_utterance__new',5.4505,1402,0.0002,1047
6283,4.1,b'4.1-ngram.next_system_utterance__know device',38.6710,87,0.0002,1048
2642,4.1,b'4.1-ngram.current_user_utterance__turn outdoors',4.9207,1544,0.0002,1049
875,4.1,b'4.1-ngram.current_user_utterance__great south',10.6862,618,0.0002,1050
7095,4.1,b'4.1-ngram.next_system_utterance__music library',24.9502,165,0.0002,1051
11046,4.1,b'4.1-ngram.next_user_utterance__photos',3.9690,1914,0.0002,1052
11503,4.1,b'4.1-ngram.next_user_utterance__shows',5.1394,1499,0.0002,1053
7070,4.1,b'4.1-ngram.next_system_utterance__movie showtimes available',3.5983,2040,0.0002,1054
8372,4.1,b'4.1-ngram.next_system_utterance__showtimes',3.5983,2037,0.0002,1055
6554,4.1,b'4.1-ngram.next_system_utterance__living room',4.0230,1887,0.0002,1056
6282,4.1,b'4.1-ngram.next_system_utterance__know answer',4.0225,1889,0.0002,1057
8942,4.1,b'4.1-ngram.next_system_utterance__tell screen want',36.5935,94,0.0002,1058
10145,4.1,b'4.1-ngram.next_user_utterance__cavs',6.3419,1181,0.0002,1059
11212,4.1,b'4.1-ngram.next_user_utterance__play soundtrack',4.3312,1775,0.0002,1060
4211,4.1,b'4.1-ngram.next_system_utterance__car',4.8449,1569,0.0002,1061
4664,4.1,b'4.1-ngram.next_system_utterance__couldn relevant calendar',14.0027,404,0.0002,1062
9558,4.1,b'4.1-ngram.next_system_utterance__want watch',36.5935,93,0.0002,1063
2606,4.1,b'4.1-ngram.current_user_utterance__turn great south',10.6862,619,0.0002,1064
11679,4.1,b'4.1-ngram.next_user_utterance__tech usa bedroom',4.8131,1578,0.0002,1065
7198,4.1,b'4.1-ngram.next_system_utterance__nexus',4.3954,1760,0.0002,1066
10387,4.1,b'4.1-ngram.next_user_utterance__fails',7.2373,1017,0.0002,1067
8384,4.1,b'4.1-ngram.next_system_utterance__similar mix google',24.9502,166,0.0002,1068
11863,4.1,b'4.1-ngram.next_user_utterance__turn lisa',5.1421,1498,0.0002,1069
6553,4.1,b'4.1-ngram.next_system_utterance__living',4.0230,1886,0.0002,1070
2542,4.1,b'4.1-ngram.current_user_utterance__tribe',4.4009,1758,0.0002,1071
8320,4.1,b'4.1-ngram.next_system_utterance__settings',6.6068,1129,0.0002,1072
2528,4.1,b'4.1-ngram.current_user_utterance__trailers tv',6.9074,1078,0.0002,1073
8201,4.1,b'4.1-ngram.next_system_utterance__screen want watch',36.5935,96,0.0002,1074
2582,4.1,b'4.1-ngram.current_user_utterance__turn curb weight',7.6869,918,0.0002,1075
988,4.1,b'4.1-ngram.current_user_utterance__hulu tv',19.2290,285,0.0002,1076
519,4.1,b'4.1-ngram.current_user_utterance__curb weight',7.6869,920,0.0002,1077
636,4.1,b'4.1-ngram.current_user_utterance__don forget',7.5180,970,0.0002,1078
11109,4.1,b'4.1-ngram.next_user_utterance__play darkest night',3.6211,2031,0.0002,1079
9297,4.1,b'4.1-ngram.next_system_utterance__tunein isn available',22.7527,198,0.0002,1080
4999,4.1,b'4.1-ngram.next_system_utterance__door',3.8254,1963,0.0002,1081
987,4.1,b'4.1-ngram.current_user_utterance__hulu',19.2290,284,0.0002,1082
10949,4.1,b'4.1-ngram.next_user_utterance__netflix crown bedroom',9.0642,752,0.0002,1083
706,4.1,b'4.1-ngram.current_user_utterance__episode',4.3165,1783,0.0002,1084
2539,4.1,b'4.1-ngram.current_user_utterance__trending youtube',17.6690,311,0.0002,1085
11619,4.1,b'4.1-ngram.next_user_utterance__stranger',24.9495,171,0.0002,1086
6453,4.1,b'4.1-ngram.next_system_utterance__lights just open',12.2890,499,0.0002,1087
1355,4.1,b'4.1-ngram.current_user_utterance__movie trailers tv',6.9074,1077,0.0002,1088
775,4.1,b'4.1-ngram.current_user_utterance__food network',6.3106,1185,0.0002,1089
11473,4.1,b'4.1-ngram.next_user_utterance__set time zone',6.0155,1269,0.0002,1090
11675,4.1,b'4.1-ngram.next_user_utterance__tech',4.8380,1570,0.0002,1091
4694,4.1,b'4.1-ngram.next_system_utterance__crystal',3.8320,1960,0.0002,1092
9524,4.1,b'4.1-ngram.next_system_utterance__volume 100',11.9063,527,0.0002,1093
5940,4.1,b'4.1-ngram.next_system_utterance__home app',9.9321,675,0.0002,1094
10434,4.1,b'4.1-ngram.next_user_utterance__football',4.7712,1603,0.0002,1095
11398,4.1,b'4.1-ngram.next_user_utterance__schneider',3.6725,2016,0.0002,1096
10448,4.1,b'4.1-ngram.next_user_utterance__free',3.8043,1966,0.0002,1097
8810,4.1,b'4.1-ngram.next_system_utterance__sure help sorry',12.3639,490,0.0002,1098
2538,4.1,b'4.1-ngram.current_user_utterance__trending',17.6690,312,0.0002,1099
2035,4.1,b'4.1-ngram.current_user_utterance__room tv',17.4191,317,0.0002,1100
10914,4.1,b'4.1-ngram.next_user_utterance__music popular',3.7162,1993,0.0002,1101
4695,4.1,b'4.1-ngram.next_system_utterance__crystal ball',3.8320,1959,0.0002,1102
11735,4.1,b'4.1-ngram.next_user_utterance__time zone',6.0155,1270,0.0002,1103
7853,4.1,b'4.1-ngram.next_system_utterance__questions things',19.3358,281,0.0002,1104
10015,4.1,b'4.1-ngram.next_user_utterance__baby shows',5.1394,1500,0.0002,1105
1796,4.1,b'4.1-ngram.current_user_utterance__play shut dance',6.1090,1249,0.0002,1106
4067,4.1,b'4.1-ngram.next_system_utterance__brightness',13.4645,434,0.0002,1107
4897,4.1,b'4.1-ngram.next_system_utterance__dick',8.7039,799,0.0002,1108
2826,4.1,b'4.1-ngram.current_user_utterance__weight',7.6869,919,0.0002,1109
557,4.1,b'4.1-ngram.current_user_utterance__days left',10.0459,667,0.0002,1110
1840,4.1,b'4.1-ngram.current_user_utterance__play tunein',32.5394,118,0.0002,1111
1235,4.1,b'4.1-ngram.current_user_utterance__love actually',41.3818,83,0.0002,1112
1567,4.1,b'4.1-ngram.current_user_utterance__play 10 hours',6.2749,1200,0.0002,1113
2646,4.1,b'4.1-ngram.current_user_utterance__turn paul bedroom',3.8598,1954,0.0002,1114
4683,4.1,b'4.1-ngram.next_system_utterance__craig david answer',19.3358,282,0.0002,1115
10435,4.1,b'4.1-ngram.next_user_utterance__football playoff',7.5779,954,0.0002,1116
10148,4.1,b'4.1-ngram.next_user_utterance__celebration',11.0472,576,0.0002,1117
4617,4.1,b'4.1-ngram.next_system_utterance__connected lights just',12.2890,497,0.0002,1118
12057,4.1,b'4.1-ngram.next_user_utterance__year celebration',11.0472,574,0.0002,1119
1795,4.1,b'4.1-ngram.current_user_utterance__play shut',6.1090,1248,0.0002,1120
3754,4.1,b'4.1-ngram.next_system_utterance__answer questions',10.6452,629,0.0002,1121
6869,4.1,b'4.1-ngram.next_system_utterance__messages',13.7574,422,0.0002,1122
11671,4.1,b'4.1-ngram.next_user_utterance__taylor',4.6481,1636,0.0002,1123
9296,4.1,b'4.1-ngram.next_system_utterance__tunein isn',22.7527,197,0.0002,1124
1405,4.1,b'4.1-ngram.current_user_utterance__netflix',13.6714,427,0.0002,1125
1566,4.1,b'4.1-ngram.current_user_utterance__play 10',6.2749,1199,0.0002,1126
8516,4.1,b'4.1-ngram.next_system_utterance__sorry don recognize',8.2522,855,0.0002,1127
805,4.1,b'4.1-ngram.current_user_utterance__furnace',8.3664,843,0.0002,1128
10212,4.1,b'4.1-ngram.next_user_utterance__cory',3.6725,2015,0.0002,1129
7583,4.1,b'4.1-ngram.next_system_utterance__pinball',4.1245,1848,0.0002,1130
1069,4.1,b'4.1-ngram.current_user_utterance__kitchen tv',8.8678,784,0.0002,1131
10954,4.1,b'4.1-ngram.next_user_utterance__netflix tv',15.1042,362,0.0002,1132
2616,4.1,b'4.1-ngram.current_user_utterance__turn kitchen tv',8.8678,785,0.0002,1133
8373,4.1,b'4.1-ngram.next_system_utterance__showtimes available',3.5983,2039,0.0002,1134
5112,4.1,b'4.1-ngram.next_system_utterance__email address google',22.5262,208,0.0002,1135
1493,4.1,b'4.1-ngram.current_user_utterance__outdoors',4.9207,1546,0.0002,1136
10258,4.1,b'4.1-ngram.next_user_utterance__darkest night',3.6211,2032,0.0002,1137
2560,4.1,b'4.1-ngram.current_user_utterance__turn aiden room',9.3596,720,0.0002,1138
6571,4.1,b'4.1-ngram.next_system_utterance__ll just need',22.5262,211,0.0002,1139
3547,4.1,b'4.1-ngram.next_system_utterance__address google ok',22.5262,209,0.0002,1140
11672,4.1,b'4.1-ngram.next_user_utterance__taylor swift',4.6481,1637,0.0002,1141
10210,4.1,b'4.1-ngram.next_user_utterance__constitution',3.7162,1994,0.0002,1142
2632,4.1,b'4.1-ngram.current_user_utterance__turn lisa light',5.0295,1518,0.0002,1143
2778,4.1,b'4.1-ngram.current_user_utterance__watch house',4.2269,1817,0.0002,1144
4616,4.1,b'4.1-ngram.next_system_utterance__connected lights',12.2890,496,0.0002,1145
9744,4.1,b'4.1-ngram.next_system_utterance__wizard',4.1245,1844,0.0002,1146
11437,4.1,b'4.1-ngram.next_user_utterance__set leeo blue',11.9914,517,0.0002,1147
6408,4.1,b'4.1-ngram.next_system_utterance__library similar',24.9502,168,0.0002,1148
4797,4.1,b'4.1-ngram.next_system_utterance__david answer questions',19.3358,278,0.0002,1149
3,4.1,b'4.1-ngram.current_user_utterance__10 hours thunderstorms',6.2749,1197,0.0002,1150
8513,4.1,b'4.1-ngram.next_system_utterance__sorry couldn relevant',14.0027,406,0.0002,1151
2202,4.1,b'4.1-ngram.current_user_utterance__shut dance',6.1090,1247,0.0002,1152
2779,4.1,b'4.1-ngram.current_user_utterance__watch house cards',4.2269,1816,0.0002,1153
1760,4.1,b'4.1-ngram.current_user_utterance__play new',3.7047,2007,0.0002,1154
1532,4.1,b'4.1-ngram.current_user_utterance__people',11.3723,557,0.0002,1155
8175,4.1,b'4.1-ngram.next_system_utterance__saying include music',5.4285,1407,0.0002,1156
6222,4.1,b'4.1-ngram.next_system_utterance__just need email',22.5262,210,0.0002,1157
10381,4.1,b'4.1-ngram.next_user_utterance__experience kevin',9.6082,696,0.0002,1158
9746,4.1,b'4.1-ngram.next_system_utterance__wizard music library',4.1245,1847,0.0002,1159
1322,4.1,b'4.1-ngram.current_user_utterance__minutes blue jackets',6.6517,1125,0.0002,1160
44,4.1,b'4.1-ngram.current_user_utterance__2016 nba championship',5.4150,1417,0.0002,1161
11613,4.1,b'4.1-ngram.next_user_utterance__stop playing',4.3967,1759,0.0002,1162
11649,4.1,b'4.1-ngram.next_user_utterance__swift',4.6481,1638,0.0002,1163
7584,4.1,b'4.1-ngram.next_system_utterance__pinball wizard',4.1245,1849,0.0002,1164
1979,4.1,b'4.1-ngram.current_user_utterance__reminder drink',12.0935,507,0.0002,1165
677,4.1,b'4.1-ngram.current_user_utterance__eggs party',4.8126,1580,0.0002,1166
169,4.1,b'4.1-ngram.current_user_utterance__album',6.6611,1124,0.0002,1167
1156,4.1,b'4.1-ngram.current_user_utterance__light strip blue',3.6444,2026,0.0002,1168
7634,4.1,b'4.1-ngram.next_system_utterance__play videos devices',4.0156,1897,0.0002,1169
11784,4.1,b'4.1-ngram.next_user_utterance__translate',12.5293,482,0.0002,1170
11976,4.1,b'4.1-ngram.next_user_utterance__wall',5.1363,1501,0.0002,1171
10964,4.1,b'4.1-ngram.next_user_utterance__new year celebration',11.0472,575,0.0002,1172
6482,4.1,b'4.1-ngram.next_system_utterance__like know',19.3358,277,0.0002,1173
4682,4.1,b'4.1-ngram.next_system_utterance__craig david',19.3358,275,0.0002,1174
2052,4.1,b'4.1-ngram.current_user_utterance__sandwich',5.4199,1414,0.0002,1175
11351,4.1,b'4.1-ngram.next_user_utterance__rogan experience',9.6082,692,0.0001,1176
6087,4.1,b'4.1-ngram.next_system_utterance__include music like',5.4285,1409,0.0001,1177
661,4.1,b'4.1-ngram.current_user_utterance__drinks',12.0935,509,0.0001,1178
1321,4.1,b'4.1-ngram.current_user_utterance__minutes blue',6.6517,1126,0.0001,1179
9940,4.1,b'4.1-ngram.next_user_utterance__actually',44.8331,72,0.0001,1180
7143,4.1,b'4.1-ngram.next_system_utterance__need email',22.5262,206,0.0001,1181
4405,4.1,b'4.1-ngram.next_system_utterance__chromecast cast',4.0156,1895,0.0001,1182
1957,4.1,b'4.1-ngram.current_user_utterance__ray region',9.5698,699,0.0001,1183
8176,4.1,b'4.1-ngram.next_system_utterance__saying include program',41.4791,76,0.0001,1184
7069,4.1,b'4.1-ngram.next_system_utterance__movie showtimes',3.5983,2038,0.0001,1185
7585,4.1,b'4.1-ngram.next_system_utterance__pinball wizard music',4.1245,1852,0.0001,1186
5741,4.1,b'4.1-ngram.next_system_utterance__haven connected lights',12.2890,495,0.0001,1187
7098,4.1,b'4.1-ngram.next_system_utterance__music like hear',5.4285,1411,0.0001,1188
8479,4.1,b'4.1-ngram.next_system_utterance__song pinball wizard',4.1245,1850,0.0001,1189
8478,4.1,b'4.1-ngram.next_system_utterance__song pinball',4.1245,1845,0.0001,1190
145,4.1,b'4.1-ngram.current_user_utterance__aiden room',9.3596,719,0.0001,1191
1465,4.1,b'4.1-ngram.current_user_utterance__okay google song',7.1416,1041,0.0001,1192
9745,4.1,b'4.1-ngram.next_system_utterance__wizard music',4.1245,1846,0.0001,1193
10382,4.1,b'4.1-ngram.next_user_utterance__experience kevin smith',9.6082,691,0.0001,1194
3546,4.1,b'4.1-ngram.next_system_utterance__address google',22.5262,205,0.0001,1195
10154,4.1,b'4.1-ngram.next_user_utterance__championship',9.6337,687,0.0001,1196
7097,4.1,b'4.1-ngram.next_system_utterance__music like',5.4285,1408,0.0001,1197
10176,4.1,b'4.1-ngram.next_user_utterance__chromecast audio',10.1415,663,0.0001,1198
10965,4.1,b'4.1-ngram.next_user_utterance__new year fails',7.2373,1016,0.0001,1199
4667,4.1,b'4.1-ngram.next_system_utterance__couldn song pinball',4.1245,1851,0.0001,1200
7828,4.1,b'4.1-ngram.next_system_utterance__program like',41.4791,78,0.0001,1201
10082,4.1,b'4.1-ngram.next_user_utterance__body',6.9446,1073,0.0001,1202
6221,4.1,b'4.1-ngram.next_system_utterance__just need',22.5262,212,0.0001,1203
10198,4.1,b'4.1-ngram.next_user_utterance__college football playoff',7.5779,953,0.0001,1204
10893,4.1,b'4.1-ngram.next_user_utterance__mountain',9.9065,676,0.0001,1205
9427,4.1,b'4.1-ngram.next_system_utterance__use device',8.2522,854,0.0001,1206
10380,4.1,b'4.1-ngram.next_user_utterance__experience',9.6082,693,0.0001,1207
4924,4.1,b'4.1-ngram.next_system_utterance__dining',7.7489,910,0.0001,1208
4891,4.1,b'4.1-ngram.next_system_utterance__devices using chromecast',4.0156,1892,0.0001,1209
1982,4.1,b'4.1-ngram.current_user_utterance__remove eggs',33.0394,114,0.0001,1210
9891,4.1,b'4.1-ngram.next_user_utterance__2016 nba championship',5.7317,1325,0.0001,1211
7983,4.1,b'4.1-ngram.next_system_utterance__relevant',14.0027,407,0.0001,1212
2798,4.1,b'4.1-ngram.current_user_utterance__way',9.3651,717,0.0001,1213
2853,4.1,b'4.1-ngram.current_user_utterance__won 2016 nba',5.4150,1420,0.0001,1214
4796,4.1,b'4.1-ngram.next_system_utterance__david answer',19.3358,279,0.0001,1215
980,4.1,b'4.1-ngram.current_user_utterance__hours thunderstorms',6.2749,1198,0.0001,1216
7498,4.1,b'4.1-ngram.next_system_utterance__paw patrol',4.9383,1542,0.0001,1217
6770,4.1,b'4.1-ngram.next_system_utterance__manage',20.9345,242,0.0001,1218
8512,4.1,b'4.1-ngram.next_system_utterance__sorry couldn',19.4791,274,0.0001,1219
12046,4.1,b'4.1-ngram.next_user_utterance__work',9.9559,669,0.0001,1220
6646,4.1,b'4.1-ngram.next_system_utterance__looks like device',11.3730,550,0.0001,1221
5711,4.1,b'4.1-ngram.next_system_utterance__hall',4.2826,1796,0.0001,1222
11991,4.1,b'4.1-ngram.next_user_utterance__watch live',10.7293,613,0.0001,1223
10271,4.1,b'4.1-ngram.next_user_utterance__debbie reynolds',6.2634,1203,0.0001,1224
1983,4.1,b'4.1-ngram.current_user_utterance__remove eggs shopping',33.0394,115,0.0001,1225
1386,4.1,b'4.1-ngram.current_user_utterance__nba championship',5.4150,1418,0.0001,1226
678,4.1,b'4.1-ngram.current_user_utterance__eggs party bags',4.8126,1581,0.0001,1227
1340,4.1,b'4.1-ngram.current_user_utterance__monkeys playing',4.0296,1884,0.0001,1228
5584,4.1,b'4.1-ngram.next_system_utterance__google home',9.8262,678,0.0001,1229
10461,4.1,b'4.1-ngram.next_user_utterance__funk',8.8810,782,0.0001,1230
6476,4.1,b'4.1-ngram.next_system_utterance__like haven connected',16.0812,345,0.0001,1231
11016,4.1,b'4.1-ngram.next_user_utterance__papa john',8.7007,801,0.0001,1232
10624,4.1,b'4.1-ngram.next_user_utterance__joe rogan experience',9.6082,695,0.0001,1233
6538,4.1,b'4.1-ngram.next_system_utterance__list use assistant',20.9345,239,0.0001,1234
10270,4.1,b'4.1-ngram.next_user_utterance__debbie',6.2634,1201,0.0001,1235
6091,4.1,b'4.1-ngram.next_system_utterance__include program like',41.4791,77,0.0001,1236
1709,4.1,b'4.1-ngram.current_user_utterance__play house cards',7.3608,994,0.0001,1237
10764,4.1,b'4.1-ngram.next_user_utterance__living room',4.1530,1840,0.0001,1238
11393,4.1,b'4.1-ngram.next_user_utterance__say tails tv',7.2804,1007,0.0001,1239
6290,4.1,b'4.1-ngram.next_system_utterance__know help',217.5272,10,0.0001,1240
1168,4.1,b'4.1-ngram.current_user_utterance__lights minutes',9.6992,683,0.0001,1241
2072,4.1,b'4.1-ngram.current_user_utterance__scored',13.4988,433,0.0001,1242
7497,4.1,b'4.1-ngram.next_system_utterance__paw',4.9383,1540,0.0001,1243
11341,4.1,b'4.1-ngram.next_user_utterance__reynolds',6.2634,1202,0.0001,1244
11924,4.1,b'4.1-ngram.next_user_utterance__uptown funk',8.8810,780,0.0001,1245
7073,4.1,b'4.1-ngram.next_system_utterance__movie whaddya',4.4961,1699,0.0001,1246
4890,4.1,b'4.1-ngram.next_system_utterance__devices using',4.0156,1894,0.0001,1247
8000,4.1,b'4.1-ngram.next_system_utterance__remove items',20.9345,230,0.0001,1248
4874,4.1,b'4.1-ngram.next_system_utterance__device hasn set',11.3730,552,0.0001,1249
660,4.1,b'4.1-ngram.current_user_utterance__drink',12.0935,508,0.0001,1250
2161,4.1,b'4.1-ngram.current_user_utterance__set timer 10',4.0923,1865,0.0001,1251
1426,4.1,b'4.1-ngram.current_user_utterance__new year celebration',5.7060,1336,0.0001,1252
10653,4.1,b'4.1-ngram.next_user_utterance__knight lego',5.9817,1279,0.0001,1253
6473,4.1,b'4.1-ngram.next_system_utterance__like device',11.3730,555,0.0001,1254
5300,4.1,b'4.1-ngram.next_system_utterance__feet',4.7342,1619,0.0001,1255
11145,4.1,b'4.1-ngram.next_user_utterance__play house',7.1319,1044,0.0001,1256
6205,4.1,b'4.1-ngram.next_system_utterance__jun',4.9392,1538,0.0001,1257
6086,4.1,b'4.1-ngram.next_system_utterance__include music',5.4285,1410,0.0001,1258
10654,4.1,b'4.1-ngram.next_user_utterance__knock',5.3170,1451,0.0001,1259
7180,4.1,b'4.1-ngram.next_system_utterance__network',4.2298,1815,0.0001,1260
2559,4.1,b'4.1-ngram.current_user_utterance__turn aiden',9.3596,721,0.0001,1261
10007,4.1,b'4.1-ngram.next_user_utterance__audio',10.1415,664,0.0001,1262
6090,4.1,b'4.1-ngram.next_system_utterance__include program',41.4791,79,0.0001,1263
1708,4.1,b'4.1-ngram.current_user_utterance__play house',7.3608,995,0.0001,1264
11017,4.1,b'4.1-ngram.next_user_utterance__papa john pizza',8.7007,804,0.0001,1265
11231,4.1,b'4.1-ngram.next_user_utterance__play uptown funk',8.8810,779,0.0001,1266
1741,4.1,b'4.1-ngram.current_user_utterance__play love actually',41.3818,81,0.0001,1267
2566,4.1,b'4.1-ngram.current_user_utterance__turn backlight',4.9207,1545,0.0001,1268
9501,4.1,b'4.1-ngram.next_system_utterance__videos devices',4.0156,1893,0.0001,1269
386,4.1,b'4.1-ngram.current_user_utterance__celebration',5.7060,1334,0.0001,1270
