id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
1472,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_barbeque_food',20.9612,492,0.0010,1472
2430,6,b'6-entity_feature__entity__next_system_utterance__chesterton road chesterton_LOCATION',9.8960,938,0.0010,1473
3695,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=95',0.0000,1809,0.0010,1474
2405,6,b'6-entity_feature__entity__next_system_utterance__7_NUMBER',43.5058,235,0.0010,1475
3732,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=127',0.0000,1912,0.0010,1476
3777,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=168',0.0000,1891,0.0010,1477
3277,7,b'7-syntactic_feature__subj_word__next_system_utterance__citi',17.4026,590,0.0010,1478
3403,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=100',0.0000,1436,0.0010,1479
459,5,b'5-phrase_feature__noun_phrases__current_user_utterance__okay_whats',14.7395,659,0.0010,1480
3865,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=247',0.0000,1779,0.0010,1481
2301,6,b'6-entity_feature__entity__next_system_utterance__308681_NUMBER',20.4085,510,0.0010,1482
3620,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=297',0.0000,1504,0.0009,1483
1720,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yu_garden',21.2759,483,0.0009,1484
1394,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_serving_barbeque',20.9612,490,0.0009,1485
1471,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_barbeque',20.9612,491,0.0009,1486
4292,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=92',0.0000,1155,0.0009,1487
1573,5,b'5-phrase_feature__noun_phrases__next_system_utterance__spice',37.8548,308,0.0009,1488
1599,5,b'5-phrase_feature__noun_phrases__next_system_utterance__taj',18.3356,561,0.0009,1489
3888,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=268',0.0000,1770,0.0009,1490
972,5,b'5-phrase_feature__noun_phrases__next_system_utterance__da_vinci',43.2248,236,0.0009,1491
2916,7,b'7-syntactic_feature__root_word__next_system_utterance__812660',19.8611,532,0.0009,1492
1690,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vinci',43.2248,238,0.0009,1493
1438,5,b'5-phrase_feature__noun_phrases__next_system_utterance__royal_spice',37.8548,307,0.0009,1494
3457,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=15',0.0000,1614,0.0009,1495
903,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chesterton_road',9.8960,935,0.0009,1496
4275,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=77',0.0000,1129,0.0009,1497
3585,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=265',0.0000,1431,0.0009,1498
4117,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=203',0.0000,1282,0.0009,1499
1904,5,b'5-phrase_feature__noun_phrases__next_user_utterance__good_bye',839.6950,6,0.0009,1500
1029,5,b'5-phrase_feature__noun_phrases__next_system_utterance__food_right',32.3013,338,0.0009,1501
1254,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mimosa',16.5129,606,0.0009,1502
2333,6,b'6-entity_feature__entity__next_system_utterance__355166_NUMBER',12.4719,745,0.0009,1503
3664,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=67',0.0000,1845,0.0009,1504
811,5,b'5-phrase_feature__noun_phrases__next_system_utterance__baba',22.1345,456,0.0009,1505
1815,5,b'5-phrase_feature__noun_phrases__next_user_utterance__chinses',39.3169,287,0.0008,1506
1600,5,b'5-phrase_feature__noun_phrases__next_system_utterance__taj_tandoori',18.3356,562,0.0008,1507
1719,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yu',21.2759,482,0.0008,1508
1855,5,b'5-phrase_feature__noun_phrases__next_user_utterance__english_food',9.9210,927,0.0008,1509
1372,5,b'5-phrase_feature__noun_phrases__next_system_utterance__prince',25.1337,413,0.0008,1510
3616,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=293',0.0000,1530,0.0008,1511
2406,6,b'6-entity_feature__entity__next_system_utterance__812660_NUMBER',19.8611,533,0.0008,1512
4082,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=172',0.0000,1288,0.0008,1513
1528,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_portuguese_food',10.2042,894,0.0008,1514
2827,7,b'7-syntactic_feature__root_word__next_system_utterance__308681',20.4085,512,0.0008,1515
1361,5,b'5-phrase_feature__noun_phrases__next_system_utterance__portuguese_restaurant',11.1751,818,0.0008,1516
4014,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=110',0.0000,1342,0.0008,1517
1693,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wagamama',14.3931,669,0.0008,1518
3901,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=28',0.0000,1748,0.0008,1519
3608,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=286',0.0000,1522,0.0008,1520
1390,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_alimentum',22.2116,454,0.0008,1521
1113,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hotel_restaurant',21.9652,469,0.0008,1522
1909,5,b'5-phrase_feature__noun_phrases__next_user_utterance__good_thanks',39.3169,280,0.0008,1523
1735,5,b'5-phrase_feature__noun_phrases__next_user_utterance__alright',39.3169,289,0.0008,1524
785,5,b'5-phrase_feature__noun_phrases__next_system_utterance__alimentum',22.2116,453,0.0007,1525
1927,5,b'5-phrase_feature__noun_phrases__next_user_utterance__id',15.4539,635,0.0007,1526
4009,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=106',0.0000,1334,0.0007,1527
1502,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_gastropub_food',9.0704,1006,0.0007,1528
509,5,b'5-phrase_feature__noun_phrases__current_user_utterance__prezzo',19.8986,526,0.0007,1529
3905,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=283',0.0000,1737,0.0007,1530
1223,5,b'5-phrase_feature__noun_phrases__next_system_utterance__margherita',33.2353,332,0.0007,1531
784,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ali_baba',22.1345,457,0.0007,1532
824,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barnwell_road_fen',8.8796,1017,0.0007,1533
2480,6,b'6-entity_feature__entity__next_system_utterance__two two_NUMBER',28.0825,386,0.0007,1534
3072,7,b'7-syntactic_feature__root_word__next_user_utterance__id',15.4539,634,0.0007,1535
1313,5,b'5-phrase_feature__noun_phrases__next_system_utterance__other_thai_restaurant',39.3169,290,0.0007,1536
2798,7,b'7-syntactic_feature__root_word__next_system_utterance__15',10.2042,889,0.0007,1537
1066,5,b'5-phrase_feature__noun_phrases__next_system_utterance__grafton_hotel',21.9652,471,0.0007,1538
1312,5,b'5-phrase_feature__noun_phrases__next_system_utterance__other_restaurant',19.7268,536,0.0007,1539
3016,7,b'7-syntactic_feature__root_word__next_user_utterance__chins',39.3169,271,0.0007,1540
3840,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=224',0.0000,1687,0.0007,1541
2929,7,b'7-syntactic_feature__root_word__next_system_utterance__chesterton',72.6609,157,0.0007,1542
3439,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=133',0.0000,1632,0.0007,1543
1253,5,b'5-phrase_feature__noun_phrases__next_system_utterance__milton_road_chesterton',38.6040,298,0.0007,1544
1501,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_gastropub',9.0704,1009,0.0007,1545
530,5,b'5-phrase_feature__noun_phrases__current_user_utterance__promo_code',39.3169,282,0.0007,1546
3744,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=138',0.0000,1924,0.0007,1547
3535,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=22',0.0000,1569,0.0007,1548
1065,5,b'5-phrase_feature__noun_phrases__next_system_utterance__grafton',21.9652,472,0.0007,1549
1083,5,b'5-phrase_feature__noun_phrases__next_system_utterance__high',12.3149,754,0.0006,1550
1458,5,b'5-phrase_feature__noun_phrases__next_system_utterance__scottish_food',9.9210,923,0.0006,1551
3741,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=135',0.0000,1921,0.0006,1552
942,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cote',14.2771,677,0.0006,1553
1067,5,b'5-phrase_feature__noun_phrases__next_system_utterance__grafton_hotel_restaurant',21.9652,470,0.0006,1554
401,5,b'5-phrase_feature__noun_phrases__current_user_utterance__moderate_priced_restaurant',14.0983,681,0.0006,1555
2008,5,b'5-phrase_feature__noun_phrases__next_user_utterance__name',39.3169,278,0.0006,1556
1252,5,b'5-phrase_feature__noun_phrases__next_system_utterance__milton_road',38.6040,300,0.0006,1557
529,5,b'5-phrase_feature__noun_phrases__current_user_utterance__promo',39.3169,283,0.0006,1558
2838,7,b'7-syntactic_feature__root_word__next_system_utterance__323737',17.9527,569,0.0006,1559
1084,5,b'5-phrase_feature__noun_phrases__next_system_utterance__high_street',12.3149,753,0.0006,1560
849,5,b'5-phrase_feature__noun_phrases__next_system_utterance__burger_kitchen',12.0305,770,0.0006,1561
1203,5,b'5-phrase_feature__noun_phrases__next_system_utterance__little_seoul',57.8199,183,0.0006,1562
3894,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=273',0.0000,1741,0.0006,1563
1531,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_scottish_food',9.9210,920,0.0006,1564
3956,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=6',0.0000,1183,0.0006,1565
1251,5,b'5-phrase_feature__noun_phrases__next_system_utterance__milton',38.6040,299,0.0006,1566
1063,5,b'5-phrase_feature__noun_phrases__next_system_utterance__gourmet_burger_kitchen',12.0305,767,0.0006,1567
3650,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=54',0.0000,1497,0.0006,1568
4162,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=244',0.0000,1357,0.0006,1569
4270,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=72',0.0000,1136,0.0006,1570
700,5,b'5-phrase_feature__noun_phrases__current_user_utterance__turkey',39.3169,293,0.0006,1571
4190,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=27',0.0000,1347,0.0006,1572
1256,5,b'5-phrase_feature__noun_phrases__next_system_utterance__missing',39.5368,262,0.0006,1573
3668,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=70',0.0000,1849,0.0006,1574
2269,6,b'6-entity_feature__entity__next_system_utterance__17_NUMBER',31.7466,343,0.0006,1575
2367,6,b'6-entity_feature__entity__next_system_utterance__412299_NUMBER',14.7395,662,0.0006,1576
2443,6,b'6-entity_feature__entity__next_system_utterance__hills road_LOCATION',16.1140,611,0.0006,1577
848,5,b'5-phrase_feature__noun_phrases__next_system_utterance__burger',12.0305,771,0.0006,1578
3755,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=148',0.0000,1902,0.0006,1579
822,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barnwell',8.8796,1019,0.0006,1580
4266,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=69',0.0000,1190,0.0006,1581
3258,7,b'7-syntactic_feature__subj_word__current_user_utterance__venu',13.3629,704,0.0005,1582
823,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barnwell_road',8.8796,1018,0.0005,1583
3644,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=49',0.0000,1491,0.0005,1584
3463,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=155',0.0000,1608,0.0005,1585
2817,7,b'7-syntactic_feature__root_word__next_system_utterance__290',11.3381,813,0.0005,1586
1694,5,b'5-phrase_feature__noun_phrases__next_system_utterance__way',75.8060,150,0.0005,1587
701,5,b'5-phrase_feature__noun_phrases__current_user_utterance__turkey_food',39.3169,292,0.0005,1588
3913,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=290',0.0000,1760,0.0005,1589
1952,5,b'5-phrase_feature__noun_phrases__next_user_utterance__kitalian_food',13.5873,697,0.0005,1590
3489,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=179',0.0000,1648,0.0005,1591
2883,7,b'7-syntactic_feature__root_word__next_system_utterance__412299',14.7395,661,0.0005,1592
1021,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fen',47.6547,215,0.0005,1593
1257,5,b'5-phrase_feature__noun_phrases__next_system_utterance__missing_sock',39.5368,263,0.0005,1594
1062,5,b'5-phrase_feature__noun_phrases__next_system_utterance__gourmet_burger',12.0305,769,0.0005,1595
2265,6,b'6-entity_feature__entity__next_system_utterance__152_NUMBER',16.1140,610,0.0005,1596
2280,6,b'6-entity_feature__entity__next_system_utterance__241387_NUMBER',11.3381,810,0.0005,1597
1061,5,b'5-phrase_feature__noun_phrases__next_system_utterance__gourmet',12.0305,768,0.0005,1598
4258,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=61',0.0000,1198,0.0005,1599
3752,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=145',0.0000,1932,0.0005,1600
2266,6,b'6-entity_feature__entity__next_system_utterance__154_NUMBER',16.1140,612,0.0005,1601
154,5,b'5-phrase_feature__noun_phrases__current_user_utterance__center_area',12.6708,740,0.0005,1602
1842,5,b'5-phrase_feature__noun_phrases__next_user_utterance__day',39.3169,286,0.0005,1603
1327,5,b'5-phrase_feature__noun_phrases__next_system_utterance__park_clifton_way',75.8060,149,0.0005,1604
1326,5,b'5-phrase_feature__noun_phrases__next_system_utterance__park_clifton',75.8060,153,0.0005,1605
1197,5,b'5-phrase_feature__noun_phrases__next_system_utterance__leisure_park_clifton',75.8060,154,0.0005,1606
3736,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=130',0.0000,1916,0.0005,1607
186,5,b'5-phrase_feature__noun_phrases__current_user_utterance__christmas',9.9121,933,0.0005,1608
3787,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=177',0.0000,1820,0.0005,1609
981,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ditton',47.6547,217,0.0005,1610
3467,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=159',0.0000,1634,0.0005,1611
1022,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fen_ditton',47.6547,216,0.0005,1612
1465,5,b'5-phrase_feature__noun_phrases__next_system_utterance__seoul',57.8199,182,0.0005,1613
2756,7,b'7-syntactic_feature__root_word__current_user_utterance__tell',10.0929,907,0.0005,1614
2399,6,b'6-entity_feature__entity__next_system_utterance__6_NUMBER',9.8960,939,0.0005,1615
283,5,b'5-phrase_feature__noun_phrases__current_user_utterance__food_west',14.2470,680,0.0005,1616
1031,5,b'5-phrase_feature__noun_phrases__next_system_utterance__frankie',20.7702,493,0.0005,1617
1566,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sock',39.5368,261,0.0005,1618
2219,5,b'5-phrase_feature__noun_phrases__next_user_utterance__vegetarian',9.9210,928,0.0005,1619
187,5,b'5-phrase_feature__noun_phrases__current_user_utterance__christmas_food',9.9121,931,0.0004,1620
1283,5,b'5-phrase_feature__noun_phrases__next_system_utterance__newmarket_road_fen',42.2963,245,0.0004,1621
920,5,b'5-phrase_feature__noun_phrases__next_system_utterance__clifton',75.8060,152,0.0004,1622
3848,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=231',0.0000,1695,0.0004,1623
2313,6,b'6-entity_feature__entity__next_system_utterance__323737_NUMBER',17.9527,568,0.0004,1624
4055,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=148',0.0000,1374,0.0004,1625
343,5,b'5-phrase_feature__noun_phrases__current_user_utterance__italian_type',10.6853,861,0.0004,1626
2245,6,b'6-entity_feature__entity__current_user_utterance__christmas_SET',9.9121,932,0.0004,1627
2922,7,b'7-syntactic_feature__root_word__next_system_utterance__are',9.2613,973,0.0004,1628
3733,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=128',0.0000,1913,0.0004,1629
3823,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=209',0.0000,1701,0.0004,1630
921,5,b'5-phrase_feature__noun_phrases__next_system_utterance__clifton_way',75.8060,151,0.0004,1631
3920,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=297',0.0000,1767,0.0004,1632
2213,5,b'5-phrase_feature__noun_phrases__next_user_utterance__unintelligible_food',9.9210,924,0.0004,1633
1602,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tandoori',54.0337,194,0.0004,1634
1556,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shanghai',25.9677,404,0.0004,1635
1054,5,b'5-phrase_feature__noun_phrases__next_system_utterance__german_food',10.6903,849,0.0004,1636
3734,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=129',0.0000,1914,0.0004,1637
3751,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=144',0.0000,1931,0.0004,1638
1408,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurants',9.2613,977,0.0004,1639
831,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bennys',20.7702,494,0.0004,1640
1135,5,b'5-phrase_feature__noun_phrases__next_system_utterance__indonesian_food',9.7679,944,0.0004,1641
898,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cherry_hinton',102.9983,117,0.0004,1642
1557,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shanghai_family',25.9677,403,0.0004,1643
3265,7,b'7-syntactic_feature__subj_word__next_system_utterance__baba',15.8947,615,0.0004,1644
1689,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vin',10.4836,872,0.0004,1645
2374,6,b'6-entity_feature__entity__next_system_utterance__451_NUMBER',10.9869,829,0.0004,1646
4140,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=224',0.0000,1235,0.0004,1647
1217,5,b'5-phrase_feature__noun_phrases__next_system_utterance__maharajah',12.1996,760,0.0004,1648
1016,5,b'5-phrase_feature__noun_phrases__next_system_utterance__family',25.9677,405,0.0004,1649
4179,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=26',0.0000,1320,0.0004,1650
1476,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_bistro_food',9.2613,979,0.0004,1651
1604,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tandoori_restaurant',12.1996,758,0.0004,1652
4205,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=283',0.0000,1072,0.0004,1653
939,5,b'5-phrase_feature__noun_phrases__next_system_utterance__corsica_food',12.1828,765,0.0004,1654
1109,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hotel_du',10.4836,876,0.0004,1655
4199,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=278',0.0000,1210,0.0004,1656
2913,7,b'7-syntactic_feature__root_word__next_system_utterance__727410',9.2897,969,0.0004,1657
4286,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=87',0.0000,1152,0.0004,1658
4235,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=40',0.0000,1053,0.0004,1659
3919,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=296',0.0000,1766,0.0004,1660
3793,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=182',0.0000,1707,0.0004,1661
1508,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_indonesian_food',9.7679,945,0.0004,1662
3946,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=50',0.0000,1166,0.0004,1663
3792,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=181',0.0000,1706,0.0004,1664
989,5,b'5-phrase_feature__noun_phrases__next_system_utterance__du_vin',10.4836,873,0.0003,1665
3334,7,b'7-syntactic_feature__subj_word__next_system_utterance__sorri',53.1345,199,0.0003,1666
1436,5,b'5-phrase_feature__noun_phrases__next_system_utterance__rose_crescent',11.2796,816,0.0003,1667
1558,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shanghai_family_restaurant',25.9677,406,0.0003,1668
1475,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_bistro',9.2613,978,0.0003,1669
2808,7,b'7-syntactic_feature__root_word__next_system_utterance__241387',11.3381,814,0.0003,1670
2277,6,b'6-entity_feature__entity__next_system_utterance__21_NUMBER',26.3717,402,0.0003,1671
1907,5,b'5-phrase_feature__noun_phrases__next_user_utterance__good_day',39.3169,281,0.0003,1672
834,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bistro_food',9.2613,975,0.0003,1673
3190,7,b'7-syntactic_feature__root_word__next_user_utterance__vegetarian',9.9210,919,0.0003,1674
3980,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=81',0.0000,1038,0.0003,1675
3861,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=243',0.0000,1775,0.0003,1676
1788,5,b'5-phrase_feature__noun_phrases__next_user_utterance__catalan',11.0045,822,0.0003,1677
988,5,b'5-phrase_feature__noun_phrases__next_system_utterance__du',10.4836,874,0.0003,1678
1398,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_serving_corsica',12.1828,762,0.0003,1679
950,5,b'5-phrase_feature__noun_phrases__next_system_utterance__crescent',11.2796,815,0.0003,1680
663,5,b'5-phrase_feature__noun_phrases__current_user_utterance__such_venue',19.7268,537,0.0003,1681
1093,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hinton',102.9983,116,0.0003,1682
3279,7,b'7-syntactic_feature__subj_word__next_system_utterance__code',133.4241,92,0.0003,1683
2531,7,b'7-syntactic_feature__obj_word__next_system_utterance__someth',349.5679,43,0.0003,1684
2455,6,b'6-entity_feature__entity__next_system_utterance__magdalene street city centre_LOCATION',44.2184,230,0.0003,1685
3839,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=223',0.0000,1685,0.0003,1686
3958,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=61',0.0000,1114,0.0003,1687
1110,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hotel_du_vin',10.4836,875,0.0003,1688
1017,5,b'5-phrase_feature__noun_phrases__next_system_utterance__family_restaurant',25.9677,407,0.0003,1689
311,5,b'5-phrase_feature__noun_phrases__current_user_utterance__halo_food',39.3169,285,0.0003,1690
3743,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=137',0.0000,1923,0.0003,1691
3849,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=232',0.0000,1696,0.0003,1692
897,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cherry',102.9983,118,0.0003,1693
2267,6,b'6-entity_feature__entity__next_system_utterance__15_NUMBER',19.2747,546,0.0003,1694
2482,6,b'6-entity_feature__entity__next_system_utterance__victoria avenue chesterton_LOCATION',17.8206,576,0.0003,1695
2401,6,b'6-entity_feature__entity__next_system_utterance__727410_NUMBER',9.2897,967,0.0003,1696
310,5,b'5-phrase_feature__noun_phrases__current_user_utterance__halo',39.3169,291,0.0003,1697
3689,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=9',0.0000,1836,0.0003,1698
1218,5,b'5-phrase_feature__noun_phrases__next_system_utterance__maharajah_tandoori',12.1996,759,0.0003,1699
1682,5,b'5-phrase_feature__noun_phrases__next_system_utterance__victoria_avenue_chesterton',17.8206,575,0.0003,1700
1194,5,b'5-phrase_feature__noun_phrases__next_system_utterance__leisure',84.6162,137,0.0003,1701
1395,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_serving_bistro',9.2613,974,0.0003,1702
4174,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=255',0.0000,1381,0.0003,1703
808,5,b'5-phrase_feature__noun_phrases__next_system_utterance__avenue',17.8206,577,0.0003,1704
1219,5,b'5-phrase_feature__noun_phrases__next_system_utterance__maharajah_tandoori_restaurant',12.1996,761,0.0003,1705
1214,5,b'5-phrase_feature__noun_phrases__next_system_utterance__magdalene_street',44.2184,229,0.0003,1706
1490,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_corsica_food',12.1828,763,0.0003,1707
1180,5,b'5-phrase_feature__noun_phrases__next_system_utterance__l.l',10.2042,891,0.0003,1708
3830,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=215',0.0000,1677,0.0003,1709
1489,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_corsica',12.1828,764,0.0002,1710
3009,7,b'7-syntactic_feature__root_word__next_user_utterance__catalan',11.0045,823,0.0002,1711
3458,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=150',0.0000,1613,0.0002,1712
1479,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_canapes',10.6999,846,0.0002,1713
3786,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=176',0.0000,1900,0.0002,1714
865,5,b'5-phrase_feature__noun_phrases__next_system_utterance__canapes_food',10.6999,847,0.0002,1715
4051,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=144',0.0000,1365,0.0002,1716
843,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bridge_street',36.2518,317,0.0002,1717
1158,5,b'5-phrase_feature__noun_phrases__next_system_utterance__johns',40.0394,259,0.0002,1718
3678,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=8',0.0000,1859,0.0002,1719
3659,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=62',0.0000,1840,0.0002,1720
859,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_leisure_park',84.6162,136,0.0002,1721
1799,5,b'5-phrase_feature__noun_phrases__next_user_utterance__centre',10.0244,911,0.0002,1722
1480,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_canapes_food',10.6999,845,0.0002,1723
4192,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=271',0.0000,1339,0.0002,1724
793,5,b'5-phrase_feature__noun_phrases__next_system_utterance__andrews_street',13.3612,706,0.0002,1725
3721,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=117',0.0000,1868,0.0002,1726
1681,5,b'5-phrase_feature__noun_phrases__next_system_utterance__victoria_avenue',17.8206,574,0.0002,1727
1381,5,b'5-phrase_feature__noun_phrases__next_system_utterance__range',9.7438,948,0.0002,1728
1449,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saint_andrews_street',13.3612,709,0.0002,1729
1396,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_serving_canapes',10.6999,844,0.0002,1730
1448,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saint_andrews',13.3612,708,0.0002,1731
1603,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tandoori_palace',13.1971,718,0.0002,1732
3731,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=126',0.0000,1911,0.0002,1733
1680,5,b'5-phrase_feature__noun_phrases__next_system_utterance__victoria',29.0013,378,0.0002,1734
3998,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=98',0.0000,1076,0.0002,1735
4220,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=297',0.0000,1093,0.0002,1736
1368,5,b'5-phrase_feature__noun_phrases__next_system_utterance__price_range',9.7438,950,0.0002,1737
935,5,b'5-phrase_feature__noun_phrases__next_system_utterance__corner',22.1010,466,0.0002,1738
3968,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=70',0.0000,1060,0.0002,1739
1367,5,b'5-phrase_feature__noun_phrases__next_system_utterance__price',9.7438,949,0.0002,1740
