dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.860795454545,0.735744872662,0.675372290351,0.700586840566
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.840909090909,0.687894186631,0.67829864982,0.682043704772
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.853591160221,0.7232910309,0.675777417636,0.693261696392
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.761824324324,0.684607472213,0.630997001376,0.650156093138
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.771959459459,0.680347131982,0.623034808061,0.641788359398
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.777027027027,0.723005287262,0.663364540158,0.686326515866
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.804054054054,0.749778487814,0.715952723651,0.730846318514
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.804054054054,0.776191719058,0.694481193919,0.721814307739
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.790540540541,0.733577978271,0.701312797545,0.714171700326
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.814189189189,0.742150149445,0.714357923785,0.726477464249
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.783783783784,0.737329678257,0.683820351495,0.705297316673
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.773648648649,0.755105097937,0.677734904269,0.705374091153
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.770627062706,0.687887607365,0.627474049414,0.644202132039
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.780405405405,0.728098560584,0.675009514714,0.695072258023
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.771959459459,0.79653348803,0.661309236755,0.696518843102
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.79222972973,0.713163044826,0.676678149625,0.691696405227
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.79222972973,0.718294887115,0.662713794118,0.682835417363
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.760135135135,0.688733059609,0.621916343699,0.642693965779
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.771959459459,0.651999123936,0.630482822769,0.639711138131
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.780405405405,0.693858713027,0.650649093371,0.667157246807
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.763513513514,0.684872918444,0.657996213273,0.669529121448
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.790540540541,0.704037635882,0.67233409359,0.685367631415
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.767326732673,0.76759605775,0.64924718151,0.682008090434
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.795608108108,0.7458763783,0.688283684505,0.710500352648
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.771959459459,0.698088867324,0.643252643667,0.663101684853
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.765202702703,0.709885688699,0.668727382597,0.686111442313
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.780405405405,0.709772289021,0.681431662,0.693823886119
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.778716216216,0.773867595819,0.668931662,0.702317773932
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.775337837838,0.657059440146,0.635249673005,0.644288728461
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.787162162162,0.769628478271,0.634480987659,0.66762099317
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.804054054054,0.734381140811,0.707840625042,0.719333766435
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.798986486486,0.698648256581,0.645999923537,0.66176028428
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.778877887789,0.712956177539,0.654281798994,0.675380910056
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.788851351351,0.734291440083,0.704486824214,0.717462173363
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.798986486486,0.743289566889,0.68018211465,0.703164887972
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.79222972973,0.71822580785,0.689447970522,0.701885855763
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.793918918919,0.717191245762,0.692617211786,0.703716129791
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.756756756757,0.746478380882,0.620176423945,0.649665251251
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.795608108108,0.698518712531,0.660975212034,0.676109891173
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.785472972973,0.718721450963,0.652708802453,0.675113058626
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.771959459459,0.685305572738,0.628812591285,0.647788004112
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.783783783784,0.703208338194,0.650148891253,0.668542984699
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.778877887789,0.739466798034,0.641022767196,0.665621302452
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.804054054054,0.737777402357,0.677112810249,0.69882604703
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.775337837838,0.732214758177,0.654402201511,0.68068726972
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.756756756757,0.700999000999,0.663139203246,0.679014943317
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.793918918919,0.702358146029,0.705446192198,0.703357048623
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.768581081081,0.694826415929,0.657756640968,0.673175785509
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.800675675676,0.742456170693,0.657870873635,0.682610679954
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.797297297297,0.729340787036,0.681587310642,0.70088351849
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.778716216216,0.729548816568,0.647420692592,0.673683686219
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.778716216216,0.723385266469,0.644555926498,0.66645712597
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.798679867987,0.738904824472,0.690707895121,0.70825609116
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.888888888889,0.67222354813,0.58086586201,0.606152658621
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.886973180077,0.581247827598,0.573531929464,0.576732988019
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.883141762452,0.591547619048,0.562684043828,0.575448275641
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.913793103448,0.865575909984,0.660683102209,0.688607780955
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.875478927203,0.570990435439,0.561915767848,0.566001243696
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.906130268199,0.690238011667,0.625905238829,0.638483530655
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.902298850575,0.859456434852,0.611759544599,0.637342114423
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.909961685824,0.830057651992,0.660668121897,0.711446078431
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.883141762452,0.581814030696,0.565057353193,0.572700431852
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.896869244936,0.850673838809,0.621638829661,0.635457452434
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.877394636015,0.570470432606,0.555643297381,0.561382503193
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.88122605364,0.690881642512,0.57504280089,0.593022007515
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.892720306513,0.69648980985,0.631178308509,0.651523653387
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.913793103448,0.759443988323,0.660359955487,0.672631263949
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.89846743295,0.770703714178,0.62194615648,0.657600136999
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.894636015326,0.725533240814,0.60316298579,0.625969009754
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.902298850575,0.600303464266,0.596920475946,0.597049147054
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.900383141762,0.783884803922,0.622577469611,0.663747122856
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.875478927203,0.819025067654,0.599638332477,0.634473621425
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.893186003683,0.600799983114,0.590208370351,0.594585137085
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.896551724138,0.601244125679,0.599248844376,0.600056465274
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.875478927203,0.550229636904,0.543577726417,0.54653608196
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.86398467433,0.546968841125,0.520527306968,0.53034625723
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.886973180077,0.639335889908,0.590127974662,0.604004795109
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.877394636015,0.69600620333,0.568633367574,0.593487968488
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.904214559387,0.769170816509,0.639188495121,0.6665016698
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.894636015326,0.608783513405,0.576365348399,0.590562954742
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.886973180077,0.564940762572,0.584349854477,0.574081198992
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.906130268199,0.794889581565,0.639511641842,0.678135103332
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.911602209945,0.894616646647,0.650851953032,0.690747694577
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.896551724138,0.7668558065,0.616168036295,0.651367788495
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.894636015326,0.596662011838,0.59531972265,0.595843672457
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.902298850575,0.815276720181,0.678036723164,0.721921045456
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.890804597701,0.592126430082,0.583239171375,0.587321232123
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.900383141762,0.611363443069,0.605658277692,0.607899846452
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.894636015326,0.594147295449,0.591713747646,0.591927600841
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.888888888889,0.703317077659,0.576335387776,0.6012166377
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.88122605364,0.56847375925,0.557830422873,0.562737825061
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.888888888889,0.833207501155,0.610653141585,0.646810075833
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.872928176796,0.577608427226,0.5732664801,0.575203252033
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.890804597701,0.621285161862,0.589834788564,0.603106393502
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.89846743295,0.721264966374,0.61379472693,0.629707993619
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.886973180077,0.702775243034,0.581067026194,0.600019104209
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.890804597701,0.710403263357,0.598910717343,0.616844406807
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.904214559387,0.858796296296,0.635274353707,0.672020737217
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.894636015326,0.840485312899,0.622425526451,0.634337693948
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.875478927203,0.563175938912,0.550481510015,0.555045913682
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.894636015326,0.603090185973,0.587799606232,0.5946381205
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.904214559387,0.78137911909,0.643410802945,0.674395304575
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.876611418048,0.580064591243,0.557592432184,0.566148695055
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.869318181818,0.713249372548,0.638250154837,0.66187323112
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.866477272727,0.797642920805,0.629957326892,0.66949532682
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.852272727273,0.754910714286,0.631606280193,0.650879640394
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.860795454545,0.787301587302,0.62318320327,0.662599782293
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.849431818182,0.717768188692,0.62524507618,0.653639440782
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.866477272727,0.745698190194,0.633708224947,0.655576325636
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.877840909091,0.765429062463,0.668604669887,0.69776451121
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.869318181818,0.775753057772,0.640183017466,0.676486152112
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.860795454545,0.742475218414,0.649893843676,0.672047912154
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.875690607735,0.849251443001,0.704375442361,0.754308522114
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.84375,0.658014294135,0.605703332095,0.616257027286
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.849431818182,0.683924189591,0.617250340642,0.630135775343
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.863636363636,0.762009331334,0.622952248235,0.665323701604
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.835227272727,0.708333333333,0.572507556051,0.584469017828
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.860795454545,0.750218186937,0.611761365044,0.635517863779
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.860795454545,0.778231558969,0.660994363929,0.690704877084
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.866477272727,0.75708107156,0.624482534374,0.647524556435
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.877840909091,0.8708999334,0.656158367397,0.698141570939
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.860795454545,0.773994773995,0.640024278459,0.67214310259
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.872928176796,0.745980885754,0.681368537151,0.697632589718
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.880681818182,0.754446244426,0.689930880713,0.71078925905
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.829545454545,0.666734775387,0.553401957141,0.579919096734
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.886363636364,0.814777604932,0.669350489285,0.709961757361
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.855113636364,0.772002505273,0.629385668277,0.647832765508
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.852272727273,0.71789986708,0.617929022668,0.633426717095
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.872159090909,0.779586544979,0.652283537718,0.686975316202
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.866477272727,0.767485693436,0.644278459061,0.681636894524
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.875,0.795712304773,0.680638052768,0.716919973731
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.855113636364,0.724850054526,0.617375510962,0.6455078125
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.85635359116,0.722735721528,0.62361166758,0.654049953315
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.869318181818,0.764341849273,0.662763408894,0.692804105133
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.838068181818,0.686223210214,0.581122940666,0.590776152981
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.84375,0.678877509867,0.589184813576,0.613775392959
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.880681818182,0.809259510256,0.714500929023,0.746968232563
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.886363636364,0.774208733974,0.686248358727,0.713516758706
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.832386363636,0.722633884399,0.604336863619,0.637375093286
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.863636363636,0.756248199366,0.641402390685,0.680000169239
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.846590909091,0.701271478741,0.591738325282,0.616788785539
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.860795454545,0.779174946183,0.62924507618,0.670208534199
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.861878453039,0.717301693405,0.632065335644,0.653906487262
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.849431818182,0.733649577767,0.605885296668,0.638440152247
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.849431818182,0.78471759506,0.587699677939,0.623977921812
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.863636363636,0.752505537099,0.635606280193,0.65984834053
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.872159090909,0.750069027634,0.641447541187,0.674118325076
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.855113636364,0.730469721849,0.601766629506,0.624905745906
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.880681818182,0.813650988651,0.665096308683,0.693084132212
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.872159090909,0.803857013822,0.678084541063,0.71675357944
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.863636363636,0.819375496266,0.643278459061,0.685689601907
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.846590909091,0.671910731506,0.621403815186,0.638585721346
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.828729281768,0.645984363895,0.58443824201,0.602500530204
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.892720306513,0.591764445107,0.584178650916,0.58758934373
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.896551724138,0.597059475182,0.590496062318,0.592565172293
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.879310344828,0.57746439105,0.576769816812,0.576292498045
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.906130268199,0.849085560227,0.638895309022,0.669386300378
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.88122605364,0.808988464673,0.581022085259,0.597847796012
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.906130268199,0.846205723669,0.622299263825,0.636111739881
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.894636015326,0.844795132052,0.644799691834,0.688102923057
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.900383141762,0.612007168459,0.599895137819,0.604291691795
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.875478927203,0.634519774011,0.559865605205,0.577894392023
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.883977900552,0.579986220542,0.590197265162,0.58497900386
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.88122605364,0.578935751748,0.563501540832,0.570506006395
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.88122605364,0.812991828087,0.578956942304,0.597036619993
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.896551724138,0.602388826344,0.60316298579,0.602667306103
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.906130268199,0.848933750053,0.637647663071,0.645880592904
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.894636015326,0.827775061125,0.636046909776,0.67522835221
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.892720306513,0.589298544148,0.585319294641,0.583647595204
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.886973180077,0.560361787813,0.572915596644,0.565857630792
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.896551724138,0.861105039172,0.597815014552,0.630487418752
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.875478927203,0.572705207414,0.570360383496,0.571234623462
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.871086556169,0.557737237647,0.556036780384,0.556626229765
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.875478927203,0.556445879683,0.555011984249,0.555075143597
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.896551724138,0.591087175367,0.587814586543,0.589114056113
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.865900383142,0.794061662603,0.545274781715,0.570261435542
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.883141762452,0.562702210071,0.583395394624,0.572516866781
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.867816091954,0.542201074787,0.549497089539,0.543501688194
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.904214559387,0.586728919072,0.605996404725,0.596180216416
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.890804597701,0.596496310389,0.589526622154,0.59231532301
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.894636015326,0.600938860668,0.583885464818,0.591616408084
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.888888888889,0.584728556468,0.573855076186,0.578826522867
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.896869244936,0.866344321835,0.611971763208,0.637390602479
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.875478927203,0.671541693601,0.599961479199,0.62506145623
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.890804597701,0.586304170674,0.597971237802,0.592053011411
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.888888888889,0.832362606905,0.602193545626,0.620020895912
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.88122605364,0.560553909064,0.563501540832,0.561184462304
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.902298850575,0.863574710314,0.621961136792,0.645325444506
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.89846743295,0.831993197057,0.623688152714,0.63061963131
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.88122605364,0.690872840325,0.58071391885,0.598178284853
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.886973180077,0.581165716777,0.562714004451,0.571017337198
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.892720306513,0.843870420905,0.611607601438,0.651494645166
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.865561694291,0.552389689837,0.554109104774,0.552841339814
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.873563218391,0.567230443453,0.561284454717,0.562997769039
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.892720306513,0.711657651566,0.611900787536,0.622818751053
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.89846743295,0.582546926568,0.599263824688,0.590564443947
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.886973180077,0.576245554883,0.584966187297,0.579932320024
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.888888888889,0.831283038294,0.60641585345,0.621828793097
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.890804597701,0.667926792679,0.61333461736,0.62184364655
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.871647509579,0.554943848422,0.541698767334,0.546141745322
