id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
23802,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2077',0.0000,3573,0.0000,4018
28665,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2133',0.0000,3702,0.0000,4019
27636,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1207',0.0000,6524,0.0000,4020
24461,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=510',0.0000,697,0.0000,4021
26036,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1928',0.0000,1373,0.0000,4022
24741,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=763',0.0000,752,0.0000,4023
28215,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1729',0.0000,4158,0.0000,4024
28427,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=192',0.0000,4370,0.0000,4025
23820,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2093',0.0000,3591,0.0000,4026
26969,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=608',0.0000,5855,0.0000,4027
27719,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1282',0.0000,6437,0.0000,4028
28731,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2193',0.0000,4050,0.0000,4029
26258,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2127',0.0000,6107,0.0000,4030
23153,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1493',0.0000,1859,0.0000,4031
24239,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=310',0.0000,3168,0.0000,4032
22608,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1001',0.0000,2436,0.0000,4033
29064,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=333',0.0000,5007,0.0000,4034
22773,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1150',0.0000,2376,0.0000,4035
26465,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2313',0.0000,6285,0.0000,4036
22894,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=126',0.0000,2721,0.0000,4037
22629,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1020',0.0000,2401,0.0000,4038
28574,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2051',0.0000,3668,0.0000,4039
24194,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=270',0.0000,3067,0.0000,4040
23442,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1753',0.0000,2147,0.0000,4041
27065,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=695',0.0000,5725,0.0000,4042
11734,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yes/no',351.6712,18,0.0000,4043
27554,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1133',0.0000,6499,0.0000,4044
27251,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=862',0.0000,6817,0.0000,4045
23678,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1966',0.0000,3281,0.0000,4046
25167,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1145',0.0000,448,0.0000,4047
24565,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=604',0.0000,576,0.0000,4048
29661,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=871',0.0000,4968,0.0000,4049
23368,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1687',0.0000,2241,0.0000,4050
25911,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1815',0.0000,1024,0.0000,4051
24682,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=71',0.0000,917,0.0000,4052
28631,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2102',0.0000,3725,0.0000,4053
26544,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2385',0.0000,6167,0.0000,4054
29214,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=469',0.0000,5383,0.0000,4055
27467,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1055',0.0000,7033,0.0000,4056
24518,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=562',0.0000,530,0.0000,4057
29059,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=329',0.0000,5002,0.0000,4058
28151,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1671',0.0000,4094,0.0000,4059
27286,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=894',0.0000,6877,0.0000,4060
23917,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2180',0.0000,3464,0.0000,4061
29673,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=882',0.0000,4936,0.0000,4062
26193,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2069',0.0000,6043,0.0000,4063
22791,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1167',0.0000,2338,0.0000,4064
24975,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=974',0.0000,58,0.0000,4065
22887,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1253',0.0000,2714,0.0000,4066
25394,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=135',0.0000,1491,0.0000,4067
29398,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=634',0.0000,4662,0.0000,4068
24775,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=794',0.0000,730,0.0000,4069
24498,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=544',0.0000,591,0.0000,4070
23048,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1399',0.0000,1978,0.0000,4071
25608,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1542',0.0000,1787,0.0000,4072
28252,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1762',0.0000,4421,0.0000,4073
26135,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2016',0.0000,1248,0.0000,4074
26966,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=605',0.0000,5852,0.0000,4075
28679,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2146',0.0000,3999,0.0000,4076
23957,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2216',0.0000,2887,0.0000,4077
24489,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=536',0.0000,669,0.0000,4078
26616,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=290',0.0000,6182,0.0000,4079
26648,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=319',0.0000,5591,0.0000,4080
23640,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1931',0.0000,3187,0.0000,4081
26634,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=306',0.0000,5492,0.0000,4082
22635,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1026',0.0000,2407,0.0000,4083
24758,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=779',0.0000,713,0.0000,4084
29011,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=286',0.0000,5095,0.0000,4085
26137,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2018',0.0000,1250,0.0000,4086
24904,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=91',0.0000,241,0.0000,4087
27839,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1390',0.0000,6782,0.0000,4088
24895,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=901',0.0000,233,0.0000,4089
28336,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1838',0.0000,4336,0.0000,4090
25528,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1470',0.0000,1763,0.0000,4091
22850,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=122',0.0000,2621,0.0000,4092
27790,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1346',0.0000,6734,0.0000,4093
28808,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2262',0.0000,3902,0.0000,4094
24301,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=367',0.0000,2964,0.0000,4095
26174,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2051',0.0000,1231,0.0000,4096
25622,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1555',0.0000,1633,0.0000,4097
26433,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2285',0.0000,6282,0.0000,4098
24778,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=797',0.0000,760,0.0000,4099
28228,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1740',0.0000,4454,0.0000,4100
29182,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=44',0.0000,5379,0.0000,4101
24428,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=481',0.0000,608,0.0000,4102
22617,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=101',0.0000,2403,0.0000,4103
22836,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1207',0.0000,2663,0.0000,4104
23106,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1450',0.0000,2036,0.0000,4105
26630,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=302',0.0000,6196,0.0000,4106
27799,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1354',0.0000,6686,0.0000,4107
24366,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=425',0.0000,3015,0.0000,4108
29616,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=830',0.0000,4879,0.0000,4109
25468,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1416',0.0000,1479,0.0000,4110
27996,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1531',0.0000,4223,0.0000,4111
28470,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1959',0.0000,3791,0.0000,4112
28497,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1983',0.0000,3761,0.0000,4113
28182,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=17',0.0000,4182,0.0000,4114
28410,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1904',0.0000,4409,0.0000,4115
26028,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1920',0.0000,1365,0.0000,4116
25329,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1291',0.0000,1509,0.0000,4117
22890,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1256',0.0000,2717,0.0000,4118
28696,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2161',0.0000,4016,0.0000,4119
24560,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=60',0.0000,571,0.0000,4120
26164,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2042',0.0000,1221,0.0000,4121
26039,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1930',0.0000,1364,0.0000,4122
22728,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=111',0.0000,2305,0.0000,4123
27654,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1223',0.0000,6372,0.0000,4124
27484,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1070',0.0000,7105,0.0000,4125
23003,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1358',0.0000,2606,0.0000,4126
24337,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=4',0.0000,3042,0.0000,4127
29273,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=521',0.0000,5216,0.0000,4128
23231,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1563',0.0000,1936,0.0000,4129
26941,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=583',0.0000,5883,0.0000,4130
24890,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=898',0.0000,199,0.0000,4131
26822,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=476',0.0000,5539,0.0000,4132
29772,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=971',0.0000,4865,0.0000,4133
26167,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2045',0.0000,1223,0.0000,4134
24030,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2282',0.0000,2904,0.0000,4135
24458,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=508',0.0000,694,0.0000,4136
28169,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1688',0.0000,4169,0.0000,4137
23836,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2107',0.0000,3439,0.0000,4138
26143,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2023',0.0000,1256,0.0000,4139
26282,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2149',0.0000,6075,0.0000,4140
23255,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1585',0.0000,1904,0.0000,4141
26065,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1954',0.0000,1346,0.0000,4142
22725,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1107',0.0000,2329,0.0000,4143
29645,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=857',0.0000,4964,0.0000,4144
23147,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1488',0.0000,2021,0.0000,4145
22638,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1029',0.0000,2410,0.0000,4146
23590,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1887',0.0000,3362,0.0000,4147
26815,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=47',0.0000,5532,0.0000,4148
26843,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=495',0.0000,5503,0.0000,4149
28160,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=168',0.0000,4131,0.0000,4150
29231,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=484',0.0000,5400,0.0000,4151
26885,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=532',0.0000,5828,0.0000,4152
24083,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=233',0.0000,2732,0.0000,4153
27725,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1288',0.0000,6443,0.0000,4154
24626,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=66',0.0000,861,0.0000,4155
24842,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=854',0.0000,180,0.0000,4156
26318,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2181',0.0000,5941,0.0000,4157
29651,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=862',0.0000,4970,0.0000,4158
25706,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1630',0.0000,1661,0.0000,4159
28204,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1719',0.0000,4147,0.0000,4160
23777,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2054',0.0000,3604,0.0000,4161
26270,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2138',0.0000,6063,0.0000,4162
25816,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=173',0.0000,1112,0.0000,4163
28366,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1865',0.0000,4309,0.0000,4164
25725,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1648',0.0000,1680,0.0000,4165
24268,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=337',0.0000,3141,0.0000,4166
29718,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=922',0.0000,4785,0.0000,4167
28805,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=226',0.0000,3899,0.0000,4168
25600,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1535',0.0000,1779,0.0000,4169
28746,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2206',0.0000,4065,0.0000,4170
25762,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1681',0.0000,1044,0.0000,4171
23477,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1785',0.0000,2126,0.0000,4172
28298,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1803',0.0000,4523,0.0000,4173
24322,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=386',0.0000,2971,0.0000,4174
28412,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1906',0.0000,4411,0.0000,4175
24224,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=298',0.0000,3153,0.0000,4176
27682,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1249',0.0000,6343,0.0000,4177
27036,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=669',0.0000,5752,0.0000,4178
25642,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1573',0.0000,1653,0.0000,4179
27099,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=725',0.0000,6948,0.0000,4180
22937,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1299',0.0000,2540,0.0000,4181
22931,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1293',0.0000,2534,0.0000,4182
22942,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1302',0.0000,2545,0.0000,4183
22989,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1345',0.0000,2592,0.0000,4184
24625,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=659',0.0000,860,0.0000,4185
24624,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=658',0.0000,858,0.0000,4186
22948,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1308',0.0000,2551,0.0000,4187
22929,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1291',0.0000,2532,0.0000,4188
22926,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1289',0.0000,2557,0.0000,4189
22924,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1287',0.0000,2669,0.0000,4190
23011,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1365',0.0000,2583,0.0000,4191
29781,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=98',0.0000,4818,0.0000,4192
29779,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=978',0.0000,4816,0.0000,4193
24639,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=671',0.0000,843,0.0000,4194
23006,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1360',0.0000,2609,0.0000,4195
22950,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=131',0.0000,2553,0.0000,4196
22959,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1318',0.0000,2506,0.0000,4197
22983,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=134',0.0000,2585,0.0000,4198
22978,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1335',0.0000,2525,0.0000,4199
22974,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1331',0.0000,2521,0.0000,4200
29780,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=979',0.0000,4817,0.0000,4201
22990,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1346',0.0000,2593,0.0000,4202
22972,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=133',0.0000,2519,0.0000,4203
24631,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=664',0.0000,866,0.0000,4204
22963,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1321',0.0000,2510,0.0000,4205
22961,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=132',0.0000,2508,0.0000,4206
22960,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1319',0.0000,2507,0.0000,4207
22994,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=135',0.0000,2597,0.0000,4208
22951,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1310',0.0000,2554,0.0000,4209
22956,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1315',0.0000,2503,0.0000,4210
22955,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1314',0.0000,2527,0.0000,4211
24623,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=657',0.0000,846,0.0000,4212
24633,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=666',0.0000,868,0.0000,4213
24634,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=667',0.0000,869,0.0000,4214
24628,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=661',0.0000,863,0.0000,4215
24635,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=668',0.0000,870,0.0000,4216
22986,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1342',0.0000,2589,0.0000,4217
22953,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1312',0.0000,2528,0.0000,4218
24636,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=669',0.0000,859,0.0000,4219
24378,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=436',0.0000,3027,0.0000,4220
23094,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=144',0.0000,1995,0.0000,4221
23016,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=137',0.0000,2563,0.0000,4222
23201,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1536',0.0000,1850,0.0000,4223
23194,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=153',0.0000,1843,0.0000,4224
24577,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=615',0.0000,588,0.0000,4225
24578,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=616',0.0000,589,0.0000,4226
23188,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1524',0.0000,1837,0.0000,4227
24579,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=617',0.0000,590,0.0000,4228
24580,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=618',0.0000,579,0.0000,4229
24581,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=619',0.0000,564,0.0000,4230
24583,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=620',0.0000,563,0.0000,4231
23185,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1521',0.0000,1834,0.0000,4232
23183,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=152',0.0000,1832,0.0000,4233
23182,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1519',0.0000,1831,0.0000,4234
23174,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1511',0.0000,1880,0.0000,4235
24585,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=622',0.0000,540,0.0000,4236
23164,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1502',0.0000,1869,0.0000,4237
23162,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1500',0.0000,1868,0.0000,4238
23160,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=15',0.0000,1866,0.0000,4239
23159,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1499',0.0000,1865,0.0000,4240
24589,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=626',0.0000,544,0.0000,4241
23152,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1492',0.0000,1858,0.0000,4242
23196,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1531',0.0000,1845,0.0000,4243
24573,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=611',0.0000,584,0.0000,4244
23148,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1489',0.0000,1996,0.0000,4245
24572,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=610',0.0000,583,0.0000,4246
23256,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1586',0.0000,1905,0.0000,4247
23254,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1584',0.0000,1903,0.0000,4248
23247,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1578',0.0000,1896,0.0000,4249
24566,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=605',0.0000,577,0.0000,4250
23242,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1573',0.0000,1891,0.0000,4251
23238,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=157',0.0000,1887,0.0000,4252
23230,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1562',0.0000,1935,0.0000,4253
23227,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=156',0.0000,1932,0.0000,4254
23225,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1558',0.0000,1930,0.0000,4255
23223,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1556',0.0000,1928,0.0000,4256
23218,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1551',0.0000,1923,0.0000,4257
23216,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=155',0.0000,1921,0.0000,4258
23214,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1548',0.0000,1919,0.0000,4259
23212,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1546',0.0000,1917,0.0000,4260
23211,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1545',0.0000,1916,0.0000,4261
24570,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=609',0.0000,581,0.0000,4262
23204,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1539',0.0000,1853,0.0000,4263
24571,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=61',0.0000,582,0.0000,4264
23202,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1537',0.0000,1851,0.0000,4265
29775,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=974',0.0000,4840,0.0000,4266
23146,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1487',0.0000,2020,0.0000,4267
24622,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=656',0.0000,857,0.0000,4268
23064,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1412',0.0000,1982,0.0000,4269
