id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
41230,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=548',0.0000,7876,0.0000,9111
41229,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=547',0.0000,7875,0.0000,9112
41228,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=546',0.0000,7594,0.0000,9113
41227,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=545',0.0000,7595,0.0000,9114
41226,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=544',0.0000,7596,0.0000,9115
41224,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=542',0.0000,7598,0.0000,9116
41223,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=541',0.0000,7599,0.0000,9117
41220,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=539',0.0000,7602,0.0000,9118
41219,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=538',0.0000,7603,0.0000,9119
41218,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=537',0.0000,7593,0.0000,9120
23322,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trick_question',8.3925,3932,0.0000,9121
41241,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=558',0.0000,8151,0.0000,9122
41242,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=559',0.0000,8150,0.0000,9123
23181,5,b'5-phrase_feature__noun_phrases__next_system_utterance__titled_divide',41.9590,568,0.0000,9124
41261,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=576',0.0000,8183,0.0000,9125
41259,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=574',0.0000,8185,0.0000,9126
41258,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=573',0.0000,8175,0.0000,9127
41257,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=572',0.0000,8161,0.0000,9128
41256,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=571',0.0000,8149,0.0000,9129
41255,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=570',0.0000,8160,0.0000,9130
41254,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=57',0.0000,8138,0.0000,9131
23197,5,b'5-phrase_feature__noun_phrases__next_system_utterance__today',36.3410,772,0.0000,9132
41243,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=56',0.0000,8148,0.0000,9133
41253,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=569',0.0000,8139,0.0000,9134
41252,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=568',0.0000,8140,0.0000,9135
41251,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=567',0.0000,8141,0.0000,9136
41249,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=565',0.0000,8143,0.0000,9137
41248,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=564',0.0000,8144,0.0000,9138
41247,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=563',0.0000,8145,0.0000,9139
41245,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=561',0.0000,8147,0.0000,9140
22024,5,b'5-phrase_feature__noun_phrases__next_system_utterance__roku',8.3925,3950,0.0000,9141
15017,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rule',21.3013,1211,0.0000,9142
41924,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1171',0.0000,6638,0.0000,9143
43605,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=525',0.0000,8325,0.0000,9144
43615,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=534',0.0000,8447,0.0000,9145
43614,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=533',0.0000,8394,0.0000,9146
43613,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=532',0.0000,8343,0.0000,9147
7194,4.1,b'4.1-ngram.next_system_utterance__need email address',22.5262,1162,0.0000,9148
7195,4.1,b'4.1-ngram.next_system_utterance__need know',36.2568,773,0.0000,9149
43611,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=530',0.0000,8319,0.0000,9150
43609,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=529',0.0000,8321,0.0000,9151
43608,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=528',0.0000,8322,0.0000,9152
43604,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=524',0.0000,8326,0.0000,9153
43598,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=519',0.0000,8332,0.0000,9154
7429,4.1,b'4.1-ngram.next_system_utterance__okay long',60.8810,155,0.0000,9155
7455,4.1,b'4.1-ngram.next_system_utterance__open',12.4827,2134,0.0000,9156
43603,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=523',0.0000,8327,0.0000,9157
7459,4.1,b'4.1-ngram.next_system_utterance__open google home',22.6487,1157,0.0000,9158
43602,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=522',0.0000,8328,0.0000,9159
7624,4.1,b'4.1-ngram.next_system_utterance__pictures',11.3210,2313,0.0000,9160
7625,4.1,b'4.1-ngram.next_system_utterance__pictures don',9.1334,2740,0.0000,9161
43601,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=521',0.0000,8318,0.0000,9162
43616,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=535',0.0000,8470,0.0000,9163
43617,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=536',0.0000,8469,0.0000,9164
43618,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=537',0.0000,8468,0.0000,9165
43620,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=539',0.0000,8466,0.0000,9166
43640,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=557',0.0000,8472,0.0000,9167
43639,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=556',0.0000,8460,0.0000,9168
43638,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=555',0.0000,8471,0.0000,9169
43637,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=554',0.0000,8449,0.0000,9170
43636,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=553',0.0000,8450,0.0000,9171
43635,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=552',0.0000,8451,0.0000,9172
43634,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=551',0.0000,8452,0.0000,9173
43633,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=550',0.0000,8453,0.0000,9174
43632,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=55',0.0000,8454,0.0000,9175
43630,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=548',0.0000,8456,0.0000,9176
43629,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=547',0.0000,8457,0.0000,9177
43628,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=546',0.0000,8458,0.0000,9178
6919,4.1,b'4.1-ngram.next_system_utterance__messages',13.7574,1981,0.0000,9179
6985,4.1,b'4.1-ngram.next_system_utterance__minutes',25.0631,1021,0.0000,9180
43626,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=544',0.0000,8459,0.0000,9181
43625,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=543',0.0000,8461,0.0000,9182
43621,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=54',0.0000,8465,0.0000,9183
43600,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=520',0.0000,8329,0.0000,9184
43597,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=518',0.0000,8333,0.0000,9185
43642,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=559',0.0000,8496,0.0000,9186
43562,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=487',0.0000,8317,0.0000,9187
43571,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=495',0.0000,8307,0.0000,9188
43570,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=494',0.0000,8308,0.0000,9189
8051,4.1,b'4.1-ngram.next_system_utterance__remove items shopping',20.9345,1226,0.0000,9190
43569,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=493',0.0000,8309,0.0000,9191
43567,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=491',0.0000,8311,0.0000,9192
43566,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=490',0.0000,8312,0.0000,9193
43563,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=488',0.0000,8341,0.0000,9194
8223,4.1,b'4.1-ngram.next_system_utterance__saying include',48.4468,222,0.0000,9195
43561,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=486',0.0000,8342,0.0000,9196
43595,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=516',0.0000,8335,0.0000,9197
43559,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=484',0.0000,8371,0.0000,9198
43558,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=483',0.0000,8372,0.0000,9199
43556,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=481',0.0000,8374,0.0000,9200
43555,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=480',0.0000,8375,0.0000,9201
8251,4.1,b'4.1-ngram.next_system_utterance__screen want watch',36.5935,767,0.0000,9202
43554,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=48',0.0000,8376,0.0000,9203
43553,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=479',0.0000,8377,0.0000,9204
43551,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=477',0.0000,8379,0.0000,9205
8046,4.1,b'4.1-ngram.next_system_utterance__reminders',22.3936,1173,0.0000,9206
43572,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=496',0.0000,8306,0.0000,9207
43573,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=497',0.0000,8305,0.0000,9208
43574,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=498',0.0000,8303,0.0000,9209
43594,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=515',0.0000,8336,0.0000,9210
43593,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=514',0.0000,8337,0.0000,9211
43592,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=513',0.0000,8338,0.0000,9212
43591,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=512',0.0000,8339,0.0000,9213
7683,4.1,b'4.1-ngram.next_system_utterance__play videos',14.8397,1890,0.0000,9214
43590,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=511',0.0000,8340,0.0000,9215
7686,4.1,b'4.1-ngram.next_system_utterance__played right',49.5286,217,0.0000,9216
43589,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=510',0.0000,8330,0.0000,9217
43586,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=508',0.0000,8315,0.0000,9218
43584,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=506',0.0000,8294,0.0000,9219
43583,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=505',0.0000,8295,0.0000,9220
43580,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=502',0.0000,8298,0.0000,9221
43579,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=501',0.0000,8299,0.0000,9222
43578,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=500',0.0000,8300,0.0000,9223
43576,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=5',0.0000,8302,0.0000,9224
7968,4.1,b'4.1-ngram.next_system_utterance__read',16.7662,1667,0.0000,9225
43575,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=499',0.0000,8292,0.0000,9226
43641,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=558',0.0000,8486,0.0000,9227
43643,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=56',0.0000,8495,0.0000,9228
5176,4.1,b'4.1-ngram.next_system_utterance__end',8.8560,2799,0.0000,9229
43702,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=612',0.0000,8436,0.0000,9230
43712,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=621',0.0000,8426,0.0000,9231
43711,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=620',0.0000,8427,0.0000,9232
43708,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=618',0.0000,8430,0.0000,9233
43706,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=616',0.0000,8432,0.0000,9234
43705,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=615',0.0000,8422,0.0000,9235
5840,4.1,b'4.1-ngram.next_system_utterance__help sorry sure',8.6678,2837,0.0000,9236
5841,4.1,b'4.1-ngram.next_system_utterance__help team',10.6576,2394,0.0000,9237
43704,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=614',0.0000,8433,0.0000,9238
5844,4.1,b'4.1-ngram.next_system_utterance__help trying learn',11.0196,2346,0.0000,9239
6132,4.1,b'4.1-ngram.next_system_utterance__include',38.1814,755,0.0000,9240
5848,4.1,b'4.1-ngram.next_system_utterance__helping',10.6576,2396,0.0000,9241
43701,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=611',0.0000,8437,0.0000,9242
43700,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=610',0.0000,8438,0.0000,9243
43699,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=61',0.0000,8439,0.0000,9244
43698,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=609',0.0000,8440,0.0000,9245
43696,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=607',0.0000,8442,0.0000,9246
43695,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=606',0.0000,8443,0.0000,9247
43693,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=604',0.0000,8434,0.0000,9248
43713,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=622',0.0000,8425,0.0000,9249
43714,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=623',0.0000,8424,0.0000,9250
43715,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=624',0.0000,8423,0.0000,9251
43716,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=625',0.0000,8704,0.0000,9252
43738,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=645',0.0000,8970,0.0000,9253
43737,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=644',0.0000,8971,0.0000,9254
43736,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=643',0.0000,8972,0.0000,9255
43735,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=642',0.0000,8973,0.0000,9256
43734,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=641',0.0000,8974,0.0000,9257
43733,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=640',0.0000,8975,0.0000,9258
43732,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=64',0.0000,8976,0.0000,9259
43731,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=639',0.0000,8966,0.0000,9260
43730,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=638',0.0000,8977,0.0000,9261
43729,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=637',0.0000,8979,0.0000,9262
43727,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=635',0.0000,8981,0.0000,9263
5637,4.1,b'4.1-ngram.next_system_utterance__google ok',22.5262,1170,0.0000,9264
43725,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=633',0.0000,8983,0.0000,9265
43724,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=632',0.0000,8984,0.0000,9266
43722,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=630',0.0000,8986,0.0000,9267
43719,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=628',0.0000,8913,0.0000,9268
43718,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=627',0.0000,8706,0.0000,9269
43692,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=603',0.0000,8420,0.0000,9270
43691,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=602',0.0000,8408,0.0000,9271
43645,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=561',0.0000,8493,0.0000,9272
43659,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=574',0.0000,8479,0.0000,9273
43666,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=580',0.0000,8421,0.0000,9274
43665,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=58',0.0000,8446,0.0000,9275
43663,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=578',0.0000,8475,0.0000,9276
43662,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=577',0.0000,8476,0.0000,9277
6459,4.1,b'4.1-ngram.next_system_utterance__library similar mix',24.9502,1026,0.0000,9278
6468,4.1,b'4.1-ngram.next_system_utterance__light',18.2257,1477,0.0000,9279
43661,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=576',0.0000,8477,0.0000,9280
43660,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=575',0.0000,8478,0.0000,9281
43657,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=572',0.0000,8481,0.0000,9282
43690,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=601',0.0000,8419,0.0000,9283
43655,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=570',0.0000,8483,0.0000,9284
43654,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=57',0.0000,8484,0.0000,9285
43652,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=568',0.0000,8485,0.0000,9286
43651,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=567',0.0000,8487,0.0000,9287
43650,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=566',0.0000,8488,0.0000,9288
43649,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=565',0.0000,8489,0.0000,9289
43647,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=563',0.0000,8491,0.0000,9290
43646,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=562',0.0000,8492,0.0000,9291
43667,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=581',0.0000,8445,0.0000,9292
43668,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=582',0.0000,8418,0.0000,9293
6349,4.1,b'4.1-ngram.next_system_utterance__know wanted turn',18.6457,1471,0.0000,9294
43669,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=583',0.0000,8417,0.0000,9295
43689,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=600',0.0000,8397,0.0000,9296
43688,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=60',0.0000,8398,0.0000,9297
43686,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=599',0.0000,8400,0.0000,9298
43685,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=598',0.0000,8401,0.0000,9299
43684,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=597',0.0000,8402,0.0000,9300
43681,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=594',0.0000,8405,0.0000,9301
43679,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=592',0.0000,8396,0.0000,9302
43678,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=591',0.0000,8407,0.0000,9303
43677,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=590',0.0000,8409,0.0000,9304
6274,4.1,b'4.1-ngram.next_system_utterance__just open google',22.6487,1155,0.0000,9305
6331,4.1,b'4.1-ngram.next_system_utterance__know',226.4448,25,0.0000,9306
43676,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=59',0.0000,8410,0.0000,9307
6334,4.1,b'4.1-ngram.next_system_utterance__know device play',19.9888,1409,0.0000,9308
43675,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=589',0.0000,8411,0.0000,9309
43673,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=587',0.0000,8413,0.0000,9310
43672,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=586',0.0000,8414,0.0000,9311
43670,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=584',0.0000,8416,0.0000,9312
43548,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=474',0.0000,8381,0.0000,9313
43547,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=473',0.0000,8383,0.0000,9314
43546,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=472',0.0000,8384,0.0000,9315
43420,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=359',0.0000,8656,0.0000,9316
43428,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=366',0.0000,8659,0.0000,9317
9950,2.1,b'2.1-user_action_words.next_user_utterance__video',27.7802,907,0.0000,9318
43427,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=365',0.0000,8660,0.0000,9319
43426,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=364',0.0000,8661,0.0000,9320
43425,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=363',0.0000,8662,0.0000,9321
43424,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=362',0.0000,8663,0.0000,9322
43423,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=361',0.0000,8664,0.0000,9323
43422,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=360',0.0000,8665,0.0000,9324
43418,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=357',0.0000,8669,0.0000,9325
43408,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=348',0.0000,8629,0.0000,9326
43417,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=356',0.0000,8670,0.0000,9327
10055,4.1,b'4.1-ngram.next_user_utterance__aidens bedroom',11.9547,2226,0.0000,9328
43416,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=355',0.0000,8671,0.0000,9329
43415,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=354',0.0000,8672,0.0000,9330
43414,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=353',0.0000,8673,0.0000,9331
43413,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=352',0.0000,8674,0.0000,9332
43412,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=351',0.0000,8675,0.0000,9333
43411,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=350',0.0000,8676,0.0000,9334
9948,2.1,b'2.1-user_action_words.next_user_utterance__timer',28.4570,894,0.0000,9335
9945,2.1,b'2.1-user_action_words.next_user_utterance__tell',15.0464,1857,0.0000,9336
43429,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=367',0.0000,8658,0.0000,9337
9935,2.1,b'2.1-user_action_words.next_user_utterance__share',41.9590,714,0.0000,9338
43445,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=381',0.0000,8693,0.0000,9339
43442,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=379',0.0000,8696,0.0000,9340
43441,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=378',0.0000,8697,0.0000,9341
43440,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=377',0.0000,8698,0.0000,9342
43439,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=376',0.0000,8699,0.0000,9343
43438,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=375',0.0000,8700,0.0000,9344
43437,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=374',0.0000,8701,0.0000,9345
43436,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=373',0.0000,8702,0.0000,9346
43435,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=372',0.0000,8703,0.0000,9347
43434,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=371',0.0000,8682,0.0000,9348
43433,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=370',0.0000,8681,0.0000,9349
43432,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=37',0.0000,8680,0.0000,9350
9903,4.1,b'4.1-ngram.next_system_utterance__zone say current',12.9415,2096,0.0000,9351
9917,2.1,b'2.1-user_action_words.next_user_utterance__cast',25.8681,971,0.0000,9352
43431,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=369',0.0000,8679,0.0000,9353
9929,2.1,b'2.1-user_action_words.next_user_utterance__play',109.6144,63,0.0000,9354
43430,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=368',0.0000,8657,0.0000,9355
43410,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=35',0.0000,8677,0.0000,9356
43407,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=347',0.0000,8603,0.0000,9357
8325,4.1,b'4.1-ngram.next_system_utterance__set volume 100',11.9063,2242,0.0000,9358
43364,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=308',0.0000,8515,0.0000,9359
43377,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=32',0.0000,8502,0.0000,9360
43375,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=318',0.0000,8504,0.0000,9361
43373,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=316',0.0000,8506,0.0000,9362
43371,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=314',0.0000,8508,0.0000,9363
43370,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=313',0.0000,8509,0.0000,9364
43368,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=311',0.0000,8500,0.0000,9365
43367,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=310',0.0000,8511,0.0000,9366
43365,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=309',0.0000,8514,0.0000,9367
43363,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=307',0.0000,8516,0.0000,9368
43406,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=346',0.0000,8602,0.0000,9369
43362,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=306',0.0000,8517,0.0000,9370
43360,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=304',0.0000,8519,0.0000,9371
