id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
29062,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=331',0.0000,5138,0.0000,5156
29063,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=332',0.0000,5139,0.0000,5157
29064,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=333',0.0000,5140,0.0000,5158
29065,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=334',0.0000,5141,0.0000,5159
29066,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=335',0.0000,5142,0.0000,5160
29067,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=336',0.0000,5143,0.0001,1570
29068,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=337',0.0000,5144,0.0000,5161
29069,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=338',0.0000,5145,0.0030,1036
29070,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=339',0.0000,5146,0.0000,5162
29071,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=34',0.0000,5147,0.0000,5163
29072,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=340',0.0000,5136,0.0000,5164
29073,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=341',0.0000,5148,0.0000,5165
29074,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=342',0.0000,5150,0.0000,5166
29075,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=343',0.0000,5151,0.0000,5167
29076,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=344',0.0000,5152,0.0000,5168
29077,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=345',0.0000,5153,0.0000,5146
29078,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=346',0.0000,5154,0.0000,5096
29079,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=347',0.0000,5155,0.0000,5048
29080,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=348',0.0000,5156,0.0000,5095
29081,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=349',0.0000,5157,0.0000,5026
29082,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=35',0.0000,5158,0.0000,5027
29083,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=350',0.0000,5159,0.0000,5028
29084,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=351',0.0000,5160,0.0000,5029
29085,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=352',0.0000,5149,0.0000,5030
29086,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=353',0.0000,5135,0.0000,5031
29087,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=354',0.0000,5134,0.0000,5032
29088,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=355',0.0000,5133,0.0000,5033
29089,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=356',0.0000,5108,0.0000,5034
29090,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=357',0.0000,5109,0.0000,5025
29091,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=358',0.0000,5110,0.0000,1714
29092,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=359',0.0000,5111,0.0031,1023
29093,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=36',0.0000,5112,0.0000,5035
29094,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=360',0.0000,5113,0.0000,5037
29095,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=361',0.0000,5114,0.0000,5038
29096,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=362',0.0000,5115,0.0000,5039
29097,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=363',0.0000,5116,0.0000,5040
29098,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=364',0.0000,5117,0.0012,1250
29099,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=365',0.0000,5118,0.0000,5041
29100,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=366',0.0000,5119,0.0029,1046
29101,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=367',0.0000,5120,0.0000,5042
29102,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=368',0.0000,5121,0.0000,5043
29103,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=369',0.0000,5122,0.0000,5044
29104,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=37',0.0000,5123,0.0000,5045
29105,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=370',0.0000,5124,0.0000,5036
29106,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=371',0.0000,5125,0.0000,5024
29107,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=372',0.0000,5126,0.0000,5023
29108,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=373',0.0000,5127,0.0000,5022
29109,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=374',0.0000,5128,0.0000,5001
29110,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=375',0.0000,5129,0.0000,5002
29111,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=376',0.0000,5130,0.0000,5003
29112,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=377',0.0000,5131,0.0018,1161
29113,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=378',0.0000,5132,0.0000,5004
29114,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=379',0.0000,5276,0.0000,5005
29115,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=38',0.0000,5277,0.0000,5006
29116,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=380',0.0000,5278,0.0180,496
29117,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=381',0.0000,5307,0.0000,5007
29118,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=382',0.0000,5424,0.0000,5008
29119,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=383',0.0000,5425,0.0000,5009
29120,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=384',0.0000,5426,0.0000,5010
29121,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=385',0.0000,5427,0.0000,5011
29122,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=386',0.0000,5428,0.0000,5012
29123,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=387',0.0000,5429,0.0039,968
29124,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=388',0.0000,5430,0.0000,5013
29125,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=389',0.0000,5431,0.0000,5014
29126,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=39',0.0000,5432,0.0000,5015
29127,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=390',0.0000,5433,0.0000,5016
29128,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=391',0.0000,5434,0.0000,5017
29129,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=392',0.0000,5423,0.0000,5018
29130,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=393',0.0000,5435,0.0000,5019
29131,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=394',0.0000,5437,0.0000,5020
29132,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=395',0.0000,5438,0.0000,5021
29133,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=396',0.0000,5439,0.0000,5046
29134,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=397',0.0000,5440,0.0000,5000
29135,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=398',0.0000,5441,0.0000,5047
29136,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=399',0.0000,5442,0.0000,5049
29137,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=4',0.0000,5443,0.0000,5075
29138,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=40',0.0000,5444,0.0000,5076
29139,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=400',0.0000,5445,0.0000,5077
29140,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=401',0.0000,5446,0.0000,5078
29141,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=402',0.0000,5447,0.0000,5079
29142,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=403',0.0000,5436,0.0000,5080
29143,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=404',0.0000,5422,0.0000,5081
29144,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=405',0.0000,5421,0.0000,5082
29145,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=406',0.0000,5420,0.0000,5083
29146,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=407',0.0000,5395,0.0000,5074
29147,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=408',0.0000,5396,0.0000,5084
29148,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=409',0.0000,5397,0.0000,5086
29149,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=41',0.0000,5398,0.0000,5087
29150,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=410',0.0000,5399,0.0000,5088
29151,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=411',0.0000,5400,0.0000,5089
29152,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=412',0.0000,5401,0.0000,5090
29153,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=413',0.0000,5402,0.0004,1413
29154,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=414',0.0000,5403,0.0000,5091
29155,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=415',0.0000,5404,0.0000,5092
29156,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=416',0.0000,5405,0.0000,5093
29157,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=417',0.0000,5406,0.0000,5094
29158,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=418',0.0000,5407,0.0000,5085
29159,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=419',0.0000,5408,0.0000,5073
29160,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=42',0.0000,5409,0.0000,5072
29161,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=420',0.0000,5410,0.0000,5071
29162,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=421',0.0000,5411,0.0000,5050
29163,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=422',0.0000,5412,0.0000,5051
29164,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=423',0.0000,5413,0.0000,5052
29165,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=424',0.0000,5414,0.0000,5053
29166,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=425',0.0000,5415,0.0000,5054
29167,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=426',0.0000,5416,0.0000,5055
29168,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=427',0.0000,5417,0.0000,5056
29169,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=428',0.0000,5418,0.0000,5057
29170,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=429',0.0000,5419,0.0000,5058
29171,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=43',0.0000,5448,0.0000,5059
29172,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=430',0.0000,5394,0.0000,5060
29173,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=431',0.0000,5449,0.0000,5061
29174,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=432',0.0000,5451,0.0001,1564
29175,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=433',0.0000,5481,0.0004,1418
29176,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=434',0.0000,5482,0.0002,1513
29177,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=435',0.0000,5483,0.0000,5062
29178,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=436',0.0000,5484,0.0000,5063
29179,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=437',0.0000,5485,0.0000,5064
29180,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=438',0.0000,5486,0.0000,5065
29181,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=439',0.0000,5487,0.0000,1612
29182,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=44',0.0000,5488,0.0000,5066
29183,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=440',0.0000,5489,0.0000,5067
29184,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=441',0.0000,5490,0.0000,5068
29185,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=442',0.0000,5491,0.0249,387
29186,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=443',0.0000,5480,0.0000,5070
29187,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=444',0.0000,5492,0.0000,5193
29188,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=445',0.0000,5494,0.0000,5194
29189,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=446',0.0000,5495,0.0000,5195
29190,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=447',0.0000,5496,0.0000,5244
29191,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=448',0.0000,5497,0.0000,5320
29192,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=449',0.0000,5498,0.0000,5321
29193,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=45',0.0000,5499,0.0000,5322
29194,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=450',0.0000,5500,0.0197,458
29195,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=451',0.0000,5501,0.0000,5323
29196,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=452',0.0000,5502,0.0000,5324
29197,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=453',0.0000,5503,0.0000,5325
29198,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=454',0.0000,5504,0.0090,719
29199,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=455',0.0000,5493,0.0000,5326
29200,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=456',0.0000,5479,0.0000,5327
29201,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=457',0.0000,5478,0.0000,5328
29202,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=458',0.0000,5477,0.0000,5319
29203,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=459',0.0000,5452,0.0000,5329
29204,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=46',0.0000,5453,0.0000,5331
29205,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=460',0.0000,5454,0.0000,5332
29206,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=461',0.0000,5455,0.0000,5333
29207,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=462',0.0000,5456,0.0000,5334
29208,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=463',0.0000,5457,0.0000,5335
29209,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=464',0.0000,5458,0.0000,5336
29210,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=465',0.0000,5459,0.0000,5337
29211,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=466',0.0000,5460,0.0000,5338
29212,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=467',0.0000,5461,0.0000,5339
29213,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=468',0.0000,5462,0.0000,5330
29214,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=469',0.0000,5463,0.0000,5318
29215,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=47',0.0000,5464,0.0000,5317
29216,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=470',0.0000,5465,0.0000,5316
29217,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=471',0.0000,5466,0.0000,5295
29218,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=472',0.0000,5467,0.0000,5296
29219,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=473',0.0000,5468,0.0000,5297
29220,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=474',0.0000,5469,0.0189,473
29221,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=475',0.0000,5470,0.0000,5298
29222,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=476',0.0000,5471,0.0000,5299
29223,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=477',0.0000,5472,0.0000,5300
29224,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=478',0.0000,5473,0.0000,5301
29225,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=479',0.0000,5474,0.0000,5302
29226,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=48',0.0000,5475,0.0000,5303
29227,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=480',0.0000,5476,0.0000,5304
29228,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=481',0.0000,5450,0.0000,5305
29229,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=482',0.0000,5393,0.0006,1380
29230,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=483',0.0000,5392,0.0000,5306
29231,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=484',0.0000,5391,0.0000,5307
29232,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=485',0.0000,5309,0.0000,5308
29233,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=486',0.0000,5310,0.0000,5309
29234,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=487',0.0000,5311,0.0000,5310
29235,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=488',0.0000,5312,0.0000,5311
29236,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=489',0.0000,5313,0.0000,5312
29237,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=49',0.0000,5314,0.0000,5313
29238,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=490',0.0000,5315,0.0000,5314
29239,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=491',0.0000,5316,0.0000,5315
29240,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=492',0.0000,5317,0.0000,5340
29241,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=493',0.0000,5318,0.0000,5341
29242,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=494',0.0000,5319,0.0000,5342
29243,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=495',0.0000,5320,0.0000,5366
29244,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=496',0.0000,5321,0.0000,5368
29245,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=497',0.0000,5322,0.0000,5369
29246,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=498',0.0000,5323,0.0000,5370
29247,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=499',0.0000,5324,0.0000,5371
29248,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=5',0.0000,5325,0.0000,5372
29249,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=50',0.0000,5326,0.0000,5373
29250,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=500',0.0000,5327,0.0000,5374
29251,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=501',0.0000,5328,0.0000,5375
29252,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=502',0.0000,5329,0.0000,5376
29253,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=503',0.0000,5330,0.0000,5367
29254,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=504',0.0000,5331,0.0020,1135
29255,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=505',0.0000,5332,0.0000,5377
29256,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=506',0.0000,5333,0.0000,5379
29257,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=507',0.0000,5308,0.0000,5380
29258,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=508',0.0000,5306,0.0000,5381
29259,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=509',0.0000,5279,0.0000,5382
29260,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=51',0.0000,5305,0.0000,5383
29261,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=510',0.0000,5280,0.0000,5384
29262,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=511',0.0000,5281,0.0000,5385
29263,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=512',0.0000,5282,0.0000,5386
29264,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=513',0.0000,5283,0.0000,5387
29265,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=514',0.0000,5284,0.0000,5378
29266,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=515',0.0000,5285,0.0000,5365
29267,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=516',0.0000,5286,0.0000,5354
29268,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=517',0.0000,5287,0.0000,5364
29269,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=518',0.0000,5288,0.0000,5344
29270,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=519',0.0000,5289,0.0000,5345
29271,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=52',0.0000,5290,0.0000,5346
29272,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=520',0.0000,5291,0.0000,5347
29273,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=521',0.0000,5292,0.0000,5348
29274,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=522',0.0000,5293,0.0000,5349
29275,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=523',0.0000,5294,0.0000,5350
29276,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=524',0.0000,5295,0.0000,5351
29277,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=525',0.0000,5296,0.0000,5352
29278,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=526',0.0000,5297,0.0000,5343
29279,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=527',0.0000,5298,0.0000,5353
29280,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=528',0.0000,5299,0.0000,5355
29281,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=529',0.0000,5300,0.0000,5356
29282,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=53',0.0000,5301,0.0000,5357
29283,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=530',0.0000,5302,0.0000,5358
29284,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=531',0.0000,5303,0.0000,5359
29285,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=532',0.0000,5304,0.0000,5360
29286,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=533',0.0000,5334,0.0000,5361
29287,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=534',0.0000,5335,0.0000,5362
29288,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=535',0.0000,5336,0.0000,5363
29289,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=536',0.0000,5337,0.0000,5294
29290,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=537',0.0000,5367,0.0000,5293
29291,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=538',0.0000,5368,0.0000,5292
29292,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=539',0.0000,5369,0.0000,5291
29293,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=54',0.0000,5370,0.0000,5222
29294,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=540',0.0000,5371,0.0000,5223
29295,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=541',0.0000,5372,0.0000,5224
29296,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=542',0.0000,5373,0.0000,5225
29297,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=543',0.0000,5374,0.0000,5226
29298,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=544',0.0000,5375,0.0000,5227
29299,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=545',0.0000,5376,0.0008,1316
29300,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=546',0.0000,5377,0.0000,5228
29301,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=547',0.0000,5366,0.0000,5229
29302,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=548',0.0000,5378,0.0000,5230
29303,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=549',0.0000,5380,0.0004,1431
29304,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=55',0.0000,5381,0.0094,705
29305,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=550',0.0000,5382,0.0000,5221
29306,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=551',0.0000,5383,0.0000,5231
29307,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=552',0.0000,5384,0.0000,5233
29308,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=553',0.0000,5385,0.0000,5234
29309,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=554',0.0000,5386,0.0000,5235
29310,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=555',0.0000,5387,0.0000,5236
29311,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=556',0.0000,5388,0.0000,5237
29312,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=557',0.0000,5389,0.0000,5238
29313,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=558',0.0000,5390,0.0000,5239
29314,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=559',0.0000,5379,0.0000,5240
29315,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=56',0.0000,5365,0.0000,5241
