id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
4924,4.1,b'4.1-ngram.next_system_utterance__mind example arbury',13.7407,370,0.0013,941
6297,4.1,b'4.1-ngram.next_system_utterance__shiraz',3.7917,1891,0.0013,942
3524,4.1,b'4.1-ngram.next_system_utterance__example expensive moderate',14.1416,356,0.0013,943
915,4.1,b'4.1-ngram.current_user_utterance__res',8.8435,616,0.0013,944
6812,4.1,b'4.1-ngram.next_system_utterance__venue looking example',29.6061,145,0.0013,945
6361,4.1,b'4.1-ngram.next_system_utterance__sorry',4.9400,1370,0.0013,946
3639,4.1,b'4.1-ngram.next_system_utterance__fastfood french',3.7613,1909,0.0013,947
4968,4.1,b'4.1-ngram.next_system_utterance__nando',4.8741,1398,0.0013,948
4811,4.1,b'4.1-ngram.next_system_utterance__mediterranean middleeastern food',4.6731,1475,0.0013,949
2841,4.1,b'4.1-ngram.next_system_utterance__chesterton newnham trumpington',3.9899,1783,0.0013,950
3631,4.1,b'4.1-ngram.next_system_utterance__expensive moderate price',10.3898,510,0.0013,951
4517,4.1,b'4.1-ngram.next_system_utterance__like girton area',5.5978,1153,0.0013,952
4740,4.1,b'4.1-ngram.next_system_utterance__looking pub venue',6.0971,1012,0.0013,953
6185,4.1,b'4.1-ngram.next_system_utterance__serves cafe food',5.3629,1223,0.0013,954
19,4.1,b'4.1-ngram.current_user_utterance__address price range',4.4579,1567,0.0013,955
7203,4.1,b'4.1-ngram.next_user_utterance__goodbye thank',24.3500,178,0.0013,956
3429,4.1,b'4.1-ngram.next_system_utterance__example arbury romsey',7.0325,811,0.0013,957
4572,4.1,b'4.1-ngram.next_system_utterance__little saint',6.0314,1035,0.0013,958
7837,4.1,b'4.1-ngram.next_user_utterance__whats price range',7.2465,785,0.0013,959
3903,4.1,b'4.1-ngram.next_system_utterance__girton king hedges',4.8287,1422,0.0013,960
4403,4.1,b'4.1-ngram.next_system_utterance__la raza located',3.9694,1802,0.0013,961
4737,4.1,b'4.1-ngram.next_system_utterance__looking near particular',63.3013,62,0.0013,962
4908,4.1,b'4.1-ngram.next_system_utterance__milton',11.7051,445,0.0013,963
3900,4.1,b'4.1-ngram.next_system_utterance__girton area don',5.5978,1152,0.0013,964
3082,4.1,b'4.1-ngram.next_system_utterance__college pembroke college',3.7646,1908,0.0013,965
6228,4.1,b'4.1-ngram.next_system_utterance__serves pub food',4.9514,1366,0.0013,966
4937,4.1,b'4.1-ngram.next_system_utterance__moderate price',11.2493,465,0.0013,967
3630,4.1,b'4.1-ngram.next_system_utterance__expensive moderate',24.0749,180,0.0013,968
2668,4.1,b'4.1-ngram.next_system_utterance__cb2',19.4246,233,0.0013,969
4573,4.1,b'4.1-ngram.next_system_utterance__little saint mary',6.0314,1036,0.0013,970
7386,4.1,b'4.1-ngram.next_user_utterance__looking venue',4.1960,1670,0.0012,971
2015,4.1,b'4.1-ngram.next_system_utterance__area cheap price',3.7477,1919,0.0012,972
1169,4.1,b'4.1-ngram.current_user_utterance__uh whats',6.0702,1027,0.0012,973
5754,4.1,b'4.1-ngram.next_system_utterance__pub venue',6.0971,1011,0.0012,974
7787,4.1,b'4.1-ngram.next_user_utterance__unintelligible',24.5175,176,0.0012,975
6182,4.1,b'4.1-ngram.next_system_utterance__serves american',5.9176,1071,0.0012,976
1056,4.1,b'4.1-ngram.current_user_utterance__start',7.5151,758,0.0012,977
1501,4.1,b'4.1-ngram.next_system_utterance__14 pounds',3.5521,2022,0.0012,978
6362,4.1,b'4.1-ngram.next_system_utterance__sorry information',4.9400,1371,0.0012,979
876,4.1,b'4.1-ngram.current_user_utterance__pub allows',4.9125,1383,0.0012,980
6184,4.1,b'4.1-ngram.next_system_utterance__serves cafe',5.3629,1224,0.0012,981
2026,4.1,b'4.1-ngram.next_system_utterance__area postcode cb2',19.4246,234,0.0012,982
285,4.1,b'4.1-ngram.current_user_utterance__expensive restaurant',6.6173,894,0.0012,983
5688,4.1,b'4.1-ngram.next_system_utterance__price main courses',33.5308,116,0.0012,984
849,4.1,b'4.1-ngram.current_user_utterance__price range important',11.8890,427,0.0012,985
4969,4.1,b'4.1-ngram.next_system_utterance__nando restaurant',4.8741,1399,0.0012,986
6323,4.1,b'4.1-ngram.next_system_utterance__sitar',6.5583,907,0.0012,987
4982,4.1,b'4.1-ngram.next_system_utterance__near particular',63.3013,63,0.0012,988
6031,4.1,b'4.1-ngram.next_system_utterance__riverside romsey area',3.6272,1988,0.0012,989
7155,4.1,b'4.1-ngram.next_user_utterance__fast food',11.4335,454,0.0012,990
3417,4.1,b'4.1-ngram.next_system_utterance__example arbury',13.7407,369,0.0012,991
3462,4.1,b'4.1-ngram.next_system_utterance__example castle',12.8490,403,0.0012,992
2373,4.1,b'4.1-ngram.next_system_utterance__botanical',4.4867,1546,0.0012,993
3931,4.1,b'4.1-ngram.next_system_utterance__gourmet',11.3895,455,0.0012,994
5703,4.1,b'4.1-ngram.next_system_utterance__primavera',6.2341,980,0.0012,995
4333,4.1,b'4.1-ngram.next_system_utterance__jesus',4.7088,1453,0.0012,996
3266,4.1,b'4.1-ngram.next_system_utterance__dojo noodle',8.3664,656,0.0012,997
7037,4.1,b'4.1-ngram.next_user_utterance__central area',4.4846,1547,0.0012,998
5623,4.1,b'4.1-ngram.next_system_utterance__pounds 50',13.1760,385,0.0012,999
3435,4.1,b'4.1-ngram.next_system_utterance__example barnwell',17.0673,277,0.0012,1000
6098,4.1,b'4.1-ngram.next_system_utterance__saint andrews',5.3264,1240,0.0012,1001
778,4.1,b'4.1-ngram.current_user_utterance__number type food',3.9370,1815,0.0012,1002
3267,4.1,b'4.1-ngram.next_system_utterance__dojo noodle bar',8.3664,655,0.0012,1003
7073,4.1,b'4.1-ngram.next_user_utterance__city center',5.4795,1188,0.0012,1004
6071,4.1,b'4.1-ngram.next_system_utterance__royal',4.8461,1412,0.0012,1005
7480,4.1,b'4.1-ngram.next_user_utterance__ok address',10.4869,507,0.0012,1006
4399,4.1,b'4.1-ngram.next_system_utterance__la raza basement',4.9946,1347,0.0012,1007
7154,4.1,b'4.1-ngram.next_user_utterance__fast',11.4335,453,0.0012,1008
2189,4.1,b'4.1-ngram.next_system_utterance__bangkok city great',4.3604,1601,0.0012,1009
6403,4.1,b'4.1-ngram.next_system_utterance__standard',4.8461,1411,0.0011,1010
3341,4.1,b'4.1-ngram.next_system_utterance__emmanuel college',5.8967,1076,0.0011,1011
6693,4.1,b'4.1-ngram.next_system_utterance__type food like',78.2133,39,0.0011,1012
4334,4.1,b'4.1-ngram.next_system_utterance__jesus college',4.7088,1452,0.0011,1013
7032,4.1,b'4.1-ngram.next_user_utterance__castlehill',3.6393,1984,0.0011,1014
5342,4.1,b'4.1-ngram.next_system_utterance__peking',5.3230,1242,0.0011,1015
3335,4.1,b'4.1-ngram.next_system_utterance__east road area',3.9268,1821,0.0011,1016
223,4.1,b'4.1-ngram.current_user_utterance__different',4.1301,1706,0.0011,1017
4751,4.1,b'4.1-ngram.next_system_utterance__looking venue chesterton',18.8433,244,0.0011,1018
7036,4.1,b'4.1-ngram.next_user_utterance__central',7.8191,720,0.0011,1019
7163,4.1,b'4.1-ngram.next_user_utterance__fine',7.0673,807,0.0011,1020
6324,4.1,b'4.1-ngram.next_system_utterance__sitar tandoori',6.5583,905,0.0011,1021
6066,4.1,b'4.1-ngram.next_system_utterance__romsey trumpington area',4.0293,1774,0.0011,1022
6946,4.1,b'4.1-ngram.next_user_utterance__address price',11.8096,442,0.0011,1023
5971,4.1,b'4.1-ngram.next_system_utterance__restaurant saint andrews',4.0006,1779,0.0011,1024
7082,4.1,b'4.1-ngram.next_user_utterance__coffee',9.4771,565,0.0011,1025
7018,4.1,b'4.1-ngram.next_user_utterance__bye bye',10.6843,500,0.0011,1026
4925,4.1,b'4.1-ngram.next_system_utterance__mind example barnwell',17.0673,278,0.0011,1027
3640,4.1,b'4.1-ngram.next_system_utterance__fastfood french japanese',5.0834,1320,0.0011,1028
813,4.1,b'4.1-ngram.current_user_utterance__open',3.8893,1839,0.0011,1029
2511,4.1,b'4.1-ngram.next_system_utterance__cafe restaurant',22.0637,193,0.0011,1030
6261,4.1,b'4.1-ngram.next_system_utterance__serving french',5.8316,1095,0.0011,1031
3523,4.1,b'4.1-ngram.next_system_utterance__example expensive free',21.9022,195,0.0011,1032
900,4.1,b'4.1-ngram.current_user_utterance__range does',5.5725,1166,0.0011,1033
7034,4.1,b'4.1-ngram.next_user_utterance__center',5.7728,1112,0.0011,1034
1959,4.1,b'4.1-ngram.next_system_utterance__andrews street',5.3264,1239,0.0011,1035
4998,4.1,b'4.1-ngram.next_system_utterance__new',11.8164,439,0.0011,1036
448,4.1,b'4.1-ngram.current_user_utterance__important',11.8890,426,0.0011,1037
7491,4.1,b'4.1-ngram.next_user_utterance__ok thank',27.8371,158,0.0011,1038
3340,4.1,b'4.1-ngram.next_system_utterance__emmanuel',5.8967,1075,0.0011,1039
63,4.1,b'4.1-ngram.current_user_utterance__ar',3.9845,1792,0.0011,1040
1105,4.1,b'4.1-ngram.current_user_utterance__town',6.1547,1002,0.0010,1041
7083,4.1,b'4.1-ngram.next_user_utterance__coffee shop',9.4771,567,0.0010,1042
4077,4.1,b'4.1-ngram.next_system_utterance__high saint',5.1556,1295,0.0010,1043
1117,4.1,b'4.1-ngram.current_user_utterance__trumpington area',6.0238,1038,0.0010,1044
5789,4.1,b'4.1-ngram.next_system_utterance__ranch great restaurant',5.1352,1307,0.0010,1045
6467,4.1,b'4.1-ngram.next_system_utterance__street price main',4.0356,1772,0.0010,1046
5839,4.1,b'4.1-ngram.next_system_utterance__ranges pound',4.8763,1395,0.0010,1047
1951,4.1,b'4.1-ngram.next_system_utterance__anchor outstanding pub',7.9460,702,0.0010,1048
3892,4.1,b'4.1-ngram.next_system_utterance__giraffe moderate price',6.2310,982,0.0010,1049
6389,4.1,b'4.1-ngram.next_system_utterance__spice merchants',8.0287,698,0.0010,1050
6227,4.1,b'4.1-ngram.next_system_utterance__serves pub',4.9514,1365,0.0010,1051
3906,4.1,b'4.1-ngram.next_system_utterance__girton newnham',3.6353,1987,0.0010,1052
124,4.1,b'4.1-ngram.current_user_utterance__castle area',5.1820,1289,0.0010,1053
2822,4.1,b'4.1-ngram.next_system_utterance__chesterton area',21.2892,200,0.0010,1054
61,4.1,b'4.1-ngram.current_user_utterance__american restaurant city',4.7193,1444,0.0010,1055
2236,4.1,b'4.1-ngram.next_system_utterance__barnwell area don',6.2832,972,0.0010,1056
5970,4.1,b'4.1-ngram.next_system_utterance__restaurant saint',4.0006,1778,0.0010,1057
2139,4.1,b'4.1-ngram.next_system_utterance__away japanese food',4.5756,1505,0.0010,1058
6466,4.1,b'4.1-ngram.next_system_utterance__street price',4.0356,1771,0.0010,1059
6005,4.1,b'4.1-ngram.next_system_utterance__restaurant serving french',5.8316,1096,0.0010,1060
6506,4.1,b'4.1-ngram.next_system_utterance__tandoori',6.5583,906,0.0010,1061
7136,4.1,b'4.1-ngram.next_user_utterance__east asian',8.4088,645,0.0010,1062
6072,4.1,b'4.1-ngram.next_system_utterance__royal standard',4.8461,1410,0.0010,1063
6220,4.1,b'4.1-ngram.next_system_utterance__serves mediterranean middleeastern',4.6731,1476,0.0010,1064
5871,4.1,b'4.1-ngram.next_system_utterance__raza basement',4.9946,1349,0.0010,1065
5285,4.1,b'4.1-ngram.next_system_utterance__outstanding restaurant expensive',3.7947,1885,0.0010,1066
7187,4.1,b'4.1-ngram.next_user_utterance__french',5.0188,1339,0.0010,1067
901,4.1,b'4.1-ngram.current_user_utterance__range does matter',5.5725,1165,0.0010,1068
6232,4.1,b'4.1-ngram.next_system_utterance__serves spanish',5.0132,1341,0.0010,1069
180,4.1,b'4.1-ngram.current_user_utterance__chinese away',6.1195,1007,0.0010,1070
2283,4.1,b'4.1-ngram.next_system_utterance__basement rose crescent',7.4267,766,0.0010,1071
3974,4.1,b'4.1-ngram.next_system_utterance__great restaurant expensive',3.9987,1780,0.0010,1072
906,4.1,b'4.1-ngram.current_user_utterance__range important',11.8890,428,0.0010,1073
5872,4.1,b'4.1-ngram.next_system_utterance__raza basement rose',4.9946,1348,0.0010,1074
6621,4.1,b'4.1-ngram.next_system_utterance__town moderate price',7.4245,770,0.0010,1075
327,4.1,b'4.1-ngram.current_user_utterance__food serves',5.5286,1183,0.0010,1076
7204,4.1,b'4.1-ngram.next_user_utterance__got',5.6564,1142,0.0010,1077
668,4.1,b'4.1-ngram.current_user_utterance__mediterranean',5.8014,1101,0.0010,1078
2014,4.1,b'4.1-ngram.next_system_utterance__area cheap',3.7477,1920,0.0010,1079
7778,4.1,b'4.1-ngram.next_user_utterance__um address',5.8049,1100,0.0010,1080
1958,4.1,b'4.1-ngram.next_system_utterance__andrews',5.3264,1237,0.0009,1081
3533,4.1,b'4.1-ngram.next_system_utterance__example folk museum',6.9516,826,0.0009,1082
4460,4.1,b'4.1-ngram.next_system_utterance__let confirm don',32.1801,127,0.0009,1083
7467,4.1,b'4.1-ngram.next_user_utterance__number postcode',15.9157,299,0.0009,1084
845,4.1,b'4.1-ngram.current_user_utterance__price range does',5.5725,1167,0.0009,1085
405,4.1,b'4.1-ngram.current_user_utterance__im',19.1014,238,0.0009,1086
7001,4.1,b'4.1-ngram.next_user_utterance__away restaurant',4.2799,1637,0.0009,1087
3532,4.1,b'4.1-ngram.next_system_utterance__example folk',6.9516,825,0.0009,1088
7199,4.1,b'4.1-ngram.next_user_utterance__good day',16.4099,286,0.0009,1089
1133,4.1,b'4.1-ngram.current_user_utterance__type food serves',5.5286,1182,0.0009,1090
3119,4.1,b'4.1-ngram.next_system_utterance__confirm looking pub',6.0971,1013,0.0009,1091
6778,4.1,b'4.1-ngram.next_system_utterance__venue example folk',6.9516,824,0.0009,1092
4999,4.1,b'4.1-ngram.next_system_utterance__new chesterton',11.8164,440,0.0009,1093
1064,4.1,b'4.1-ngram.current_user_utterance__telephone number',4.4021,1585,0.0009,1094
6374,4.1,b'4.1-ngram.next_system_utterance__spanish traditional',3.7590,1910,0.0009,1095
3472,4.1,b'4.1-ngram.next_system_utterance__example cheap expensive',35.9016,104,0.0009,1096
2400,4.1,b'4.1-ngram.next_system_utterance__bull',6.4150,942,0.0009,1097
4487,4.1,b'4.1-ngram.next_system_utterance__like example',78.2133,43,0.0009,1098
3216,4.1,b'4.1-ngram.next_system_utterance__courses ranges pound',4.8763,1396,0.0009,1099
4971,4.1,b'4.1-ngram.next_system_utterance__nando restaurant saint',4.0006,1777,0.0009,1100
1048,4.1,b'4.1-ngram.current_user_utterance__spanish restaurant',8.5600,635,0.0009,1101
4927,4.1,b'4.1-ngram.next_system_utterance__mind example central',8.0299,697,0.0009,1102
6099,4.1,b'4.1-ngram.next_system_utterance__saint andrews street',5.3264,1238,0.0009,1103
3486,4.1,b'4.1-ngram.next_system_utterance__example chinese away',9.5971,555,0.0009,1104
4292,4.1,b'4.1-ngram.next_system_utterance__internet connection television',4.4745,1555,0.0009,1105
6262,4.1,b'4.1-ngram.next_system_utterance__serving french food',5.8316,1094,0.0009,1106
6065,4.1,b'4.1-ngram.next_system_utterance__romsey trumpington',3.7799,1898,0.0009,1107
3130,4.1,b'4.1-ngram.next_system_utterance__connection great pub',3.9735,1795,0.0009,1108
6620,4.1,b'4.1-ngram.next_system_utterance__town moderate',7.4245,769,0.0009,1109
6754,4.1,b'4.1-ngram.next_system_utterance__venue cheap moderate',6.1571,997,0.0009,1110
3721,4.1,b'4.1-ngram.next_system_utterance__food like example',78.2133,38,0.0009,1111
6030,4.1,b'4.1-ngram.next_system_utterance__riverside romsey',4.7653,1438,0.0009,1112
5823,4.1,b'4.1-ngram.next_system_utterance__range price main',4.9537,1364,0.0009,1113
3891,4.1,b'4.1-ngram.next_system_utterance__giraffe moderate',6.2310,981,0.0009,1114
4169,4.1,b'4.1-ngram.next_system_utterance__history science',4.5449,1525,0.0009,1115
68,4.1,b'4.1-ngram.current_user_utterance__area code',18.4014,251,0.0009,1116
6234,4.1,b'4.1-ngram.next_system_utterance__serves thai',4.3316,1613,0.0009,1117
4466,4.1,b'4.1-ngram.next_system_utterance__like barnwell area',6.2832,971,0.0009,1118
255,4.1,b'4.1-ngram.current_user_utterance__dont matter',4.0995,1737,0.0009,1119
3592,4.1,b'4.1-ngram.next_system_utterance__example museum archaelogy',3.5330,2039,0.0009,1120
7433,4.1,b'4.1-ngram.next_user_utterance__new chesterton',6.2747,974,0.0009,1121
3672,4.1,b'4.1-ngram.next_system_utterance__fitzwilliam museum',8.2006,681,0.0009,1122
1950,4.1,b'4.1-ngram.next_system_utterance__anchor outstanding',7.9460,703,0.0009,1123
2794,4.1,b'4.1-ngram.next_system_utterance__cheap moderate price',6.1571,998,0.0009,1124
2364,4.1,b'4.1-ngram.next_system_utterance__blue spice outstanding',5.2563,1269,0.0009,1125
7221,4.1,b'4.1-ngram.next_user_utterance__hinton',14.7265,341,0.0009,1126
3221,4.1,b'4.1-ngram.next_system_utterance__crescent',7.4267,763,0.0009,1127
329,4.1,b'4.1-ngram.current_user_utterance__foods',17.5834,266,0.0009,1128
6869,4.1,b'4.1-ngram.next_system_utterance__whipple',6.6561,884,0.0008,1129
6183,4.1,b'4.1-ngram.next_system_utterance__serves american food',5.9176,1072,0.0008,1130
384,4.1,b'4.1-ngram.current_user_utterance__hinton',6.9220,836,0.0008,1131
166,4.1,b'4.1-ngram.current_user_utterance__cherry hinton',6.9220,835,0.0008,1132
75,4.1,b'4.1-ngram.current_user_utterance__area television',4.6605,1479,0.0008,1133
25,4.1,b'4.1-ngram.current_user_utterance__address type food',4.0935,1743,0.0008,1134
769,4.1,b'4.1-ngram.current_user_utterance__number post',5.3809,1218,0.0008,1135
3208,4.1,b'4.1-ngram.next_system_utterance__courses',33.5308,119,0.0008,1136
6068,4.1,b'4.1-ngram.next_system_utterance__rose crescent',7.4267,764,0.0008,1137
7054,4.1,b'4.1-ngram.next_user_utterance__cherry hinton area',6.1355,1005,0.0008,1138
5351,4.1,b'4.1-ngram.next_system_utterance__pembroke',8.3455,664,0.0008,1139
4469,4.1,b'4.1-ngram.next_system_utterance__like cheap',9.0482,609,0.0008,1140
7656,4.1,b'4.1-ngram.next_user_utterance__shop',9.4771,566,0.0008,1141
6665,4.1,b'4.1-ngram.next_system_utterance__true',6.7840,856,0.0008,1142
4470,4.1,b'4.1-ngram.next_system_utterance__like cheap price',9.0482,608,0.0008,1143
2160,4.1,b'4.1-ngram.next_system_utterance__bakers 176',8.0895,691,0.0008,1144
5931,4.1,b'4.1-ngram.next_system_utterance__restaurant chesterton town',4.4749,1554,0.0008,1145
2809,4.1,b'4.1-ngram.next_system_utterance__cherry hinton fen',4.4769,1550,0.0008,1146
7849,4.1,b'4.1-ngram.next_user_utterance__yes dont care',3.6906,1957,0.0008,1147
4548,4.1,b'4.1-ngram.next_system_utterance__like true',6.7840,855,0.0008,1148
7706,4.1,b'4.1-ngram.next_user_utterance__thank good day',16.4099,287,0.0008,1149
6256,4.1,b'4.1-ngram.next_system_utterance__serving east',12.5107,411,0.0008,1150
5934,4.1,b'4.1-ngram.next_system_utterance__restaurant expensive',6.7199,867,0.0008,1151
4544,4.1,b'4.1-ngram.next_system_utterance__like thai',5.1139,1312,0.0008,1152
121,4.1,b'4.1-ngram.current_user_utterance__care price',31.1916,135,0.0008,1153
7042,4.1,b'4.1-ngram.next_user_utterance__cheap cheap',4.8743,1397,0.0008,1154
24,4.1,b'4.1-ngram.current_user_utterance__address type',4.0935,1744,0.0008,1155
189,4.1,b'4.1-ngram.current_user_utterance__christs college',8.4881,638,0.0008,1156
5352,4.1,b'4.1-ngram.next_system_utterance__pembroke college',8.3455,663,0.0008,1157
2115,4.1,b'4.1-ngram.next_system_utterance__avery allows children',3.5183,2047,0.0008,1158
3209,4.1,b'4.1-ngram.next_system_utterance__courses ranges',33.5308,120,0.0008,1159
7842,4.1,b'4.1-ngram.next_user_utterance__yard',3.7866,1892,0.0008,1160
7104,4.1,b'4.1-ngram.next_user_utterance__ditton area',14.1855,354,0.0008,1161
4716,4.1,b'4.1-ngram.next_system_utterance__looking cafe restaurant',18.7473,248,0.0008,1162
2256,4.1,b'4.1-ngram.next_system_utterance__barnwell newnham',3.6216,1992,0.0008,1163
5888,4.1,b'4.1-ngram.next_system_utterance__red bull',6.4150,943,0.0008,1164
3465,4.1,b'4.1-ngram.next_system_utterance__example central',8.0299,696,0.0008,1165
377,4.1,b'4.1-ngram.current_user_utterance__hi im looking',6.7402,864,0.0008,1166
7004,4.1,b'4.1-ngram.next_user_utterance__bakers',8.7575,619,0.0008,1167
3671,4.1,b'4.1-ngram.next_system_utterance__fitzwilliam',8.2006,682,0.0008,1168
2282,4.1,b'4.1-ngram.next_system_utterance__basement rose',7.4267,765,0.0008,1169
60,4.1,b'4.1-ngram.current_user_utterance__american restaurant',5.6249,1147,0.0008,1170
2395,4.1,b'4.1-ngram.next_system_utterance__broughton',8.1165,686,0.0008,1171
252,4.1,b'4.1-ngram.current_user_utterance__dont care price',31.1916,136,0.0008,1172
765,4.1,b'4.1-ngram.current_user_utterance__number area code',18.4014,252,0.0008,1173
1057,4.1,b'4.1-ngram.current_user_utterance__sure',3.9062,1831,0.0008,1174
3932,4.1,b'4.1-ngram.next_system_utterance__gourmet burger',11.3895,456,0.0008,1175
1451,4.1,b'4.1-ngram.next_system_utterance__10',4.7130,1450,0.0008,1176
2263,4.1,b'4.1-ngram.next_system_utterance__barnwell town great',4.5561,1515,0.0008,1177
3574,4.1,b'4.1-ngram.next_system_utterance__example king',3.9872,1789,0.0008,1178
6562,4.1,b'4.1-ngram.next_system_utterance__television great',3.9846,1791,0.0008,1179
7505,4.1,b'4.1-ngram.next_user_utterance__okay address',4.4696,1558,0.0008,1180
3129,4.1,b'4.1-ngram.next_system_utterance__connection great',3.9735,1794,0.0008,1181
4732,4.1,b'4.1-ngram.next_system_utterance__looking indian',6.0932,1017,0.0008,1182
4776,4.1,b'4.1-ngram.next_system_utterance__magdalene college',7.3591,779,0.0008,1183
2114,4.1,b'4.1-ngram.next_system_utterance__avery allows',3.5183,2046,0.0008,1184
7222,4.1,b'4.1-ngram.next_user_utterance__hinton area',6.1355,1006,0.0008,1185
2560,4.1,b'4.1-ngram.next_system_utterance__cambridge leisure park',5.8564,1086,0.0008,1186
4287,4.1,b'4.1-ngram.next_system_utterance__internet connection great',3.9735,1796,0.0008,1187
5935,4.1,b'4.1-ngram.next_system_utterance__restaurant expensive price',6.7199,868,0.0008,1188
4953,4.1,b'4.1-ngram.next_system_utterance__museum history science',4.5449,1526,0.0008,1189
4722,4.1,b'4.1-ngram.next_system_utterance__looking example',105.2468,24,0.0007,1190
4278,4.1,b'4.1-ngram.next_system_utterance__international middleeastern',3.5360,2034,0.0007,1191
4816,4.1,b'4.1-ngram.next_system_utterance__merchants',8.0287,699,0.0007,1192
2396,4.1,b'4.1-ngram.next_system_utterance__broughton house',8.1165,685,0.0007,1193
4465,4.1,b'4.1-ngram.next_system_utterance__like barnwell',6.2832,970,0.0007,1194
4002,4.1,b'4.1-ngram.next_system_utterance__greek japanese',3.6986,1949,0.0007,1195
7094,4.1,b'4.1-ngram.next_user_utterance__continental restaurant',10.3298,515,0.0007,1196
188,4.1,b'4.1-ngram.current_user_utterance__christs',8.4881,639,0.0007,1197
6235,4.1,b'4.1-ngram.next_system_utterance__serves thai food',4.3316,1614,0.0007,1198
6871,4.1,b'4.1-ngram.next_system_utterance__whipple museum history',4.5449,1522,0.0007,1199
3139,4.1,b'4.1-ngram.next_system_utterance__connection television',4.4745,1556,0.0007,1200
6397,4.1,b'4.1-ngram.next_system_utterance__spice outstanding',5.2563,1268,0.0007,1201
2055,4.1,b'4.1-ngram.next_system_utterance__art',15.9460,297,0.0007,1202
4545,4.1,b'4.1-ngram.next_system_utterance__like thai food',5.1139,1311,0.0007,1203
3535,4.1,b'4.1-ngram.next_system_utterance__example free moderate',14.2570,353,0.0007,1204
3905,4.1,b'4.1-ngram.next_system_utterance__girton new chesterton',4.4595,1564,0.0007,1205
6085,4.1,b'4.1-ngram.next_system_utterance__saigon',3.8486,1866,0.0007,1206
2559,4.1,b'4.1-ngram.next_system_utterance__cambridge leisure',5.8564,1087,0.0007,1207
7524,4.1,b'4.1-ngram.next_user_utterance__phone number post',3.7110,1943,0.0007,1208
3432,4.1,b'4.1-ngram.next_system_utterance__example artworks',6.2269,985,0.0007,1209
2894,4.1,b'4.1-ngram.next_system_utterance__chinese food don',5.3661,1222,0.0007,1210
4445,4.1,b'4.1-ngram.next_system_utterance__leisure park',5.8564,1088,0.0007,1211
4775,4.1,b'4.1-ngram.next_system_utterance__magdalene',7.3591,778,0.0007,1212
7053,4.1,b'4.1-ngram.next_user_utterance__cherry hinton',14.7265,342,0.0007,1213
1784,4.1,b'4.1-ngram.next_system_utterance__95 pounds',4.7847,1431,0.0007,1214
4168,4.1,b'4.1-ngram.next_system_utterance__history',4.5449,1524,0.0007,1215
4444,4.1,b'4.1-ngram.next_system_utterance__leisure',5.8564,1085,0.0007,1216
496,4.1,b'4.1-ngram.current_user_utterance__kings hedge area',3.7087,1944,0.0007,1217
5897,4.1,b'4.1-ngram.next_system_utterance__regency',5.0196,1337,0.0007,1218
5887,4.1,b'4.1-ngram.next_system_utterance__red',6.4150,941,0.0007,1219
6086,4.1,b'4.1-ngram.next_system_utterance__saigon city',3.8486,1867,0.0007,1220
1460,4.1,b'4.1-ngram.next_system_utterance__100 histon',5.6842,1137,0.0007,1221
7066,4.1,b'4.1-ngram.next_user_utterance__chinese food',4.8775,1394,0.0007,1222
1500,4.1,b'4.1-ngram.next_system_utterance__14',4.1532,1693,0.0007,1223
4220,4.1,b'4.1-ngram.next_system_utterance__hughes',5.7121,1122,0.0007,1224
716,4.1,b'4.1-ngram.current_user_utterance__need expensive restaurant',4.5547,1518,0.0007,1225
5138,4.1,b'4.1-ngram.next_system_utterance__number bakers 01223304121',11.0669,477,0.0007,1226
6257,4.1,b'4.1-ngram.next_system_utterance__serving east asian',12.5107,410,0.0007,1227
2806,4.1,b'4.1-ngram.next_system_utterance__cherry hinton area',4.4229,1575,0.0007,1228
4733,4.1,b'4.1-ngram.next_system_utterance__looking indian venue',6.0932,1016,0.0007,1229
2362,4.1,b'4.1-ngram.next_system_utterance__blue spice great',3.6484,1973,0.0007,1230
5687,4.1,b'4.1-ngram.next_system_utterance__price main',33.5308,117,0.0007,1231
4137,4.1,b'4.1-ngram.next_system_utterance__hinton fen ditton',4.4769,1549,0.0007,1232
6870,4.1,b'4.1-ngram.next_system_utterance__whipple museum',6.6561,885,0.0007,1233
2787,4.1,b'4.1-ngram.next_system_utterance__cheap expensive',36.1208,103,0.0007,1234
6563,4.1,b'4.1-ngram.next_system_utterance__television great pub',3.9846,1790,0.0007,1235
4490,4.1,b'4.1-ngram.next_system_utterance__like example chinese',14.3974,348,0.0007,1236
4128,4.1,b'4.1-ngram.next_system_utterance__hinton area don',4.6913,1461,0.0007,1237
99,4.1,b'4.1-ngram.current_user_utterance__bakers tv',9.7999,545,0.0007,1238
7565,4.1,b'4.1-ngram.next_user_utterance__pub riverside',4.8362,1415,0.0007,1239
2159,4.1,b'4.1-ngram.next_system_utterance__bakers 01223304121',11.0669,478,0.0007,1240
6661,4.1,b'4.1-ngram.next_system_utterance__trinity college',6.3601,957,0.0007,1241
7590,4.1,b'4.1-ngram.next_user_utterance__restaurant castle hill',4.3934,1587,0.0007,1242
5898,4.1,b'4.1-ngram.next_system_utterance__regency gallery',5.0196,1336,0.0007,1243
2161,4.1,b'4.1-ngram.next_system_utterance__bakers 176 east',8.0895,690,0.0007,1244
3597,4.1,b'4.1-ngram.next_system_utterance__example newnham',5.2723,1263,0.0007,1245
