id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
23351,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=231',0.0000,491,0.0002,849
23352,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=232',0.0000,520,0.0517,57
23353,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=233',0.0000,522,0.0032,581
23354,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=234',0.0000,549,0.0010,742
23355,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=235',0.0000,548,0.0523,55
23356,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=236',0.0000,547,0.0018,672
23357,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=237',0.0000,546,0.0026,617
23358,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=238',0.0000,545,0.0022,642
23359,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=239',0.0000,544,0.0003,833
23360,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=24',0.0000,543,0.0128,282
23361,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=240',0.0000,542,0.0023,639
23362,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=241',0.0000,541,0.0018,681
23363,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=242',0.0000,540,0.0089,375
23364,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=243',0.0000,539,0.0012,727
23365,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=244',0.0000,538,0.0011,733
23366,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=245',0.0000,537,0.0000,937
23367,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=246',0.0000,536,0.0112,318
23368,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=247',0.0000,535,0.0031,586
23369,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=248',0.0000,534,0.0254,139
23370,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=249',0.0000,533,0.0010,738
23371,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=25',0.0000,532,0.0095,362
23372,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=250',0.0000,531,0.0000,953
23373,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=251',0.0000,530,0.0083,391
23374,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=252',0.0000,529,0.0004,812
23375,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=253',0.0000,528,0.0027,606
23376,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=254',0.0000,527,0.0126,287
23377,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=255',0.0000,526,0.0039,548
23378,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=256',0.0000,525,0.0001,876
23379,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=257',0.0000,524,0.0009,754
23380,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=258',0.0000,523,0.0073,411
23381,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=259',0.0000,611,0.0355,92
23382,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=26',0.0000,612,0.0051,489
23383,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=260',0.0000,613,0.0002,854
23384,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=261',0.0000,674,0.0041,541
23385,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=262',0.0000,702,0.0811,28
23386,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=263',0.0000,701,0.0023,633
23387,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=264',0.0000,700,0.0002,851
23388,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=265',0.0000,699,0.0005,804
23389,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=266',0.0000,698,0.0088,377
23390,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=267',0.0000,697,0.0058,463
23391,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=268',0.0000,696,0.0013,712
23392,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=269',0.0000,695,0.0195,188
23393,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=27',0.0000,694,0.0052,482
23394,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=270',0.0000,693,0.0033,578
23395,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=271',0.0000,692,0.0013,715
23396,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=272',0.0000,691,0.0000,924
23397,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=273',0.0000,690,0.0188,193
23398,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=274',0.0000,689,0.0036,563
23399,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=275',0.0000,688,0.0065,437
23400,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=276',0.0000,687,0.0000,926
23401,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=277',0.0000,686,0.0000,929
23402,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=278',0.0000,685,0.0073,414
23403,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=279',0.0000,684,0.0003,843
23404,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=28',0.0000,683,0.0196,186
23405,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=280',0.0000,682,0.0094,366
23406,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=281',0.0000,681,0.0256,135
23407,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=282',0.0000,680,0.0016,692
23408,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=283',0.0000,679,0.0000,917
23409,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=284',0.0000,678,0.0046,517
23410,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=285',0.0000,677,0.0093,368
23411,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=286',0.0000,676,0.0001,875
23412,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=287',0.0000,703,0.0000,939
23413,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=288',0.0000,704,0.0041,538
23414,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=289',0.0000,705,0.0268,130
23415,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=29',0.0000,720,0.0001,883
23416,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=290',0.0000,732,0.0166,222
23417,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=291',0.0000,731,0.0000,907
23418,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=292',0.0000,730,0.0001,874
23419,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=293',0.0000,729,0.0002,852
23420,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=294',0.0000,728,0.0084,387
23421,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=295',0.0000,727,0.0019,669
23422,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=296',0.0000,726,0.0005,808
23423,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=297',0.0000,725,0.0006,795
23424,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=298',0.0000,724,0.0106,336
23425,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=299',0.0000,723,0.0008,762
23426,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=3',0.0000,722,0.0018,673
23427,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=30',0.0000,721,0.0021,657
23428,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=31',0.0000,719,0.0974,18
23429,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=32',0.0000,706,0.0001,885
23430,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=33',0.0000,718,0.0043,534
23431,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=34',0.0000,717,0.0004,816
23432,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=35',0.0000,716,0.0003,835
23433,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=36',0.0000,715,0.0027,610
23434,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=37',0.0000,714,0.0000,951
23435,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=38',0.0000,713,0.0161,226
23436,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=39',0.0000,712,0.0000,942
23437,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=4',0.0000,711,0.0003,836
23438,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=40',0.0000,710,0.0070,426
23439,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=41',0.0000,709,0.0000,968
23440,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=42',0.0000,708,0.0071,419
23441,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=43',0.0000,707,0.0019,665
23442,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=44',0.0000,675,0.0081,396
23443,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=45',0.0000,673,0.0046,519
23444,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=46',0.0000,614,0.0000,963
23445,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=47',0.0000,672,0.0081,395
23446,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=48',0.0000,641,0.0046,521
23447,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=49',0.0000,640,0.0054,476
23448,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=5',0.0000,639,0.0046,523
23449,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=50',0.0000,638,0.0046,522
23450,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=51',0.0000,637,0.0188,194
23451,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=52',0.0000,636,0.0059,456
23452,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=53',0.0000,635,0.0110,325
23453,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=54',0.0000,634,0.0097,354
23454,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=55',0.0000,633,0.0152,243
23455,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=56',0.0000,632,0.0034,570
23456,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=57',0.0000,631,0.0200,182
23457,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=58',0.0000,630,0.0704,38
23458,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=59',0.0000,629,0.0023,636
23459,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=6',0.0000,628,0.0003,829
23460,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=60',0.0000,627,0.0043,533
23461,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=61',0.0000,626,0.0000,904
23462,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=62',0.0000,625,0.0667,42
23463,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=63',0.0000,624,0.0279,124
23464,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=64',0.0000,623,0.0017,685
23465,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=65',0.0000,622,0.0000,890
23466,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=66',0.0000,621,0.0172,214
23467,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=67',0.0000,620,0.0034,571
23468,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=68',0.0000,619,0.0027,609
23469,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=69',0.0000,618,0.0021,649
23470,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=7',0.0000,617,0.0000,889
23471,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=70',0.0000,616,0.0005,802
23472,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=71',0.0000,615,0.0006,797
23473,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=72',0.0000,642,0.0061,449
23474,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=73',0.0000,643,0.0000,919
23475,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=74',0.0000,644,0.0009,748
23476,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=75',0.0000,659,0.0059,459
23477,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=76',0.0000,671,0.0205,176
23478,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=77',0.0000,670,0.0029,601
23479,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=78',0.0000,669,0.0031,590
23480,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=79',0.0000,668,0.0007,785
23481,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=8',0.0000,667,0.0030,592
23482,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=80',0.0000,666,0.0092,372
23483,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=81',0.0000,665,0.0000,958
23484,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=82',0.0000,664,0.0008,764
23485,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=83',0.0000,663,0.0015,699
23486,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=84',0.0000,662,0.0171,216
23487,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=85',0.0000,661,0.0074,408
23488,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=86',0.0000,660,0.0006,798
23489,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=87',0.0000,658,0.0000,971
23490,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=88',0.0000,645,0.0007,789
23491,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=89',0.0000,657,0.0045,527
23492,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=9',0.0000,656,0.0003,841
23493,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=90',0.0000,655,0.0131,277
23494,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=91',0.0000,654,0.0001,880
23495,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=92',0.0000,653,0.0381,79
23496,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=93',0.0000,652,0.0441,67
23497,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=94',0.0000,651,0.0052,487
23498,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=95',0.0000,650,0.0014,707
23499,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=96',0.0000,649,0.0065,439
23500,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=97',0.0000,648,0.0160,227
23501,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=98',0.0000,647,0.0018,680
23502,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=99',0.0000,646,0.0009,761
23503,9.2.1,b'9.2.1-w2v_similarity.next_user_utterance_pairs__cosine',0.0000,389,0.0176,209
23504,9.3.1,b'9.3.1-wmd_similarity.next_user_utterance_pairs__wmd_distance',0.0000,489,0.0000,977
