id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
4278,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=8',0.0000,798,0.0292,827
3897,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=276',0.0000,1111,0.0292,828
4288,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=89',0.0000,772,0.0291,829
3504,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=192',0.0000,572,0.0291,830
3803,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=191',0.0000,908,0.0291,831
4001,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=1',0.0000,1068,0.0290,832
3886,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=266',0.0000,1100,0.0290,833
3369,7,b'7-syntactic_feature__subj_word__next_user_utterance__i',79.0722,145,0.0288,834
3794,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=183',0.0000,899,0.0286,835
4033,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=128',0.0000,663,0.0286,836
3729,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=124',0.0000,980,0.0286,837
4265,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=68',0.0000,767,0.0282,838
3493,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=182',0.0000,575,0.0282,839
4274,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=76',0.0000,787,0.0281,840
3883,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=263',0.0000,1113,0.0281,841
3983,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=84',0.0000,1086,0.0280,842
3885,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=265',0.0000,1099,0.0280,843
4154,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=237',0.0000,729,0.0279,844
3905,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=283',0.0000,1155,0.0279,845
4002,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=10',0.0000,1070,0.0279,846
1465,5,b'5-phrase_feature__noun_phrases__next_system_utterance__seoul',57.8199,183,0.0279,847
3162,7,b'7-syntactic_feature__root_word__next_user_utterance__spanish',47.8723,214,0.0278,848
3988,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=89',0.0000,1092,0.0278,849
4277,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=79',0.0000,797,0.0276,850
3587,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=267',0.0000,324,0.0276,851
3431,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=126',0.0000,438,0.0276,852
3975,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=77',0.0000,1078,0.0275,853
3731,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=126',0.0000,982,0.0275,854
3425,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=120',0.0000,419,0.0275,855
3844,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=228',0.0000,941,0.0274,856
1203,5,b'5-phrase_feature__noun_phrases__next_system_utterance__little_seoul',57.8199,182,0.0274,857
12,2.1,b'2.1-user_action_words.current_user_utterance__moder',137.8490,86,0.0273,858
4234,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=4',0.0000,755,0.0272,859
3814,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=200',0.0000,882,0.0272,860
4148,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=231',0.0000,632,0.0272,861
4075,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=166',0.0000,705,0.0272,862
4050,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=143',0.0000,716,0.0271,863
4201,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=28',0.0000,860,0.0270,864
4113,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=20',0.0000,597,0.0270,865
39,2.1,b'2.1-user_action_words.next_user_utterance__cheap',70.6843,159,0.0269,866
1387,5,b'5-phrase_feature__noun_phrases__next_system_utterance__request',53.8482,195,0.0269,867
3597,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=276',0.0000,268,0.0269,868
3406,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=103',0.0000,464,0.0268,869
3801,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=19',0.0000,906,0.0268,870
3828,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=213',0.0000,914,0.0267,871
3918,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=295',0.0000,1150,0.0265,872
3408,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=105',0.0000,482,0.0265,873
31,3,b'3-time_feature__turns_from_start',2873.4959,1,0.0265,874
3551,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=234',0.0000,441,0.0264,875
4024,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=12',0.0000,691,0.0264,876
3884,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=264',0.0000,1098,0.0264,877
4105,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=193',0.0000,589,0.0264,878
3641,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=46',0.0000,394,0.0263,879
4114,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=200',0.0000,598,0.0263,880
2405,6,b'6-entity_feature__entity__next_system_utterance__7_NUMBER',43.5058,235,0.0263,881
3466,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=158',0.0000,445,0.0263,882
3809,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=197',0.0000,895,0.0261,883
4251,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=55',0.0000,735,0.0261,884
4014,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=110',0.0000,681,0.0260,885
36,2.1,b'2.1-user_action_words.next_user_utterance__ani',298.2324,48,0.0259,886
4228,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=34',0.0000,803,0.0258,887
4123,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=209',0.0000,643,0.0258,888
1350,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pizzeria',41.5229,249,0.0258,889
710,5,b'5-phrase_feature__noun_phrases__current_user_utterance__type',40.8696,250,0.0256,890
4134,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=219',0.0000,654,0.0256,891
3650,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=54',0.0000,385,0.0255,892
3479,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=17',0.0000,556,0.0254,893
4271,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=73',0.0000,791,0.0254,894
3675,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=77',0.0000,380,0.0253,895
4030,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=125',0.0000,660,0.0253,896
3620,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=297',0.0000,291,0.0252,897
3940,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=45',0.0000,1045,0.0250,898
3812,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=2',0.0000,880,0.0249,899
4177,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=258',0.0000,807,0.0248,900
4020,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=116',0.0000,687,0.0246,901
3468,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=16',0.0000,443,0.0246,902
2964,7,b'7-syntactic_feature__root_word__next_system_utterance__serv',136.5506,88,0.0246,903
3869,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=250',0.0000,1120,0.0245,904
3161,7,b'7-syntactic_feature__root_word__next_user_utterance__south',42.9690,242,0.0244,905
3717,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=113',0.0000,1167,0.0243,906
2552,7,b'7-syntactic_feature__obj_word__next_user_utterance__number',50.2945,207,0.0243,907
4185,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=265',0.0000,815,0.0242,908
3661,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=64',0.0000,415,0.0241,909
1108,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hotel',41.7862,247,0.0241,910
3879,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=26',0.0000,1130,0.0240,911
3438,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=132',0.0000,431,0.0239,912
4249,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=53',0.0000,733,0.0239,913
4129,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=214',0.0000,648,0.0239,914
3989,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=9',0.0000,1093,0.0238,915
3996,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=96',0.0000,1064,0.0238,916
4189,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=269',0.0000,819,0.0237,917
4029,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=124',0.0000,675,0.0237,918
4100,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=189',0.0000,604,0.0235,919
3980,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=81',0.0000,1084,0.0232,920
4053,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=146',0.0000,719,0.0232,921
4122,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=208',0.0000,642,0.0230,922
3864,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=246',0.0000,1022,0.0230,923
3811,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=199',0.0000,879,0.0229,924
3049,7,b'7-syntactic_feature__root_word__next_user_utterance__food',229.6936,57,0.0229,925
4069,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=160',0.0000,699,0.0227,926
3926,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=32',0.0000,1140,0.0227,927
3724,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=12',0.0000,975,0.0226,928
3487,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=177',0.0000,548,0.0225,929
4195,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=274',0.0000,861,0.0225,930
7,2.1,b'2.1-user_action_words.current_user_utterance__expens',98.0038,121,0.0223,931
434,5,b'5-phrase_feature__noun_phrases__current_user_utterance__north_part',54.8802,191,0.0223,932
4046,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=14',0.0000,694,0.0222,933
3501,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=19',0.0000,574,0.0222,934
4006,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=103',0.0000,1074,0.0222,935
4028,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=123',0.0000,676,0.0222,936
4269,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=71',0.0000,789,0.0222,937
3796,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=185',0.0000,901,0.0221,938
3903,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=281',0.0000,1153,0.0221,939
3279,7,b'7-syntactic_feature__subj_word__next_system_utterance__code',133.4241,92,0.0220,940
3768,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=16',0.0000,1018,0.0217,941
4142,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=226',0.0000,626,0.0217,942
3785,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=175',0.0000,999,0.0217,943
3848,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=231',0.0000,916,0.0216,944
4181,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=261',0.0000,811,0.0216,945
3778,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=169',0.0000,992,0.0216,946
4087,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=177',0.0000,608,0.0215,947
3489,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=179',0.0000,546,0.0214,948
3990,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=90',0.0000,1087,0.0214,949
3579,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=26',0.0000,331,0.0213,950
3485,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=175',0.0000,550,0.0213,951
3922,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=299',0.0000,1136,0.0213,952
4023,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=119',0.0000,690,0.0211,953
3451,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=144',0.0000,442,0.0209,954
1162,5,b'5-phrase_feature__noun_phrases__next_system_utterance__kind',806.6716,8,0.0209,955
3973,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=75',0.0000,1059,0.0208,956
4224,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=30',0.0000,854,0.0207,957
3808,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=196',0.0000,896,0.0205,958
3712,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=109',0.0000,365,0.0205,959
3486,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=176',0.0000,549,0.0203,960
1904,5,b'5-phrase_feature__noun_phrases__next_user_utterance__good_bye',839.6950,6,0.0202,961
3535,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=22',0.0000,541,0.0201,962
3317,7,b'7-syntactic_feature__subj_word__next_system_utterance__ok',49.8306,210,0.0200,963
3513,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=20',0.0000,542,0.0199,964
3791,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=180',0.0000,878,0.0199,965
4143,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=227',0.0000,627,0.0198,966
3834,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=219',0.0000,938,0.0197,967
3548,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=231',0.0000,528,0.0197,968
4009,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=106',0.0000,876,0.0196,969
4106,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=194',0.0000,590,0.0195,970
2116,5,b'5-phrase_feature__noun_phrases__next_user_utterance__restaurant',101.0589,119,0.0195,971
4111,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=199',0.0000,595,0.0193,972
4248,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=52',0.0000,748,0.0193,973
3688,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=89',0.0000,347,0.0193,974
67,5,b'5-phrase_feature__noun_phrases__current_user_utterance__address_phone_number',73.1872,155,0.0193,975
3753,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=146',0.0000,985,0.0192,976
3124,7,b'7-syntactic_feature__root_word__next_user_utterance__part',47.2016,218,0.0192,977
2773,7,b'7-syntactic_feature__root_word__current_user_utterance__unusu',52.2765,202,0.0192,978
3765,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=157',0.0000,1015,0.0191,979
1973,5,b'5-phrase_feature__noun_phrases__next_user_utterance__looking',51.2261,203,0.0190,980
1777,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bye',842.5880,5,0.0190,981
3420,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=116',0.0000,491,0.0189,982
2929,7,b'7-syntactic_feature__root_word__next_system_utterance__chesterton',72.6609,157,0.0188,983
4003,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=100',0.0000,1071,0.0188,984
3840,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=224',0.0000,944,0.0187,985
2945,7,b'7-syntactic_feature__root_word__next_system_utterance__is',55.6370,187,0.0186,986
2541,7,b'7-syntactic_feature__obj_word__next_user_utterance__food',57.9953,181,0.0185,987
3780,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=170',0.0000,994,0.0185,988
1101,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hk',54.5964,193,0.0185,989
3972,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=74',0.0000,1058,0.0185,990
4296,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=96',0.0000,780,0.0184,991
3824,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=21',0.0000,892,0.0183,992
3976,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=78',0.0000,1080,0.0183,993
66,5,b'5-phrase_feature__noun_phrases__current_user_utterance__address_phone',73.1872,156,0.0183,994
4048,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=141',0.0000,713,0.0183,995
51,2.1,b'2.1-user_action_words.next_user_utterance__phone',509.6378,19,0.0181,996
4083,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=173',0.0000,586,0.0181,997
3238,7,b'7-syntactic_feature__subj_word__current_user_utterance__number',68.9991,161,0.0181,998
3544,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=228',0.0000,532,0.0180,999
1928,5,b'5-phrase_feature__noun_phrases__next_user_utterance__im',43.7954,233,0.0180,1000
1300,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ok',49.8306,209,0.0178,1001
2066,5,b'5-phrase_feature__noun_phrases__next_user_utterance__phone',509.6378,20,0.0177,1002
3924,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=30',0.0000,1138,0.0177,1003
3851,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=234',0.0000,919,0.0177,1004
4120,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=206',0.0000,622,0.0177,1005
3835,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=22',0.0000,939,0.0175,1006
2062,5,b'5-phrase_feature__noun_phrases__next_user_utterance__part',84.6009,139,0.0174,1007
41,2.1,b'2.1-user_action_words.next_user_utterance__expens',49.3200,211,0.0174,1008
3541,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=225',0.0000,535,0.0173,1009
262,5,b'5-phrase_feature__noun_phrases__current_user_utterance__expensive_restaurant',122.9698,100,0.0173,1010
2067,5,b'5-phrase_feature__noun_phrases__next_user_utterance__phone_number',516.6008,18,0.0170,1011
3555,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=238',0.0000,314,0.0170,1012
50,2.1,b'2.1-user_action_words.next_user_utterance__part',84.6009,138,0.0170,1013
4000,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=0',0.0000,1061,0.0170,1014
3747,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=140',0.0000,961,0.0169,1015
3774,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=165',0.0000,1003,0.0169,1016
4199,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=278',0.0000,865,0.0168,1017
3725,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=120',0.0000,976,0.0167,1018
3868,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=25',0.0000,1119,0.0164,1019
3900,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=279',0.0000,1132,0.0164,1020
4027,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=122',0.0000,677,0.0163,1021
4286,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=87',0.0000,770,0.0163,1022
4162,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=244',0.0000,829,0.0163,1023
4065,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=157',0.0000,704,0.0162,1024
3831,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=216',0.0000,935,0.0160,1025
2529,7,b'7-syntactic_feature__obj_word__next_system_utterance__kind',819.2124,7,0.0159,1026
4107,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=195',0.0000,591,0.0158,1027
4240,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=45',0.0000,761,0.0157,1028
323,5,b'5-phrase_feature__noun_phrases__current_user_utterance__im',164.8138,74,0.0155,1029
1848,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dont_care',96.3159,123,0.0154,1030
3752,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=145',0.0000,966,0.0151,1031
3054,7,b'7-syntactic_feature__root_word__next_user_utterance__get',53.6636,196,0.0151,1032
3718,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=114',0.0000,585,0.0150,1033
3522,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=208',0.0000,513,0.0150,1034
3782,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=172',0.0000,995,0.0149,1035
4258,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=61',0.0000,742,0.0148,1036
1631,5,b'5-phrase_feature__noun_phrases__next_system_utterance__thanh',43.5634,234,0.0148,1037
2933,7,b'7-syntactic_feature__root_word__next_system_utterance__did',83.0472,141,0.0148,1038
4068,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=16',0.0000,698,0.0147,1039
3625,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=31',0.0000,286,0.0146,1040
3917,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=294',0.0000,1160,0.0146,1041
3350,7,b'7-syntactic_feature__subj_word__next_user_utterance__address',82.8715,142,0.0145,1042
3788,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=178',0.0000,1002,0.0145,1043
3704,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=101',0.0000,372,0.0144,1044
4026,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=121',0.0000,686,0.0143,1045
4084,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=174',0.0000,656,0.0141,1046
3275,7,b'7-syntactic_feature__subj_word__next_system_utterance__centr',50.9884,204,0.0141,1047
3943,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=48',0.0000,1048,0.0140,1048
3733,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=128',0.0000,984,0.0140,1049
3723,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=119',0.0000,974,0.0139,1050
3348,7,b'7-syntactic_feature__subj_word__next_system_utterance__you',1521.9407,2,0.0139,1051
21,2.1,b'2.1-user_action_words.current_user_utterance__south',107.6069,112,0.0138,1052
3706,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=103',0.0000,370,0.0137,1053
4031,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=126',0.0000,661,0.0137,1054
4098,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=187',0.0000,619,0.0137,1055
4238,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=43',0.0000,758,0.0137,1056
3302,7,b'7-syntactic_feature__subj_word__next_system_utterance__i',397.4483,36,0.0134,1057
3889,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=269',0.0000,1103,0.0133,1058
3334,7,b'7-syntactic_feature__subj_word__next_system_utterance__sorri',53.1345,199,0.0133,1059
3102,7,b'7-syntactic_feature__root_word__next_user_utterance__moder',40.8542,251,0.0133,1060
3419,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=115',0.0000,484,0.0132,1061
2616,7,b'7-syntactic_feature__root_word__current_user_utterance__code',57.1775,184,0.0131,1062
3621,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=298',0.0000,290,0.0130,1063
474,5,b'5-phrase_feature__noun_phrases__current_user_utterance__part',234.8438,54,0.0129,1064
16,2.1,b'2.1-user_action_words.current_user_utterance__part',234.8438,53,0.0125,1065
1983,5,b'5-phrase_feature__noun_phrases__next_user_utterance__matter',182.0303,66,0.0124,1066
1846,5,b'5-phrase_feature__noun_phrases__next_user_utterance__doesnt_matter',182.0303,67,0.0124,1067
2135,5,b'5-phrase_feature__noun_phrases__next_user_utterance__serving',45.6777,220,0.0123,1068
4097,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=186',0.0000,618,0.0123,1069
4246,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=50',0.0000,750,0.0123,1070
3577,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=258',0.0000,333,0.0122,1071
3198,7,b'7-syntactic_feature__root_word__next_user_utterance__what',380.8588,40,0.0121,1072
4273,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=75',0.0000,793,0.0120,1073
2184,5,b'5-phrase_feature__noun_phrases__next_user_utterance__thai_food',59.4699,179,0.0119,1074
1392,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_right',152.2358,80,0.0118,1075
645,5,b'5-phrase_feature__noun_phrases__current_user_utterance__south_part',91.3523,128,0.0116,1076
3795,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=184',0.0000,900,0.0115,1077
3882,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=262',0.0000,1114,0.0115,1078
3813,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=20',0.0000,881,0.0113,1079
4056,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=149',0.0000,721,0.0111,1080
2787,7,b'7-syntactic_feature__root_word__current_user_utterance__ye',83.8932,140,0.0105,1081
3080,7,b'7-syntactic_feature__root_word__next_user_utterance__it',64.9121,168,0.0099,1082
1102,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hk_fusion',53.5840,197,0.0098,1083
3108,7,b'7-syntactic_feature__root_word__next_user_utterance__no',54.8946,190,0.0097,1084
4080,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=170',0.0000,710,0.0095,1085
1579,5,b'5-phrase_feature__noun_phrases__next_system_utterance__star',40.8475,253,0.0094,1086
2660,7,b'7-syntactic_feature__root_word__current_user_utterance__how',70.0985,160,0.0092,1087
4156,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=239',0.0000,730,0.0087,1088
1212,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lucky_star',40.8475,252,0.0085,1089
897,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cherry',102.9983,116,0.0082,1090
1093,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hinton',102.9983,117,0.0082,1091
1430,5,b'5-phrase_feature__noun_phrases__next_system_utterance__road_fen',50.6449,205,0.0081,1092
1431,5,b'5-phrase_feature__noun_phrases__next_system_utterance__road_fen_ditton',50.6449,206,0.0081,1093
3947,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=51',0.0000,1052,0.0080,1094
898,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cherry_hinton',102.9983,118,0.0080,1095
2942,7,b'7-syntactic_feature__root_word__next_system_utterance__hear',68.7830,162,0.0075,1096
4063,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=155',0.0000,722,0.0074,1097
42,2.1,b'2.1-user_action_words.next_user_utterance__food',385.1523,37,0.0072,1098
1281,5,b'5-phrase_feature__noun_phrases__next_system_utterance__newmarket',64.3178,170,0.0070,1099
1282,5,b'5-phrase_feature__noun_phrases__next_system_utterance__newmarket_road',64.3178,169,0.0069,1100
1883,5,b'5-phrase_feature__noun_phrases__next_user_utterance__food',385.1523,38,0.0068,1101
926,5,b'5-phrase_feature__noun_phrases__next_system_utterance__code',135.5719,90,0.0068,1102
2490,7,b'7-syntactic_feature__next_obj_words_overlap',0.0000,473,0.0067,1103
