id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
5078,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=260',0.0000,810,0.0568,823
5192,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=94',0.0000,778,0.0567,824
4891,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=93',0.0000,1076,0.0567,825
4306,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=105',0.0000,482,0.0566,826
4327,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=124',0.0000,461,0.0565,827
4846,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=52',0.0000,1053,0.0565,828
16,2.1,b'2.1-user_action_words.current_user_utterance__phone',432.1026,33,0.0564,829
4568,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=72',0.0000,407,0.0562,830
4636,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=132',0.0000,952,0.0561,831
5071,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=254',0.0000,823,0.0559,832
5059,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=243',0.0000,828,0.0555,833
4527,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=35',0.0000,281,0.0554,834
4384,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=176',0.0000,549,0.0554,835
4693,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=184',0.0000,900,0.0554,836
4797,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=278',0.0000,1131,0.0553,837
4788,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=27',0.0000,1104,0.0551,838
4824,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=32',0.0000,1140,0.0550,839
1146,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cappuccino',64.0749,185,0.0550,840
4880,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=83',0.0000,1079,0.0548,841
5091,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=272',0.0000,841,0.0547,842
5067,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=250',0.0000,836,0.0546,843
4697,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=188',0.0000,897,0.0544,844
4356,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=150',0.0000,453,0.0543,845
5132,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=4',0.0000,755,0.0543,846
4665,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=159',0.0000,1017,0.0543,847
4353,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=148',0.0000,456,0.0543,848
4654,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=149',0.0000,1005,0.0542,849
691,5,b'5-phrase_feature__noun_phrases__current_user_utterance__post_code',52.7363,239,0.0542,850
1708,5,b'5-phrase_feature__noun_phrases__next_system_utterance__road',226.5808,64,0.0542,851
4760,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=244',0.0000,1021,0.0541,852
3679,7,b'7-syntactic_feature__root_word__next_system_utterance__area',118.9033,92,0.0541,853
4677,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=17',0.0000,993,0.0540,854
4138,7,b'7-syntactic_feature__subj_word__next_system_utterance__bar',92.7249,117,0.0539,855
4388,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=18',0.0000,563,0.0539,856
5165,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=7',0.0000,786,0.0538,857
4570,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=74',0.0000,405,0.0537,858
3916,7,b'7-syntactic_feature__root_word__next_user_utterance__may',53.1290,237,0.0536,859
4968,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=161',0.0000,700,0.0532,860
3746,7,b'7-syntactic_feature__root_word__next_system_utterance__rang',541.9996,15,0.0532,861
4811,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=290',0.0000,1163,0.0532,862
4647,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=142',0.0000,963,0.0522,863
4867,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=71',0.0000,1037,0.0521,864
4175,7,b'7-syntactic_feature__subj_word__next_system_utterance__it',299.3307,56,0.0521,865
3922,7,b'7-syntactic_feature__root_word__next_user_utterance__moder',65.2483,178,0.0518,866
4931,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=128',0.0000,663,0.0518,867
5015,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=203',0.0000,601,0.0517,868
4385,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=177',0.0000,548,0.0517,869
4461,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=245',0.0000,306,0.0515,870
4381,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=173',0.0000,552,0.0515,871
4619,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=117',0.0000,972,0.0514,872
32,1,b'1-utterance_length.next_user_utterance__utterance_length',665.9143,9,0.0513,873
4708,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=198',0.0000,894,0.0511,874
4671,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=164',0.0000,996,0.0510,875
5112,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=291',0.0000,844,0.0509,876
4751,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=236',0.0000,921,0.0508,877
4305,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=104',0.0000,481,0.0507,878
4947,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=142',0.0000,715,0.0505,879
4803,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=283',0.0000,1155,0.0501,880
2841,6,b'6-entity_feature__entity__next_system_utterance__6 pounds_MONEY',113.2600,94,0.0501,881
4304,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=103',0.0000,464,0.0500,882
4930,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=127',0.0000,662,0.0498,883
4573,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=77',0.0000,402,0.0497,884
4646,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=141',0.0000,962,0.0496,885
3737,7,b'7-syntactic_feature__root_word__next_system_utterance__part',78.4996,146,0.0495,886
4815,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=294',0.0000,1160,0.0494,887
4784,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=266',0.0000,1100,0.0492,888
4777,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=26',0.0000,1130,0.0492,889
4932,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=129',0.0000,664,0.0492,890
5014,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=202',0.0000,600,0.0489,891
4712,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=200',0.0000,882,0.0487,892
4390,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=181',0.0000,565,0.0487,893
4862,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=67',0.0000,1032,0.0487,894
5000,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=190',0.0000,602,0.0487,895
5099,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=28',0.0000,860,0.0487,896
4754,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=239',0.0000,924,0.0484,897
41,2.1,b'2.1-user_action_words.next_user_utterance__expens',50.4886,250,0.0484,898
4638,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=134',0.0000,954,0.0482,899
4426,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=213',0.0000,507,0.0481,900
5149,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=55',0.0000,735,0.0476,901
5177,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=80',0.0000,799,0.0476,902
4914,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=112',0.0000,683,0.0473,903
3391,7,b'7-syntactic_feature__root_word__current_user_utterance__hill',55.5058,220,0.0473,904
1748,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving',106.9947,100,0.0473,905
4747,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=232',0.0000,917,0.0472,906
5104,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=284',0.0000,872,0.0471,907
3915,7,b'7-syntactic_feature__root_word__next_user_utterance__matter',54.3388,228,0.0471,908
4845,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=51',0.0000,1052,0.0469,909
5038,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=224',0.0000,624,0.0468,910
4774,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=257',0.0000,1127,0.0466,911
3245,7,b'7-syntactic_feature__obj_word__next_user_utterance__bye',466.5424,23,0.0466,912
5033,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=22',0.0000,655,0.0465,913
4698,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=189',0.0000,904,0.0464,914
4841,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=48',0.0000,1048,0.0463,915
4354,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=149',0.0000,455,0.0461,916
4343,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=139',0.0000,424,0.0455,917
5127,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=35',0.0000,732,0.0454,918
4709,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=199',0.0000,879,0.0454,919
4628,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=125',0.0000,981,0.0450,920
4702,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=192',0.0000,909,0.0449,921
14,2.1,b'2.1-user_action_words.current_user_utterance__number',432.7138,31,0.0448,922
4421,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=209',0.0000,512,0.0444,923
4724,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=211',0.0000,912,0.0444,924
4537,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=44',0.0000,396,0.0441,925
3936,7,b'7-syntactic_feature__root_word__next_user_utterance__number',78.1672,148,0.0440,926
3726,7,b'7-syntactic_feature__root_word__next_system_utterance__let',253.6060,59,0.0439,927
4820,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=299',0.0000,1136,0.0439,928
630,5,b'5-phrase_feature__noun_phrases__current_user_utterance__number',432.7138,32,0.0438,929
4838,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=45',0.0000,1045,0.0437,930
4302,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=101',0.0000,466,0.0436,931
4458,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=242',0.0000,309,0.0435,932
4095,7,b'7-syntactic_feature__subj_word__current_user_utterance__price',53.1293,236,0.0434,933
974,5,b'5-phrase_feature__noun_phrases__current_user_utterance__whats',251.1847,60,0.0431,934
457,5,b'5-phrase_feature__noun_phrases__current_user_utterance__hill',76.0173,154,0.0430,935
4759,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=243',0.0000,929,0.0428,936
3358,7,b'7-syntactic_feature__root_word__current_user_utterance__dont',51.2409,248,0.0428,937
4773,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=256',0.0000,1126,0.0428,938
4728,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=215',0.0000,934,0.0427,939
5174,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=78',0.0000,796,0.0425,940
4391,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=182',0.0000,575,0.0424,941
1149,5,b'5-phrase_feature__noun_phrases__next_system_utterance__castle',107.3777,99,0.0422,942
4785,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=267',0.0000,1101,0.0422,943
5096,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=277',0.0000,864,0.0421,944
4313,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=111',0.0000,496,0.0420,945
2139,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dont_care',64.2521,183,0.0420,946
4632,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=129',0.0000,978,0.0419,947
2668,5,b'5-phrase_feature__noun_phrases__next_user_utterance__whats',214.6384,66,0.0418,948
5170,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=74',0.0000,792,0.0417,949
4430,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=217',0.0000,523,0.0416,950
1545,5,b'5-phrase_feature__noun_phrases__next_system_utterance__new',63.3533,190,0.0416,951
4326,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=123',0.0000,462,0.0414,952
4837,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=44',0.0000,1044,0.0413,953
4865,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=7',0.0000,1035,0.0412,954
24,2.2,b'2.2-#user_action_words.current_user_utterance__utterance_length',543.3024,14,0.0411,955
4794,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=275',0.0000,1110,0.0407,956
4404,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=194',0.0000,570,0.0406,957
701,5,b'5-phrase_feature__noun_phrases__current_user_utterance__price',65.6961,176,0.0404,958
4620,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=118',0.0000,973,0.0404,959
4906,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=105',0.0000,1023,0.0404,960
4603,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=102',0.0000,372,0.0402,961
5164,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=69',0.0000,768,0.0398,962
4523,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=31',0.0000,277,0.0398,963
4965,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=159',0.0000,697,0.0397,964
3689,7,b'7-syntactic_feature__root_word__next_system_utterance__cheap',102.6693,106,0.0397,965
4758,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=242',0.0000,928,0.0396,966
4926,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=123',0.0000,676,0.0394,967
4924,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=121',0.0000,686,0.0394,968
4744,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=23',0.0000,923,0.0393,969
4683,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=175',0.0000,999,0.0392,970
5025,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=212',0.0000,647,0.0391,971
880,5,b'5-phrase_feature__noun_phrases__current_user_utterance__television',145.6289,81,0.0389,972
5041,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=227',0.0000,627,0.0388,973
5157,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=62',0.0000,743,0.0387,974
4637,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=133',0.0000,953,0.0384,975
4657,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=151',0.0000,1009,0.0383,976
4826,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=34',0.0000,1141,0.0383,977
4348,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=143',0.0000,440,0.0383,978
4508,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=288',0.0000,259,0.0382,979
4942,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=138',0.0000,674,0.0381,980
4395,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=186',0.0000,579,0.0380,981
4934,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=130',0.0000,666,0.0378,982
5066,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=25',0.0000,835,0.0377,983
2920,6,b'6-entity_feature__entity__next_system_utterance__carringtons_ORGANIZATION',70.5144,164,0.0374,984
4714,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=202',0.0000,884,0.0373,985
45,2.1,b'2.1-user_action_words.next_user_utterance__matter',147.3281,79,0.0373,986
4852,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=58',0.0000,1042,0.0371,987
4530,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=38',0.0000,278,0.0370,988
1873,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wheatsheaf',94.7995,114,0.0369,989
3803,7,b'7-syntactic_feature__root_word__next_user_utterance__care',113.9109,93,0.0369,990
4684,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=176',0.0000,1000,0.0369,991
4798,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=279',0.0000,1132,0.0368,992
4861,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=66',0.0000,1031,0.0368,993
5126,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=34',0.0000,803,0.0366,994
4150,7,b'7-syntactic_feature__subj_word__next_system_utterance__carrington',57.4783,210,0.0364,995
5136,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=43',0.0000,758,0.0364,996
4420,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=208',0.0000,513,0.0361,997
4935,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=131',0.0000,667,0.0360,998
4681,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=173',0.0000,997,0.0357,999
4467,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=250',0.0000,300,0.0356,1000
2243,5,b'5-phrase_feature__noun_phrases__next_user_utterance__hill',52.0853,245,0.0355,1001
4877,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=80',0.0000,1083,0.0355,1002
4730,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=217',0.0000,936,0.0354,1003
3137,6,b'6-entity_feature__entity__next_system_utterance__twelve_NUMBER',57.3155,212,0.0354,1004
5085,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=267',0.0000,817,0.0350,1005
4851,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=57',0.0000,1051,0.0349,1006
2020,5,b'5-phrase_feature__noun_phrases__next_user_utterance__castle',53.7069,232,0.0347,1007
5118,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=297',0.0000,849,0.0340,1008
1256,5,b'5-phrase_feature__noun_phrases__next_system_utterance__clare',81.1585,139,0.0335,1009
4171,7,b'7-syntactic_feature__subj_word__next_system_utterance__hakka',54.3088,229,0.0332,1010
29,3,b'3-time_feature__turns_from_start',2854.4766,1,0.0332,1011
4703,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=193',0.0000,910,0.0331,1012
4738,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=224',0.0000,944,0.0325,1013
4998,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=189',0.0000,604,0.0325,1014
1116,5,b'5-phrase_feature__noun_phrases__next_system_utterance__burger',84.0501,130,0.0322,1015
4778,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=260',0.0000,1124,0.0320,1016
1849,5,b'5-phrase_feature__noun_phrases__next_system_utterance__type',442.7794,28,0.0320,1017
4923,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=120',0.0000,692,0.0315,1018
1048,5,b'5-phrase_feature__noun_phrases__next_system_utterance__al',64.3940,181,0.0314,1019
1360,5,b'5-phrase_feature__noun_phrases__next_system_utterance__giraffe',56.1527,219,0.0313,1020
4974,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=167',0.0000,706,0.0313,1021
3513,7,b'7-syntactic_feature__root_word__current_user_utterance__televis',83.5126,134,0.0310,1022
4742,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=228',0.0000,941,0.0310,1023
3479,7,b'7-syntactic_feature__root_word__current_user_utterance__restaur',177.4425,74,0.0309,1024
2451,5,b'5-phrase_feature__noun_phrases__next_user_utterance__postcode',103.2587,103,0.0307,1025
1547,5,b'5-phrase_feature__noun_phrases__next_system_utterance__new_chesterton_area',80.3539,142,0.0303,1026
4710,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=2',0.0000,880,0.0303,1027
4814,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=293',0.0000,1166,0.0302,1028
4733,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=22',0.0000,939,0.0301,1029
1251,5,b'5-phrase_feature__noun_phrases__next_system_utterance__church',85.6462,126,0.0301,1030
1049,5,b'5-phrase_feature__noun_phrases__next_system_utterance__al_casbah',64.3940,180,0.0300,1031
4743,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=229',0.0000,931,0.0300,1032
1844,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trumpington_area',86.9930,122,0.0299,1033
1069,5,b'5-phrase_feature__noun_phrases__next_system_utterance__art',86.5666,123,0.0299,1034
3238,7,b'7-syntactic_feature__obj_word__next_system_utterance__type',442.7794,29,0.0297,1035
1794,5,b'5-phrase_feature__noun_phrases__next_system_utterance__spice',58.2522,209,0.0295,1036
3298,7,b'7-syntactic_feature__root_word__current_user_utterance__address',94.4334,115,0.0294,1037
1148,5,b'5-phrase_feature__noun_phrases__next_system_utterance__casbah',64.3940,182,0.0291,1038
4864,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=69',0.0000,1034,0.0290,1039
3930,7,b'7-syntactic_feature__root_word__next_user_utterance__no',192.4609,71,0.0289,1040
962,5,b'5-phrase_feature__noun_phrases__current_user_utterance__venue',61.1993,202,0.0288,1041
4792,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=273',0.0000,1108,0.0284,1042
757,5,b'5-phrase_feature__noun_phrases__current_user_utterance__restaurant',235.1914,62,0.0283,1043
4812,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=291',0.0000,1164,0.0283,1044
2836,6,b'6-entity_feature__entity__next_system_utterance__50_NUMBER',93.6761,116,0.0282,1045
4644,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=14',0.0000,960,0.0282,1046
5111,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=290',0.0000,843,0.0280,1047
2656,5,b'5-phrase_feature__noun_phrases__next_user_utterance__venue',56.5084,218,0.0280,1048
4717,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=205',0.0000,887,0.0278,1049
4907,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=106',0.0000,876,0.0278,1050
4225,7,b'7-syntactic_feature__subj_word__next_user_utterance__address',131.9496,89,0.0274,1051
4916,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=114',0.0000,678,0.0272,1052
5106,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=286',0.0000,874,0.0272,1053
4881,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=84',0.0000,1086,0.0272,1054
3884,7,b'7-syntactic_feature__root_word__next_user_utterance__im',78.7491,145,0.0272,1055
2492,5,b'5-phrase_feature__noun_phrases__next_user_utterance__restaurant',240.2505,61,0.0271,1056
5010,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=2',0.0000,596,0.0270,1057
5116,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=295',0.0000,848,0.0268,1058
3686,7,b'7-syntactic_feature__root_word__next_system_utterance__care',132.5613,88,0.0268,1059
3368,7,b'7-syntactic_feature__root_word__current_user_utterance__fenditton',51.9861,246,0.0266,1060
4545,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=51',0.0000,388,0.0261,1061
2176,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fen',109.7686,95,0.0256,1062
1546,5,b'5-phrase_feature__noun_phrases__next_system_utterance__new_chesterton',64.1300,184,0.0254,1063
1388,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hakka',74.5415,157,0.0253,1064
5117,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=296',0.0000,842,0.0253,1065
4678,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=170',0.0000,994,0.0247,1066
4989,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=180',0.0000,605,0.0246,1067
2923,6,b'6-entity_feature__entity__next_system_utterance__castle hill_LOCATION',74.5649,156,0.0243,1068
4685,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=177',0.0000,1001,0.0238,1069
3133,6,b'6-entity_feature__entity__next_system_utterance__trumpington_LOCATION',83.8955,131,0.0235,1070
35,2.1,b'2.1-user_action_words.next_user_utterance__ani',91.9102,118,0.0234,1071
2794,6,b'6-entity_feature__entity__next_system_utterance__176_NUMBER',50.3469,251,0.0233,1072
5108,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=288',0.0000,858,0.0233,1073
1063,5,b'5-phrase_feature__noun_phrases__next_system_utterance__anything',79.9664,144,0.0233,1074
3716,7,b'7-syntactic_feature__root_word__next_system_utterance__help',79.9664,143,0.0232,1075
2186,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fenditton',63.1525,191,0.0229,1076
1789,5,b'5-phrase_feature__noun_phrases__next_system_utterance__something',344.8455,46,0.0228,1077
1674,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pub',71.4656,159,0.0218,1078
1217,5,b'5-phrase_feature__noun_phrases__next_system_utterance__central_part',52.7240,240,0.0218,1079
2814,6,b'6-entity_feature__entity__next_system_utterance__3 pounds_MONEY',72.5980,158,0.0218,1080
4799,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=28',0.0000,1133,0.0217,1081
2856,6,b'6-entity_feature__entity__next_system_utterance__8 pounds_MONEY',81.1778,138,0.0216,1082
1890,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yippee_noodle',61.0092,203,0.0214,1083
4221,7,b'7-syntactic_feature__subj_word__next_system_utterance__wheatsheaf',63.9509,186,0.0214,1084
2587,5,b'5-phrase_feature__noun_phrases__next_user_utterance__television',85.6848,125,0.0207,1085
1389,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hall',61.8772,199,0.0206,1086
1891,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yippee_noodle_bar',61.0092,204,0.0204,1087
2864,6,b'6-entity_feature__entity__next_system_utterance__95_NUMBER',135.6486,86,0.0203,1088
1575,5,b'5-phrase_feature__noun_phrases__next_system_utterance__outstanding_venue',65.1824,179,0.0203,1089
1889,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yippee',61.0092,205,0.0200,1090
1940,5,b'5-phrase_feature__noun_phrases__next_user_utterance__area',97.6922,112,0.0200,1091
2433,5,b'5-phrase_feature__noun_phrases__next_user_utterance__phone',443.1393,27,0.0198,1092
49,2.1,b'2.1-user_action_words.next_user_utterance__phone',443.1393,26,0.0197,1093
3170,7,b'7-syntactic_feature__next_subj_words_overlap',0.0000,471,0.0196,1094
2826,6,b'6-entity_feature__entity__next_system_utterance__4 pounds_MONEY',89.5664,121,0.0182,1095
2771,6,b'6-entity_feature__entity__next_system_utterance__1 pound_MONEY',66.4517,172,0.0182,1096
1664,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pound',66.4517,171,0.0179,1097
2003,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bye',560.2088,12,0.0171,1098
1886,5,b'5-phrase_feature__noun_phrases__next_system_utterance__x',76.8598,152,0.0168,1099
3893,7,b'7-syntactic_feature__root_word__next_user_utterance__it',67.8629,168,0.0166,1100
