id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
984,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1884',0.0000,3346,0.0156,255
3664,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2135',0.0000,6057,0.0155,256
6279,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2329',0.0000,3890,0.0154,257
3530,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2014',0.0000,1141,0.0154,258
5679,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=179',0.0000,4444,0.0154,259
5095,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1263',0.0000,6307,0.0153,260
1394,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2252',0.0000,2831,0.0153,261
315,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1281',0.0000,2652,0.0153,262
5736,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1840',0.0000,4390,0.0152,263
537,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1481',0.0000,1974,0.0152,264
3630,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2104',0.0000,5967,0.0151,265
3325,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1830',0.0000,992,0.0151,266
3444,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1938',0.0000,1324,0.0151,267
3919,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2365',0.0000,6256,0.0150,268
4245,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=5',0.0000,5501,0.0150,269
5803,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1900',0.0000,4371,0.0147,270
3395,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1894',0.0000,1287,0.0147,271
733,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1658',0.0000,2226,0.0147,272
638,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1572',0.0000,1906,0.0147,273
1005,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1902',0.0000,3342,0.0146,274
3961,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=243',0.0000,6130,0.0145,275
2749,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1311',0.0000,1485,0.0145,276
4516,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=743',0.0000,6909,0.0145,277
1234,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2108',0.0000,3545,0.0145,278
5915,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2000',0.0000,3807,0.0145,279
6319,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2365',0.0000,5111,0.0144,280
2475,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1065',0.0000,226,0.0143,281
2509,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1096',0.0000,345,0.0143,282
3277,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1788',0.0000,945,0.0143,283
981,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1881',0.0000,3362,0.0143,284
6108,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2175',0.0000,3944,0.0143,285
5640,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1754',0.0000,4433,0.0142,286
6266,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2317',0.0000,3933,0.0142,287
3304,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1811',0.0000,915,0.0142,288
4129,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=395',0.0000,5622,0.0141,289
5127,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1292',0.0000,6395,0.0139,290
1619,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=296',0.0000,3056,0.0139,291
704,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1631',0.0000,2141,0.0139,292
1230,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2104',0.0000,3567,0.0139,293
5623,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1739',0.0000,4275,0.0138,294
1366,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2227',0.0000,2859,0.0137,295
1254,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2126',0.0000,3423,0.0137,296
325,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1290',0.0000,2662,0.0137,297
2607,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1184',0.0000,275,0.0136,298
547,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1490',0.0000,1983,0.0135,299
5851,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1944',0.0000,4050,0.0134,300
1662,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=334',0.0000,3099,0.0134,301
6798,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=637',0.0000,4634,0.0133,302
3570,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2050',0.0000,1225,0.0132,303
692,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1620',0.0000,2185,0.0132,304
3922,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2368',0.0000,6247,0.0132,305
5086,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1255',0.0000,6355,0.0132,306
6248,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2300',0.0000,3915,0.0132,307
1420,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2276',0.0000,2913,0.0132,308
3088,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1617',0.0000,1599,0.0131,309
380,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=134',0.0000,2492,0.0130,310
3310,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1817',0.0000,921,0.0130,311
1482,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2331',0.0000,2751,0.0130,312
1209,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2086',0.0000,3571,0.0130,313
2641,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1214',0.0000,252,0.0129,314
5389,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1528',0.0000,6601,0.0129,315
2930,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1475',0.0000,1722,0.0129,316
3721,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2187',0.0000,5890,0.0129,317
1292,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2160',0.0000,3432,0.0127,318
1168,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2049',0.0000,3505,0.0127,319
6153,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2215',0.0000,4045,0.0127,320
4535,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=760',0.0000,6872,0.0127,321
5727,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1832',0.0000,4464,0.0126,322
1044,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1938',0.0000,3156,0.0126,323
1514,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2360',0.0000,2726,0.0126,324
5850,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1943',0.0000,4051,0.0126,325
5639,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1753',0.0000,4431,0.0124,326
5740,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1844',0.0000,4309,0.0124,327
5103,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1270',0.0000,6315,0.0124,328
5671,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1782',0.0000,4408,0.0124,329
300,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1268',0.0000,2693,0.0123,330
1451,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2303',0.0000,2888,0.0123,331
2623,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1199',0.0000,234,0.0123,332
953,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1856',0.0000,3318,0.0123,333
250,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1222',0.0000,2631,0.0123,334
1453,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2305',0.0000,2890,0.0123,335
1856,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=509',0.0000,648,0.0122,336
7120,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=927',0.0000,4731,0.0121,337
2764,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1325',0.0000,1556,0.0121,338
2586,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1165',0.0000,339,0.0121,339
1205,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2082',0.0000,3598,0.0121,340
1152,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2034',0.0000,3503,0.0120,341
6808,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=646',0.0000,4699,0.0120,342
1188,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2067',0.0000,3581,0.0120,343
5570,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1691',0.0000,4137,0.0119,344
5386,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1525',0.0000,6597,0.0119,345
6936,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=761',0.0000,4603,0.0119,346
2692,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1260',0.0000,303,0.0118,347
3023,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1559',0.0000,1758,0.0118,348
2973,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1513',0.0000,1709,0.0118,349
1094,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1983',0.0000,3250,0.0116,350
2918,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1464',0.0000,1429,0.0116,351
4873,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1063',0.0000,6985,0.0116,352
5505,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1632',0.0000,4242,0.0116,353
3791,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=225',0.0000,5959,0.0115,354
851,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1764',0.0000,2119,0.0115,355
2900,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1448',0.0000,1411,0.0114,356
297,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1265',0.0000,2690,0.0114,357
4066,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=338',0.0000,5559,0.0113,358
164,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1145',0.0000,2276,0.0113,359
419,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1375',0.0000,2575,0.0113,360
4688,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=899',0.0000,6856,0.0113,361
5054,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1226',0.0000,6491,0.0113,362
2038,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=673',0.0000,830,0.0113,363
3203,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1720',0.0000,1039,0.0113,364
1515,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2361',0.0000,2727,0.0112,365
5588,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1707',0.0000,4156,0.0112,366
2997,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1535',0.0000,1789,0.0112,367
1277,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2147',0.0000,3389,0.0112,368
6273,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2323',0.0000,3898,0.0112,369
4781,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=982',0.0000,7145,0.0111,370
5465,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1597',0.0000,4258,0.0111,371
3479,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=197',0.0000,1315,0.0111,372
1186,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2065',0.0000,3579,0.0111,373
1315,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2181',0.0000,3483,0.0110,374
3696,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2164',0.0000,6033,0.0109,375
1239,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2112',0.0000,3408,0.0109,376
1144,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2027',0.0000,3537,0.0109,377
5552,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1675',0.0000,4064,0.0108,378
4317,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=564',0.0000,5753,0.0108,379
4671,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=883',0.0000,6839,0.0108,380
1304,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2171',0.0000,3472,0.0108,381
2818,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1374',0.0000,1386,0.0107,382
6050,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2122',0.0000,3660,0.0107,383
3740,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2203',0.0000,5880,0.0107,384
565,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1506',0.0000,1834,0.0106,385
816,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1732',0.0000,2028,0.0106,386
5992,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2070',0.0000,3628,0.0106,387
4871,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1061',0.0000,6983,0.0106,388
2173,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=795',0.0000,685,0.0106,389
3150,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1673',0.0000,1126,0.0105,390
3319,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1825',0.0000,958,0.0105,391
6006,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2083',0.0000,3616,0.0105,392
2655,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1227',0.0000,322,0.0105,393
1452,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2304',0.0000,2889,0.0105,394
3909,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2356',0.0000,6260,0.0104,395
1430,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2285',0.0000,2923,0.0104,396
6209,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2266',0.0000,3877,0.0104,397
745,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1669',0.0000,2238,0.0103,398
1925,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=571',0.0000,493,0.0103,399
6160,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2221',0.0000,4010,0.0103,400
2554,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1136',0.0000,446,0.0103,401
301,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1269',0.0000,2694,0.0103,402
3256,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1769',0.0000,1092,0.0103,403
2098,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=727',0.0000,891,0.0103,404
3844,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2298',0.0000,6237,0.0103,405
980,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1880',0.0000,3373,0.0102,406
2931,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1476',0.0000,1723,0.0102,407
5788,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1888',0.0000,4300,0.0102,408
4207,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=465',0.0000,5419,0.0102,409
493,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1441',0.0000,1930,0.0102,410
6204,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2261',0.0000,3872,0.0102,411
4074,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=345',0.0000,5567,0.0102,412
679,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1609',0.0000,2172,0.0102,413
1338,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2201',0.0000,3450,0.0102,414
1412,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2269',0.0000,2905,0.0101,415
3308,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1815',0.0000,919,0.0101,416
2915,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1461',0.0000,1426,0.0101,417
6875,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=706',0.0000,4543,0.0101,418
2082,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=712',0.0000,875,0.0101,419
5781,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1881',0.0000,4293,0.0100,420
516,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1462',0.0000,2009,0.0100,421
260,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1231',0.0000,2597,0.0100,422
4300,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=549',0.0000,5793,0.0099,423
5637,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1751',0.0000,4430,0.0099,424
236,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=121',0.0000,2629,0.0099,425
230,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1204',0.0000,2623,0.0098,426
2892,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1440',0.0000,1459,0.0098,427
4411,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=649',0.0000,5680,0.0098,428
613,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=155',0.0000,1825,0.0098,429
5986,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2065',0.0000,3653,0.0098,430
711,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1638',0.0000,2148,0.0097,431
