id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
727,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1652',0.0000,2164,0.0478,251
5284,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1433',0.0000,6721,0.0477,252
5288,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1437',0.0000,6638,0.0473,253
5378,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1518',0.0000,6590,0.0472,254
2805,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1362',0.0000,1541,0.0471,255
3723,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2189',0.0000,5892,0.0468,256
5818,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1914',0.0000,4386,0.0467,257
312,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1279',0.0000,2649,0.0466,258
7099,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=908',0.0000,4767,0.0466,259
3918,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2364',0.0000,6255,0.0463,260
3078,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1608',0.0000,1589,0.0463,261
6274,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2324',0.0000,3910,0.0462,262
621,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1557',0.0000,1889,0.0457,263
3232,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1747',0.0000,1112,0.0456,264
2503,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1090',0.0000,353,0.0454,265
4060,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=332',0.0000,5553,0.0454,266
2938,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1482',0.0000,1718,0.0452,267
1316,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2182',0.0000,3484,0.0452,268
2929,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1474',0.0000,1721,0.0446,269
5267,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1418',0.0000,6704,0.0444,270
3762,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2223',0.0000,5874,0.0443,271
1441,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2295',0.0000,2878,0.0440,272
1252,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2124',0.0000,3421,0.0439,273
3435,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=193',0.0000,1327,0.0439,274
1485,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2334',0.0000,2754,0.0435,275
7025,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=841',0.0000,4861,0.0435,276
2860,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1411',0.0000,1371,0.0435,277
3426,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1921',0.0000,1262,0.0434,278
4738,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=943',0.0000,7119,0.0430,279
2908,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1455',0.0000,1419,0.0429,280
592,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1530',0.0000,1804,0.0429,281
3259,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1771',0.0000,1095,0.0425,282
895,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1803',0.0000,2107,0.0423,283
5347,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1490',0.0000,6615,0.0421,284
1353,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2215',0.0000,2846,0.0419,285
2884,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1433',0.0000,1451,0.0419,286
4748,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=952',0.0000,7141,0.0417,287
3772,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2232',0.0000,5940,0.0416,288
531,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1476',0.0000,2012,0.0415,289
5916,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2001',0.0000,3808,0.0414,290
3720,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2186',0.0000,5889,0.0413,291
5547,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1670',0.0000,4059,0.0410,292
5143,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1306',0.0000,6411,0.0409,293
2519,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1104',0.0000,355,0.0408,294
7139,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=944',0.0000,4750,0.0404,295
405,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1362',0.0000,2573,0.0403,296
3766,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2227',0.0000,5878,0.0401,297
3782,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2241',0.0000,5938,0.0401,298
3162,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1684',0.0000,1054,0.0399,299
3466,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1958',0.0000,1302,0.0398,300
4766,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=969',0.0000,7091,0.0398,301
2862,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1413',0.0000,1373,0.0396,302
3070,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1600',0.0000,1581,0.0396,303
1885,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=535',0.0000,622,0.0395,304
4578,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=8',0.0000,6971,0.0395,305
3573,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2053',0.0000,1209,0.0389,306
370,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1330',0.0000,2482,0.0386,307
283,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1252',0.0000,2676,0.0385,308
1422,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2278',0.0000,2915,0.0383,309
1152,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2034',0.0000,3503,0.0382,310
4033,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=308',0.0000,6145,0.0379,311
3981,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=261',0.0000,6093,0.0378,312
1374,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2234',0.0000,2867,0.0376,313
477,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1427',0.0000,1928,0.0373,314
3208,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1725',0.0000,1100,0.0372,315
5895,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1984',0.0000,3731,0.0369,316
2789,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1348',0.0000,1525,0.0369,317
5992,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2070',0.0000,3628,0.0364,318
3107,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1634',0.0000,1662,0.0364,319
2441,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1034',0.0000,107,0.0363,320
1814,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=471',0.0000,607,0.0362,321
5933,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2017',0.0000,3813,0.0360,322
5886,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1976',0.0000,3722,0.0359,323
514,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1460',0.0000,2007,0.0359,324
709,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1636',0.0000,2146,0.0357,325
2740,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1303',0.0000,1476,0.0355,326
5478,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1608',0.0000,4271,0.0354,327
5189,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1348',0.0000,6681,0.0353,328
2942,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1486',0.0000,1734,0.0348,329
65,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1056',0.0000,2458,0.0347,330
3276,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1787',0.0000,943,0.0347,331
4333,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=579',0.0000,5826,0.0346,332
4516,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=743',0.0000,6909,0.0344,333
1163,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2044',0.0000,3500,0.0343,334
6293,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2341',0.0000,3904,0.0343,335
4372,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=613',0.0000,5797,0.0343,336
4498,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=727',0.0000,6300,0.0342,337
456,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1408',0.0000,1949,0.0340,338
3744,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2207',0.0000,5856,0.0340,339
279,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1249',0.0000,2617,0.0338,340
2790,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1349',0.0000,1526,0.0337,341
4089,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=359',0.0000,5526,0.0337,342
2437,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1030',0.0000,103,0.0335,343
836,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1750',0.0000,2048,0.0330,344
3696,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2164',0.0000,6033,0.0330,345
5882,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1972',0.0000,3718,0.0329,346
5493,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1621',0.0000,4230,0.0326,347
468,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1419',0.0000,1961,0.0323,348
934,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1839',0.0000,3271,0.0322,349
3531,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2015',0.0000,1142,0.0320,350
3668,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2139',0.0000,6061,0.0319,351
790,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1709',0.0000,2059,0.0318,352
5888,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1978',0.0000,3724,0.0318,353
551,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1494',0.0000,1988,0.0317,354
6360,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=242',0.0000,5152,0.0316,355
2261,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=874',0.0000,154,0.0315,356
2552,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1134',0.0000,444,0.0311,357
4743,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=948',0.0000,7136,0.0311,358
3843,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2297',0.0000,6236,0.0311,359
5159,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1320',0.0000,6371,0.0304,360
3572,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2052',0.0000,1197,0.0302,361
5755,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1858',0.0000,4324,0.0302,362
3877,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2327',0.0000,6214,0.0301,363
5341,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1485',0.0000,6553,0.0297,364
4329,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=575',0.0000,5794,0.0297,365
1456,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2308',0.0000,2893,0.0297,366
3969,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=250',0.0000,6081,0.0296,367
5835,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=193',0.0000,4335,0.0296,368
5125,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1290',0.0000,6393,0.0296,369
3620,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2096',0.0000,6013,0.0295,370
3698,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2166',0.0000,6034,0.0292,371
1341,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2204',0.0000,3453,0.0290,372
3178,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1699',0.0000,1028,0.0290,373
2830,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1385',0.0000,1398,0.0289,374
2899,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1447',0.0000,1410,0.0289,375
5163,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1324',0.0000,6375,0.0288,376
5880,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1970',0.0000,3716,0.0286,377
4164,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=426',0.0000,5433,0.0286,378
2430,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1024',0.0000,96,0.0286,379
4626,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=842',0.0000,6794,0.0285,380
988,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1888',0.0000,3325,0.0284,381
470,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1420',0.0000,1963,0.0284,382
2127,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=753',0.0000,864,0.0284,383
4455,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=689',0.0000,5723,0.0281,384
2661,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1232',0.0000,328,0.0279,385
5483,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1612',0.0000,4248,0.0279,386
2823,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1379',0.0000,1391,0.0278,387
1137,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2020',0.0000,3518,0.0277,388
2224,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=840',0.0000,736,0.0276,389
1510,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2357',0.0000,2722,0.0276,390
5205,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1362',0.0000,6642,0.0273,391
2167,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=79',0.0000,679,0.0272,392
6796,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=635',0.0000,4632,0.0272,393
2998,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1536',0.0000,1790,0.0271,394
3261,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1773',0.0000,1014,0.0269,395
5037,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1210',0.0000,6474,0.0269,396
4030,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=305',0.0000,6142,0.0268,397
6052,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2124',0.0000,3662,0.0267,398
1205,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2082',0.0000,3598,0.0267,399
2988,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1527',0.0000,1780,0.0267,400
528,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1473',0.0000,2021,0.0266,401
4384,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=624',0.0000,5821,0.0266,402
2948,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1491',0.0000,1740,0.0264,403
5847,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1940',0.0000,4359,0.0263,404
6271,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2321',0.0000,3926,0.0263,405
1405,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2262',0.0000,2869,0.0262,406
3804,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2261',0.0000,5916,0.0260,407
4954,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1136',0.0000,6447,0.0260,408
2665,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1236',0.0000,332,0.0260,409
3266,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1778',0.0000,934,0.0259,410
6329,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2374',0.0000,5079,0.0259,411
3506,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1994',0.0000,1174,0.0258,412
6324,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=237',0.0000,5116,0.0257,413
5374,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1514',0.0000,6586,0.0254,414
1507,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2354',0.0000,2719,0.0250,415
6285,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2334',0.0000,3896,0.0250,416
180,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=116',0.0000,2348,0.0248,417
3041,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1575',0.0000,1609,0.0248,418
2542,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1125',0.0000,434,0.0246,419
4364,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=606',0.0000,5801,0.0243,420
3674,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2144',0.0000,6067,0.0243,421
318,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1284',0.0000,2655,0.0242,422
1282,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2151',0.0000,3394,0.0242,423
3776,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2236',0.0000,5944,0.0242,424
3188,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1707',0.0000,1024,0.0241,425
5398,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1536',0.0000,6302,0.0241,426
740,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1664',0.0000,2233,0.0240,427
2510,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1097',0.0000,346,0.0239,428
3666,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2137',0.0000,6059,0.0237,429
1267,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2138',0.0000,3379,0.0237,430
7160,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=963',0.0000,4827,0.0235,431
