id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
5340,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1484',0.0000,6552,0.0670,252
2834,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1389',0.0000,1402,0.0667,253
2885,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1434',0.0000,1452,0.0662,254
623,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1559',0.0000,1891,0.0661,255
6127,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2192',0.0000,3963,0.0660,256
5439,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1573',0.0000,4176,0.0653,257
2984,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1523',0.0000,1776,0.0651,258
2704,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1271',0.0000,1496,0.0649,259
3472,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1963',0.0000,1296,0.0639,260
3016,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1552',0.0000,1752,0.0638,261
6387,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=267',0.0000,5123,0.0634,262
427,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1382',0.0000,2539,0.0630,263
5481,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1610',0.0000,4274,0.0630,264
1244,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2117',0.0000,3413,0.0629,265
1237,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2110',0.0000,3487,0.0629,266
2900,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1448',0.0000,1411,0.0629,267
4457,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=690',0.0000,5713,0.0628,268
5748,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1851',0.0000,4317,0.0627,269
3692,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2160',0.0000,6029,0.0626,270
1065,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1957',0.0000,3177,0.0626,271
1147,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=203',0.0000,3540,0.0625,272
2671,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1241',0.0000,310,0.0624,273
3325,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1830',0.0000,992,0.0623,274
1256,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2128',0.0000,3425,0.0623,275
3388,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1888',0.0000,1268,0.0622,276
2697,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1265',0.0000,308,0.0621,277
4026,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=301',0.0000,6138,0.0621,278
727,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1652',0.0000,2164,0.0618,279
681,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1610',0.0000,2174,0.0616,280
551,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1494',0.0000,1988,0.0615,281
2947,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1490',0.0000,1739,0.0613,282
363,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1324',0.0000,2505,0.0612,283
2886,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1435',0.0000,1453,0.0610,284
3444,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1938',0.0000,1324,0.0610,285
3079,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1609',0.0000,1590,0.0609,286
1532,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2377',0.0000,2799,0.0607,287
894,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1802',0.0000,2106,0.0601,288
1498,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2346',0.0000,2710,0.0599,289
1506,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2353',0.0000,2718,0.0599,290
321,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1287',0.0000,2646,0.0597,291
3938,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2382',0.0000,6188,0.0597,292
5370,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1510',0.0000,6626,0.0596,293
3200,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1718',0.0000,1036,0.0595,294
1372,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2232',0.0000,2865,0.0594,295
3843,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2297',0.0000,6236,0.0594,296
1495,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2343',0.0000,2707,0.0592,297
2741,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1304',0.0000,1465,0.0591,298
2914,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1460',0.0000,1425,0.0589,299
4038,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=312',0.0000,6150,0.0589,300
6275,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2325',0.0000,3886,0.0588,301
3782,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2241',0.0000,5938,0.0587,302
3432,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1927',0.0000,1323,0.0587,303
3655,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2127',0.0000,5993,0.0586,304
5950,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2032',0.0000,3786,0.0585,305
3367,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1869',0.0000,978,0.0583,306
3907,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2354',0.0000,6288,0.0583,307
6052,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2124',0.0000,3662,0.0578,308
3026,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1561',0.0000,1762,0.0578,309
5039,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1212',0.0000,6476,0.0578,310
5578,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1699',0.0000,4146,0.0577,311
5843,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1937',0.0000,4355,0.0574,312
3063,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1595',0.0000,1619,0.0572,313
5379,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1519',0.0000,6591,0.0571,314
3649,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2121',0.0000,5986,0.0571,315
5681,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1791',0.0000,4445,0.0567,316
966,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1868',0.0000,3359,0.0566,317
3707,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2174',0.0000,6044,0.0559,318
3882,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2331',0.0000,6274,0.0558,319
3028,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1563',0.0000,1764,0.0557,320
5818,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1914',0.0000,4386,0.0554,321
292,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1260',0.0000,2685,0.0554,322
5612,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1729',0.0000,4124,0.0552,323
792,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1710',0.0000,2061,0.0552,324
2805,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1362',0.0000,1541,0.0551,325
5365,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1506',0.0000,6633,0.0550,326
3336,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1840',0.0000,1003,0.0550,327
5223,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1379',0.0000,6660,0.0549,328
5975,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2055',0.0000,3642,0.0548,329
709,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1636',0.0000,2146,0.0547,330
5989,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2068',0.0000,3644,0.0547,331
4485,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=715',0.0000,5685,0.0547,332
5985,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2064',0.0000,3652,0.0546,333
2471,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1061',0.0000,81,0.0545,334
3551,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2033',0.0000,1218,0.0544,335
3789,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2248',0.0000,5957,0.0541,336
3354,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1857',0.0000,965,0.0541,337
5369,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=151',0.0000,6637,0.0540,338
443,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1397',0.0000,2555,0.0536,339
697,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1625',0.0000,2190,0.0534,340
3161,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1683',0.0000,1053,0.0533,341
1145,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2028',0.0000,3538,0.0532,342
844,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1758',0.0000,2111,0.0531,343
5250,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1402',0.0000,6743,0.0528,344
3186,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1705',0.0000,1022,0.0527,345
266,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1237',0.0000,2602,0.0526,346
3269,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1780',0.0000,937,0.0525,347
975,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1876',0.0000,3368,0.0524,348
3098,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1626',0.0000,1665,0.0522,349
3908,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2355',0.0000,6273,0.0521,350
806,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1723',0.0000,2075,0.0521,351
4293,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=542',0.0000,5786,0.0520,352
345,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1308',0.0000,2514,0.0518,353
2727,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1292',0.0000,1491,0.0518,354
3756,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2218',0.0000,5868,0.0518,355
5067,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1238',0.0000,6336,0.0518,356
2866,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1417',0.0000,1377,0.0517,357
5728,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1833',0.0000,4465,0.0517,358
3861,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2312',0.0000,6198,0.0516,359
3072,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1602',0.0000,1583,0.0516,360
6348,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2391',0.0000,5084,0.0516,361
6290,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2339',0.0000,3901,0.0516,362
1346,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2209',0.0000,3458,0.0512,363
5569,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1690',0.0000,4109,0.0511,364
666,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1598',0.0000,1878,0.0510,365
6762,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=604',0.0000,4654,0.0510,366
5928,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2012',0.0000,3820,0.0509,367
5304,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1451',0.0000,6573,0.0508,368
3597,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2075',0.0000,1208,0.0507,369
5511,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1638',0.0000,4165,0.0507,370
5889,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1979',0.0000,3725,0.0506,371
5791,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1890',0.0000,4303,0.0506,372
4767,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=97',0.0000,7103,0.0505,373
6565,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=427',0.0000,5301,0.0503,374
3471,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1962',0.0000,1307,0.0503,375
3254,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1767',0.0000,1090,0.0502,376
3328,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1833',0.0000,995,0.0501,377
3393,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1892',0.0000,1285,0.0499,378
5682,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1792',0.0000,4474,0.0498,379
1761,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=423',0.0000,3029,0.0498,380
1117,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2002',0.0000,3229,0.0495,381
4009,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=287',0.0000,6177,0.0495,382
845,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1759',0.0000,2113,0.0493,383
6287,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2336',0.0000,3897,0.0491,384
4329,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=575',0.0000,5794,0.0486,385
2878,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1428',0.0000,1445,0.0485,386
3448,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1941',0.0000,1340,0.0485,387
3733,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2198',0.0000,5902,0.0485,388
602,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=154',0.0000,1814,0.0485,389
1059,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1951',0.0000,3171,0.0484,390
820,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1736',0.0000,2032,0.0483,391
5523,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1649',0.0000,4092,0.0481,392
6067,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2138',0.0000,3677,0.0479,393
3881,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2330',0.0000,6245,0.0478,394
2426,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1020',0.0000,92,0.0478,395
226,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1200',0.0000,2619,0.0477,396
5981,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2060',0.0000,3648,0.0477,397
2724,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=129',0.0000,1516,0.0477,398
6768,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=61',0.0000,4660,0.0476,399
470,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1420',0.0000,1963,0.0476,400
3498,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1987',0.0000,1166,0.0475,401
2868,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1419',0.0000,1407,0.0475,402
6306,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2353',0.0000,5098,0.0475,403
5337,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1481',0.0000,6549,0.0474,404
5397,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1535',0.0000,6609,0.0473,405
5231,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1386',0.0000,6695,0.0471,406
3574,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2054',0.0000,1185,0.0471,407
4477,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=708',0.0000,5689,0.0471,408
5500,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1628',0.0000,4237,0.0468,409
779,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=17',0.0000,2216,0.0467,410
1437,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2291',0.0000,2874,0.0467,411
1276,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2146',0.0000,3388,0.0467,412
1349,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2211',0.0000,2926,0.0466,413
4620,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=837',0.0000,6789,0.0465,414
6342,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2386',0.0000,5066,0.0465,415
922,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1828',0.0000,3315,0.0462,416
775,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1696',0.0000,2212,0.0462,417
2475,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1065',0.0000,226,0.0461,418
2951,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1494',0.0000,1731,0.0461,419
5642,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1756',0.0000,4435,0.0460,420
5559,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1681',0.0000,4071,0.0460,421
5561,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1683',0.0000,4073,0.0459,422
6266,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2317',0.0000,3933,0.0456,423
472,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1422',0.0000,1965,0.0455,424
3627,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2101',0.0000,5992,0.0455,425
3718,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2184',0.0000,5887,0.0455,426
991,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1890',0.0000,3328,0.0454,427
3438,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1932',0.0000,1330,0.0454,428
2564,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1145',0.0000,400,0.0451,429
3716,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2182',0.0000,5885,0.0451,430
2653,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1225',0.0000,320,0.0450,431
