id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
26057,5,b'5-phrase_feature__noun_phrases__next_user_utterance__perry_roar',41.9590,663,0.0000,875
16464,5,b'5-phrase_feature__noun_phrases__next_system_utterance__asian',41.9590,414,0.0000,876
30263,6,b'6-entity_feature__entity__next_user_utterance__eastern_MISC',83.9180,106,0.0000,877
23219,5,b'5-phrase_feature__noun_phrases__next_system_utterance__top_genius',41.9590,296,0.0000,878
22640,5,b'5-phrase_feature__noun_phrases__next_system_utterance__splash_sprite',41.9590,275,0.0000,879
22675,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sriracha_aioli',41.9590,302,0.0000,880
19639,5,b'5-phrase_feature__noun_phrases__next_system_utterance__instructions',41.9590,305,0.0000,881
31949,7,b'7-syntactic_feature__obj_word__next_user_utterance__thing',41.9590,603,0.0000,882
16205,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ah',31.2336,854,0.0000,883
12914,5,b'5-phrase_feature__noun_phrases__current_user_utterance__country_day',41.9590,395,0.0000,884
33764,7,b'7-syntactic_feature__root_word__next_user_utterance__so',41.9590,560,0.0000,885
25951,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ok_computer',41.9590,665,0.0000,886
18678,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fried_chicken_sandwich.should',41.9590,343,0.0000,887
22421,5,b'5-phrase_feature__noun_phrases__next_system_utterance__slaw',41.9590,326,0.0000,888
7877,4.1,b'4.1-ngram.next_system_utterance__program',32.6656,818,0.0000,889
29177,6,b'6-entity_feature__entity__next_system_utterance__henry_PERSON',41.9590,539,0.0000,890
33185,7,b'7-syntactic_feature__root_word__next_system_utterance__sandwich.should',41.9590,619,0.0000,891
22636,5,b'5-phrase_feature__noun_phrases__next_system_utterance__spiral',41.9590,277,0.0000,892
28817,6,b'6-entity_feature__entity__next_system_utterance__baltimore_LOCATION',41.9590,544,0.0000,893
25423,5,b'5-phrase_feature__noun_phrases__next_user_utterance__katy_perry_roar',41.9590,642,0.0000,894
34373,7,b'7-syntactic_feature__subj_word__next_system_utterance__eastern',41.9590,590,0.0000,895
32959,7,b'7-syntactic_feature__root_word__next_system_utterance__juic',41.9590,621,0.0000,896
31674,7,b'7-syntactic_feature__obj_word__next_user_utterance__decemb',41.9590,610,0.0000,897
22641,5,b'5-phrase_feature__noun_phrases__next_system_utterance__splash_sprite_soda',41.9590,268,0.0000,898
18910,5,b'5-phrase_feature__noun_phrases__next_system_utterance__grapefruit',41.9590,292,0.0000,899
15657,5,b'5-phrase_feature__noun_phrases__current_user_utterance__una_vita',41.9590,461,0.0000,900
22551,5,b'5-phrase_feature__noun_phrases__next_system_utterance__song_work',41.9590,341,0.0000,901
32376,7,b'7-syntactic_feature__root_word__current_user_utterance__surpris',41.9590,632,0.0000,902
29369,6,b'6-entity_feature__entity__next_system_utterance__marshall_PERSON',41.9590,515,0.0000,903
28690,6,b'6-entity_feature__entity__next_system_utterance__92.9_NUMBER',41.9590,547,0.0000,904
18503,5,b'5-phrase_feature__noun_phrases__next_system_utterance__finding_picks',31.2336,857,0.0000,905
16166,5,b'5-phrase_feature__noun_phrases__next_system_utterance__address_jack',41.9590,441,0.0000,906
26307,5,b'5-phrase_feature__noun_phrases__next_user_utterance__roberts',41.9590,702,0.0000,907
27335,6,b'6-entity_feature__entity__current_user_utterance__92.9_NUMBER',41.9590,529,0.0000,908
12915,5,b'5-phrase_feature__noun_phrases__current_user_utterance__country_day_school',41.9590,396,0.0000,909
30246,6,b'6-entity_feature__entity__next_user_utterance__december_DATE',41.9590,482,0.0000,910
22858,5,b'5-phrase_feature__noun_phrases__next_system_utterance__summer_counting',41.9590,300,0.0000,911
17636,5,b'5-phrase_feature__noun_phrases__next_system_utterance__crazy_janie',41.9590,427,0.0000,912
15021,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rye_country_day',41.9590,447,0.0000,913
22637,5,b'5-phrase_feature__noun_phrases__next_system_utterance__spiral_effect',41.9590,276,0.0000,914
21623,5,b'5-phrase_feature__noun_phrases__next_system_utterance__popular_movie',31.2336,853,0.0000,915
11320,4.1,b'4.1-ngram.next_user_utterance__play tunein',34.9431,785,0.0000,916
18911,5,b'5-phrase_feature__noun_phrases__next_system_utterance__grapefruit_juice',41.9590,284,0.0000,917
33368,7,b'7-syntactic_feature__root_word__next_system_utterance__written',41.9590,595,0.0000,918
23220,5,b'5-phrase_feature__noun_phrases__next_system_utterance__top_genius_scholar',41.9590,295,0.0000,919
30507,6,b'6-entity_feature__entity__next_user_utterance__radiohead_PERSON',41.9590,635,0.0000,920
15020,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rye_country',41.9590,446,0.0000,921
33551,7,b'7-syntactic_feature__root_word__next_user_utterance__glee',41.9590,565,0.0000,922
13964,5,b'5-phrase_feature__noun_phrases__current_user_utterance__left_lamp_orange',41.9590,355,0.0000,923
22663,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sprite',41.9590,269,0.0000,924
20270,5,b'5-phrase_feature__noun_phrases__next_system_utterance__maggiano',41.9590,314,0.0000,925
18677,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fried_chicken_sandwich',41.9590,360,0.0000,926
15426,5,b'5-phrase_feature__noun_phrases__current_user_utterance__surprise',41.9590,455,0.0000,927
32685,7,b'7-syntactic_feature__root_word__next_system_utterance__car',41.9590,627,0.0000,928
20137,5,b'5-phrase_feature__noun_phrases__next_system_utterance__liquids',41.9590,306,0.0000,929
32851,7,b'7-syntactic_feature__root_word__next_system_utterance__garnish',41.9590,622,0.0000,930
24655,5,b'5-phrase_feature__noun_phrases__next_user_utterance__country_day',41.9590,696,0.0000,931
28851,6,b'6-entity_feature__entity__next_system_utterance__blx_ORGANIZATION',41.9590,543,0.0000,932
33236,7,b'7-syntactic_feature__root_word__next_system_utterance__spin',41.9590,618,0.0000,933
28790,6,b'6-entity_feature__entity__next_system_utterance__asian slaw_MISC',41.9590,537,0.0000,934
24971,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fights',41.9590,704,0.0000,935
21972,5,b'5-phrase_feature__noun_phrases__next_system_utterance__rim',41.9590,335,0.0000,936
18084,5,b'5-phrase_feature__noun_phrases__next_system_utterance__drizzle',41.9590,435,0.0000,937
26221,5,b'5-phrase_feature__noun_phrases__next_user_utterance__radiohead',41.9590,657,0.0000,938
33530,7,b'7-syntactic_feature__root_word__next_user_utterance__fight',41.9590,568,0.0000,939
15736,5,b'5-phrase_feature__noun_phrases__current_user_utterance__violent_fights',41.9590,466,0.0000,940
17260,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chicken_sandwich.should',41.9590,423,0.0000,941
27997,6,b'6-entity_feature__entity__current_user_utterance__washington dc_LOCATION',41.9590,549,0.0000,942
15769,5,b'5-phrase_feature__noun_phrases__current_user_utterance__washington',41.9590,468,0.0000,943
32391,7,b'7-syntactic_feature__root_word__current_user_utterance__thirsti',41.9590,631,0.0000,944
25953,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ok_google_play',41.9590,661,0.0000,945
22161,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sandwich',41.9590,332,0.0000,946
19725,5,b'5-phrase_feature__noun_phrases__next_system_utterance__janie',41.9590,304,0.0000,947
33499,7,b'7-syntactic_feature__root_word__next_user_utterance__direct',41.9590,570,0.0000,948
22664,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sprite_soda',41.9590,282,0.0000,949
31305,7,b'7-syntactic_feature__obj_word__next_system_utterance__glass',41.9590,500,0.0000,950
22859,5,b'5-phrase_feature__noun_phrases__next_system_utterance__summer_counting_crows',41.9590,299,0.0000,951
15770,5,b'5-phrase_feature__noun_phrases__current_user_utterance__washington_dc',41.9590,469,0.0000,952
18073,5,b'5-phrase_feature__noun_phrases__next_system_utterance__dreaming',41.9590,432,0.0000,953
13299,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fights',41.9590,345,0.0000,954
18074,5,b'5-phrase_feature__noun_phrases__next_system_utterance__dreaming_isley',41.9590,433,0.0000,955
32796,7,b'7-syntactic_feature__root_word__next_system_utterance__email',41.9590,624,0.0000,956
18086,5,b'5-phrase_feature__noun_phrases__next_system_utterance__drops',41.9590,436,0.0000,957
18676,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fried_chicken',41.9590,440,0.0000,958
21719,5,b'5-phrase_feature__noun_phrases__next_system_utterance__program',110.3430,59,0.0000,959
13121,5,b'5-phrase_feature__noun_phrases__current_user_utterance__dreaming',41.9590,402,0.0000,960
34223,7,b'7-syntactic_feature__subj_word__current_user_utterance__wblx',41.9590,592,0.0000,961
20360,5,b'5-phrase_feature__noun_phrases__next_system_utterance__marshall',41.9590,319,0.0000,962
23736,5,b'5-phrase_feature__noun_phrases__next_system_utterance__whaddya',31.2336,861,0.0000,963
16167,5,b'5-phrase_feature__noun_phrases__next_system_utterance__address_jack_johnson',41.9590,412,0.0000,964
21091,5,b'5-phrase_feature__noun_phrases__next_system_utterance__orange_vodka',41.9590,307,0.0000,965
23416,5,b'5-phrase_feature__noun_phrases__next_system_utterance__una_vita',41.9590,288,0.0000,966
26924,5,b'5-phrase_feature__noun_phrases__next_user_utterance__violent_fights',41.9590,556,0.0000,967
29905,6,b'6-entity_feature__entity__next_system_utterance__yesterday at 02:30 pm_DATE',41.9590,492,0.0000,968
13332,5,b'5-phrase_feature__noun_phrases__current_user_utterance__flay',41.9590,346,0.0000,969
21087,5,b'5-phrase_feature__noun_phrases__next_system_utterance__orange_juice',41.9590,308,0.0000,970
9659,4.1,b'4.1-ngram.next_system_utterance__wblx tunein',26.8266,928,0.0000,971
21168,5,b'5-phrase_feature__noun_phrases__next_system_utterance__oz_orange',41.9590,323,0.0000,972
24656,5,b'5-phrase_feature__noun_phrases__next_user_utterance__country_day_school',41.9590,680,0.0000,973
19684,5,b'5-phrase_feature__noun_phrases__next_system_utterance__isley',41.9590,324,0.0000,974
31809,7,b'7-syntactic_feature__obj_word__next_user_utterance__mojito',41.9590,597,0.0000,975
18675,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fried',41.9590,439,0.0000,976
26345,5,b'5-phrase_feature__noun_phrases__next_user_utterance__rye_country',41.9590,709,0.0000,977
20579,5,b'5-phrase_feature__noun_phrases__next_system_utterance__moderate_traffic',41.9590,313,0.0000,978
32583,7,b'7-syntactic_feature__root_word__next_system_utterance__ah',31.2336,856,0.0000,979
23581,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vodka',41.9590,494,0.0000,980
9660,4.1,b'4.1-ngram.next_system_utterance__wblx tunein isn',26.8266,927,0.0000,981
16584,5,b'5-phrase_feature__noun_phrases__next_system_utterance__baltimore',41.9590,416,0.0000,982
22720,5,b'5-phrase_feature__noun_phrases__next_system_utterance__starting',64.9395,145,0.0000,983
17259,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chicken_sandwich',41.9590,422,0.0000,984
32955,7,b'7-syntactic_feature__root_word__next_system_utterance__it',31.2336,855,0.0000,985
22162,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sandwich.should',41.9590,331,0.0000,986
21169,5,b'5-phrase_feature__noun_phrases__next_system_utterance__oz_orange_juice',41.9590,325,0.0000,987
26344,5,b'5-phrase_feature__noun_phrases__next_user_utterance__rye',41.9590,707,0.0000,988
12357,5,b'5-phrase_feature__noun_phrases__current_user_utterance__baltimore',41.9590,382,0.0000,989
28616,6,b'6-entity_feature__entity__next_system_utterance__7:00pm_TIME',41.9590,548,0.0000,990
32801,7,b'7-syntactic_feature__root_word__next_system_utterance__episod',41.9590,623,0.0000,991
26346,5,b'5-phrase_feature__noun_phrases__next_user_utterance__rye_country_day',41.9590,710,0.0000,992
32141,7,b'7-syntactic_feature__root_word__current_user_utterance__fight',41.9590,598,0.0000,993
24736,5,b'5-phrase_feature__noun_phrases__next_user_utterance__day_school',41.9590,698,0.0000,994
15780,5,b'5-phrase_feature__noun_phrases__current_user_utterance__watch_living_room',25.1774,1000,0.0000,995
12510,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bobby_flay',41.9590,389,0.0000,996
27394,6,b'6-entity_feature__entity__current_user_utterance__baltimore_LOCATION',41.9590,524,0.0000,997
25967,5,b'5-phrase_feature__noun_phrases__next_user_utterance__open_glee',41.9590,660,0.0000,998
2848,4.1,b'4.1-ngram.current_user_utterance__wblx',35.0142,784,0.0000,999
27427,6,b'6-entity_feature__entity__current_user_utterance__bobby flay_PERSON',41.9590,522,0.0000,1000
9658,4.1,b'4.1-ngram.next_system_utterance__wblx',26.8266,926,0.0000,1001
32144,7,b'7-syntactic_feature__root_word__current_user_utterance__flay',41.9590,614,0.0000,1002
1537,4.1,b'4.1-ngram.current_user_utterance__order pizza',38.3313,754,0.0000,1003
17875,5,b'5-phrase_feature__noun_phrases__next_system_utterance__description',41.9590,430,0.0000,1004
15034,5,b'5-phrase_feature__noun_phrases__current_user_utterance__samsung',41.9624,266,0.0000,1005
15779,5,b'5-phrase_feature__noun_phrases__current_user_utterance__watch_living',25.1774,999,0.0000,1006
12509,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bobby',41.9590,388,0.0000,1007
25879,5,b'5-phrase_feature__noun_phrases__next_user_utterance__new_star',41.9590,636,0.0000,1008
17987,5,b'5-phrase_feature__noun_phrases__next_system_utterance__distance',0.0000,1029,0.0000,1009
32789,7,b'7-syntactic_feature__root_word__next_system_utterance__eastern',41.9590,617,0.0000,1010
26980,5,b'5-phrase_feature__noun_phrases__next_user_utterance__wblx',41.9590,634,0.0000,1011
27337,6,b'6-entity_feature__entity__current_user_utterance__93_NUMBER',41.9590,528,0.0000,1012
16808,5,b'5-phrase_feature__noun_phrases__next_system_utterance__blx',41.9590,419,0.0000,1013
24340,5,b'5-phrase_feature__noun_phrases__next_user_utterance__blx',41.9590,667,0.0000,1014
17944,5,b'5-phrase_feature__noun_phrases__next_system_utterance__dining_room',26.3616,947,0.0000,1015
15607,5,b'5-phrase_feature__noun_phrases__current_user_utterance__tunein_station_wblx',41.9590,459,0.0000,1016
17291,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chopped',41.9590,424,0.0000,1017
30108,6,b'6-entity_feature__entity__next_user_utterance__92.9_NUMBER',41.9590,489,0.0000,1018
31149,7,b'7-syntactic_feature__obj_word__current_user_utterance__wblx',41.9590,502,0.0000,1019
34958,7,b'7-syntactic_feature__subj_word__next_user_utterance__wblx',41.9590,578,0.0000,1020
15343,5,b'5-phrase_feature__noun_phrases__current_user_utterance__station_wblx',41.9590,451,0.0000,1021
12504,5,b'5-phrase_feature__noun_phrases__current_user_utterance__blx',41.9590,387,0.0000,1022
30110,6,b'6-entity_feature__entity__next_user_utterance__93_NUMBER',41.9590,488,0.0000,1023
8224,4.1,b'4.1-ngram.next_system_utterance__saying include device',38.6710,747,0.0000,1024
6133,4.1,b'4.1-ngram.next_system_utterance__include device',38.6710,748,0.0000,1025
30639,6,b'6-entity_feature__next_entity__#overlap',0.0000,1028,0.0000,1026
30640,6,b'6-entity_feature__next_entity__have_overlap',0.0000,1026,0.0000,1027
21575,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pm_eastern',31.7459,836,0.0000,1028
6333,4.1,b'4.1-ngram.next_system_utterance__know device',38.6710,750,0.0000,1029
30641,6,b'6-entity_feature__next_entity__jaccard_similarity',0.0000,1024,0.0000,1030
7196,4.1,b'4.1-ngram.next_system_utterance__need know device',38.6710,749,0.0000,1031
26962,5,b'5-phrase_feature__noun_phrases__next_user_utterance__watch_living',25.1774,995,0.0000,1032
26963,5,b'5-phrase_feature__noun_phrases__next_user_utterance__watch_living_room',25.1774,1012,0.0000,1033
5223,4.1,b'4.1-ngram.next_system_utterance__example',43.2409,254,0.0000,1034
17945,5,b'5-phrase_feature__noun_phrases__next_system_utterance__dining_room_light',25.7186,973,0.0000,1035
19698,5,b'5-phrase_feature__noun_phrases__next_system_utterance__items',60.4207,156,0.0000,1036
