id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
3806,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=194',0.0000,1352,0.0057,834
2926,7,b'7-syntactic_feature__root_word__next_system_utterance__c.b',129.5442,96,0.0057,835
3626,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=32',0.0000,1172,0.0057,836
3658,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=61',0.0000,1204,0.0057,837
4116,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=202',0.0000,772,0.0057,838
4075,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=166',0.0000,731,0.0057,839
3420,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=116',0.0000,620,0.0056,840
4235,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=40',0.0000,911,0.0056,841
2326,6,b'6-entity_feature__entity__next_system_utterance__351880_NUMBER',21.5423,479,0.0056,842
4084,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=174',0.0000,784,0.0056,843
3999,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=99',0.0000,877,0.0055,844
3853,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=236',0.0000,1399,0.0055,845
3407,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=104',0.0000,657,0.0055,846
1932,5,b'5-phrase_feature__noun_phrases__next_user_utterance__indian_food',38.5620,301,0.0055,847
3540,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=224',0.0000,587,0.0055,848
4051,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=144',0.0000,752,0.0055,849
4298,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=98',0.0000,954,0.0055,850
3481,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=171',0.0000,680,0.0055,851
3,2.1,b'2.1-user_action_words.current_user_utterance__area',28.9252,380,0.0055,852
3479,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=17',0.0000,678,0.0054,853
3838,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=222',0.0000,1384,0.0054,854
3444,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=138',0.0000,693,0.0054,855
4254,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=58',0.0000,910,0.0054,856
3417,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=113',0.0000,617,0.0053,857
3660,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=63',0.0000,1206,0.0053,858
3850,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=233',0.0000,1396,0.0053,859
3935,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=40',0.0000,1303,0.0052,860
3314,7,b'7-syntactic_feature__subj_word__next_system_utterance__nando',34.6339,326,0.0052,861
3804,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=192',0.0000,1350,0.0052,862
4201,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=28',0.0000,1034,0.0052,863
3877,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=258',0.0000,1269,0.0052,864
4242,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=47',0.0000,898,0.0052,865
4168,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=25',0.0000,1024,0.0052,866
3933,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=39',0.0000,1292,0.0052,867
282,5,b'5-phrase_feature__noun_phrases__current_user_utterance__food_type',31.5990,346,0.0051,868
3573,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=254',0.0000,572,0.0051,869
12,2.1,b'2.1-user_action_words.current_user_utterance__moder',137.8490,86,0.0051,870
3655,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=59',0.0000,1223,0.0051,871
4212,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=29',0.0000,891,0.0051,872
3996,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=96',0.0000,874,0.0051,873
3428,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=123',0.0000,628,0.0051,874
3431,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=126',0.0000,631,0.0051,875
3854,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=237',0.0000,1336,0.0050,876
4272,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=74',0.0000,972,0.0050,877
2560,7,b'7-syntactic_feature__obj_word__next_user_utterance__restaur',27.8791,387,0.0050,878
3547,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=230',0.0000,596,0.0050,879
3647,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=51',0.0000,1237,0.0050,880
2866,7,b'7-syntactic_feature__root_word__next_system_utterance__362456',30.5017,357,0.0050,881
3972,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=74',0.0000,806,0.0050,882
90,5,b'5-phrase_feature__noun_phrases__current_user_utterance__area',28.9252,381,0.0050,883
3707,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=104',0.0000,1075,0.0050,884
3737,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=131',0.0000,1149,0.0050,885
3695,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=95',0.0000,1108,0.0049,886
1392,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_right',152.2358,80,0.0049,887
3447,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=140',0.0000,696,0.0049,888
3832,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=217',0.0000,1413,0.0049,889
2648,7,b'7-syntactic_feature__root_word__current_user_utterance__get',27.0537,394,0.0049,890
2728,7,b'7-syntactic_feature__root_word__current_user_utterance__restaur',96.6242,122,0.0049,891
909,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chiquito_restaurant',23.7042,437,0.0049,892
3796,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=185',0.0000,1342,0.0049,893
1631,5,b'5-phrase_feature__noun_phrases__next_system_utterance__thanh',43.5634,234,0.0048,894
3619,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=296',0.0000,1165,0.0048,895
4038,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=132',0.0000,739,0.0048,896
3609,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=287',0.0000,1191,0.0047,897
3013,7,b'7-syntactic_feature__root_word__next_user_utterance__chang',20.4393,509,0.0047,898
4215,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=292',0.0000,916,0.0047,899
1859,5,b'5-phrase_feature__noun_phrases__next_user_utterance__european_food',27.1220,393,0.0047,900
1391,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_bar',23.7042,436,0.0047,901
2784,7,b'7-syntactic_feature__root_word__current_user_utterance__wisconsin',39.3169,293,0.0046,902
3137,7,b'7-syntactic_feature__root_word__next_user_utterance__prezzo',39.3169,291,0.0046,903
3998,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=98',0.0000,876,0.0046,904
3536,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=220',0.0000,534,0.0046,905
3794,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=183',0.0000,1340,0.0046,906
3868,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=25',0.0000,1281,0.0046,907
3773,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=164',0.0000,1364,0.0045,908
1013,5,b'5-phrase_feature__noun_phrases__next_system_utterance__expensive_price',92.3837,126,0.0045,909
1393,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_serving',203.3834,62,0.0045,910
2664,7,b'7-syntactic_feature__root_word__current_user_utterance__im',162.3414,76,0.0045,911
48,2.1,b'2.1-user_action_words.next_user_utterance__north',55.7591,186,0.0045,912
3571,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=252',0.0000,570,0.0045,913
4079,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=17',0.0000,757,0.0045,914
2977,7,b'7-syntactic_feature__root_word__next_user_utterance__ah',39.3169,284,0.0045,915
4049,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=142',0.0000,750,0.0045,916
3102,7,b'7-syntactic_feature__root_word__next_user_utterance__moder',40.8542,251,0.0044,917
3982,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=83',0.0000,816,0.0044,918
2455,6,b'6-entity_feature__entity__next_system_utterance__magdalene street city centre_LOCATION',44.2184,230,0.0043,919
3765,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=157',0.0000,1244,0.0043,920
910,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chiquito_restaurant_bar',23.7042,435,0.0043,921
3817,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=203',0.0000,1407,0.0043,922
1014,5,b'5-phrase_feature__noun_phrases__next_system_utterance__expensive_price_range',92.3837,125,0.0043,923
858,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_leisure',84.6162,135,0.0043,924
3937,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=42',0.0000,1305,0.0043,925
4207,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=285',0.0000,1041,0.0043,926
4048,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=141',0.0000,749,0.0043,927
1854,5,b'5-phrase_feature__noun_phrases__next_user_utterance__east_part',24.6847,418,0.0043,928
846,5,b'5-phrase_feature__noun_phrases__next_system_utterance__british_restaurant',30.9751,354,0.0042,929
4297,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=97',0.0000,953,0.0042,930
4087,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=177',0.0000,787,0.0042,931
918,5,b'5-phrase_feature__noun_phrases__next_system_utterance__city',202.0640,63,0.0042,932
4127,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=212',0.0000,1006,0.0042,933
3841,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=225',0.0000,1387,0.0042,934
3080,7,b'7-syntactic_feature__root_word__next_user_utterance__it',64.9121,168,0.0042,935
1194,5,b'5-phrase_feature__noun_phrases__next_system_utterance__leisure',84.6162,137,0.0042,936
4094,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=183',0.0000,794,0.0042,937
3539,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=223',0.0000,562,0.0041,938
1223,5,b'5-phrase_feature__noun_phrases__next_system_utterance__margherita',33.2353,332,0.0041,939
4261,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=64',0.0000,961,0.0041,940
3038,7,b'7-syntactic_feature__root_word__next_user_utterance__east',31.5285,349,0.0041,941
3870,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=251',0.0000,1283,0.0041,942
3585,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=265',0.0000,584,0.0041,943
1383,5,b'5-phrase_feature__noun_phrases__next_system_utterance__raza',24.1517,425,0.0041,944
3340,7,b'7-syntactic_feature__subj_word__next_system_utterance__sure',42.9872,241,0.0040,945
3691,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=91',0.0000,1104,0.0040,946
3767,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=159',0.0000,1245,0.0040,947
3760,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=152',0.0000,1128,0.0040,948
1427,5,b'5-phrase_feature__noun_phrases__next_system_utterance__road_chesterton',66.8059,164,0.0040,949
3997,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=97',0.0000,875,0.0040,950
4191,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=270',0.0000,1044,0.0040,951
3460,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=152',0.0000,709,0.0039,952
1195,5,b'5-phrase_feature__noun_phrases__next_system_utterance__leisure_park',84.6162,134,0.0039,953
4014,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=110',0.0000,848,0.0039,954
3644,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=49',0.0000,1225,0.0039,955
4152,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=235',0.0000,986,0.0039,956
3739,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=133',0.0000,1151,0.0039,957
3839,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=223',0.0000,1385,0.0039,958
3002,7,b'7-syntactic_feature__root_word__next_user_utterance__bye',31.1616,350,0.0038,959
4009,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=106',0.0000,887,0.0038,960
1345,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pizza_hut',52.7966,200,0.0038,961
4230,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=36',0.0000,931,0.0038,962
4111,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=199',0.0000,758,0.0038,963
3733,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=128',0.0000,1136,0.0038,964
3793,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=182',0.0000,1339,0.0038,965
859,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_leisure_park',84.6162,136,0.0037,966
3750,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=143',0.0000,1118,0.0037,967
3968,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=70',0.0000,822,0.0037,968
3861,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=243',0.0000,1274,0.0037,969
2942,7,b'7-syntactic_feature__root_word__next_system_utterance__hear',68.7830,162,0.0037,970
3837,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=221',0.0000,1383,0.0037,971
2288,6,b'6-entity_feature__entity__next_system_utterance__24_NUMBER',24.2890,420,0.0037,972
3924,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=30',0.0000,1311,0.0037,973
3689,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=9',0.0000,1101,0.0037,974
4120,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=206',0.0000,776,0.0037,975
3883,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=263',0.0000,1251,0.0037,976
3787,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=177',0.0000,1369,0.0037,977
975,5,b'5-phrase_feature__noun_phrases__next_system_utterance__danish_restaurant',26.5733,397,0.0037,978
4092,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=181',0.0000,792,0.0036,979
3515,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=201',0.0000,513,0.0036,980
1632,5,b'5-phrase_feature__noun_phrases__next_system_utterance__thanh_binh',63.6816,172,0.0036,981
4074,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=165',0.0000,730,0.0036,982
4145,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=229',0.0000,1001,0.0036,983
4159,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=241',0.0000,993,0.0036,984
3328,7,b'7-syntactic_feature__subj_word__next_system_utterance__restaur',38.0473,305,0.0036,985
4246,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=50',0.0000,902,0.0035,986
832,5,b'5-phrase_feature__noun_phrases__next_system_utterance__binh',63.6816,171,0.0035,987
3238,7,b'7-syntactic_feature__subj_word__current_user_utterance__number',68.9991,161,0.0035,988
305,5,b'5-phrase_feature__noun_phrases__current_user_utterance__goodbye',39.3169,273,0.0035,989
4199,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=278',0.0000,1033,0.0035,990
2968,7,b'7-syntactic_feature__root_word__next_system_utterance__sure',39.0314,296,0.0035,991
3962,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=65',0.0000,841,0.0035,992
3562,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=244',0.0000,586,0.0035,993
4033,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=128',0.0000,800,0.0035,994
3820,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=206',0.0000,1410,0.0034,995
3818,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=204',0.0000,1408,0.0034,996
2660,7,b'7-syntactic_feature__root_word__current_user_utterance__how',70.0985,160,0.0034,997
512,5,b'5-phrase_feature__noun_phrases__current_user_utterance__price_range',29.4214,372,0.0034,998
4293,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=93',0.0000,949,0.0034,999
4273,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=75',0.0000,973,0.0034,1000
3471,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=162',0.0000,670,0.0033,1001
534,5,b'5-phrase_feature__noun_phrases__current_user_utterance__range',29.4214,371,0.0033,1002
919,5,b'5-phrase_feature__noun_phrases__next_system_utterance__city_centre',176.8154,69,0.0033,1003
3956,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=6',0.0000,834,0.0033,1004
4236,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=41',0.0000,892,0.0033,1005
3744,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=138',0.0000,1134,0.0033,1006
990,5,b'5-phrase_feature__noun_phrases__next_system_utterance__duckling',31.7255,345,0.0033,1007
1904,5,b'5-phrase_feature__noun_phrases__next_user_utterance__good_bye',839.6950,6,0.0033,1008
2583,7,b'7-syntactic_feature__root_word__current_user_utterance__ani',21.4812,480,0.0032,1009
3656,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=6',0.0000,1213,0.0032,1010
4135,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=22',0.0000,1014,0.0032,1011
4068,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=16',0.0000,724,0.0032,1012
703,5,b'5-phrase_feature__noun_phrases__current_user_utterance__turkiesh_food',20.4393,507,0.0032,1013
3668,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=70',0.0000,1214,0.0032,1014
3534,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=219',0.0000,532,0.0032,1015
1725,5,b'5-phrase_feature__noun_phrases__next_user_utterance__address_phone',42.3817,243,0.0032,1016
1123,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hut',52.7966,201,0.0031,1017
1038,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fusion',56.4696,185,0.0031,1018
3624,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=30',0.0000,1170,0.0031,1019
3938,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=43',0.0000,1306,0.0031,1020
458,5,b'5-phrase_feature__noun_phrases__current_user_utterance__okay_um',39.3169,267,0.0031,1021
3413,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=11',0.0000,635,0.0031,1022
1720,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yu_garden',21.2759,482,0.0031,1023
3888,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=268',0.0000,1256,0.0031,1024
3409,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=106',0.0000,659,0.0031,1025
3734,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=129',0.0000,1145,0.0030,1026
3814,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=200',0.0000,1404,0.0030,1027
3553,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=236',0.0000,602,0.0030,1028
3970,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=72',0.0000,804,0.0030,1029
4056,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=149',0.0000,734,0.0030,1030
3973,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=75',0.0000,807,0.0030,1031
3915,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=292',0.0000,1327,0.0030,1032
3196,7,b'7-syntactic_feature__root_word__next_user_utterance__want',38.1739,303,0.0030,1033
2436,6,b'6-entity_feature__entity__next_system_utterance__finders corner newmarket road_LOCATION',22.1010,460,0.0030,1034
3847,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=230',0.0000,1393,0.0030,1035
1431,5,b'5-phrase_feature__noun_phrases__next_system_utterance__road_fen_ditton',50.6449,206,0.0030,1036
3588,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=268',0.0000,639,0.0030,1037
3667,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=7',0.0000,1212,0.0030,1038
1101,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hk',54.5964,193,0.0030,1039
4034,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=129',0.0000,713,0.0030,1040
1719,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yu',21.2759,483,0.0030,1041
1281,5,b'5-phrase_feature__noun_phrases__next_system_utterance__newmarket',64.3178,169,0.0030,1042
1430,5,b'5-phrase_feature__noun_phrases__next_system_utterance__road_fen',50.6449,205,0.0029,1043
3337,7,b'7-syntactic_feature__subj_word__next_system_utterance__star',24.2686,424,0.0029,1044
1662,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ugly_duckling',31.7255,344,0.0029,1045
1307,5,b'5-phrase_feature__noun_phrases__next_system_utterance__other_japanese_restaurant',20.4393,508,0.0029,1046
4157,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=24',0.0000,991,0.0029,1047
1466,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving',32.2716,339,0.0029,1048
4205,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=283',0.0000,1039,0.0029,1049
3153,7,b'7-syntactic_feature__root_word__next_user_utterance__serv',22.9343,443,0.0029,1050
1930,5,b'5-phrase_feature__noun_phrases__next_user_utterance__im_looking',39.9075,260,0.0029,1051
4071,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=162',0.0000,727,0.0029,1052
3485,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=175',0.0000,684,0.0029,1053
3162,7,b'7-syntactic_feature__root_word__next_user_utterance__spanish',47.8723,214,0.0028,1054
1282,5,b'5-phrase_feature__noun_phrases__next_system_utterance__newmarket_road',64.3178,170,0.0028,1055
1369,5,b'5-phrase_feature__noun_phrases__next_system_utterance__price_range_right',61.8198,174,0.0028,1056
3467,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=159',0.0000,666,0.0028,1057
3772,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=163',0.0000,1363,0.0028,1058
1567,5,b'5-phrase_feature__noun_phrases__next_system_utterance__something',335.0703,45,0.0028,1059
3108,7,b'7-syntactic_feature__root_word__next_user_utterance__no',54.8946,190,0.0028,1060
3957,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=60',0.0000,836,0.0028,1061
4229,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=35',0.0000,930,0.0028,1062
3448,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=141',0.0000,697,0.0028,1063
2982,7,b'7-syntactic_feature__root_word__next_user_utterance__ani',190.6533,65,0.0028,1064
1283,5,b'5-phrase_feature__noun_phrases__next_system_utterance__newmarket_road_fen',42.2963,245,0.0028,1065
2681,7,b'7-syntactic_feature__root_word__current_user_utterance__like',20.4678,500,0.0028,1066
4005,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=102',0.0000,883,0.0027,1067
4141,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=225',0.0000,1020,0.0027,1068
1214,5,b'5-phrase_feature__noun_phrases__next_system_utterance__magdalene_street',44.2184,228,0.0027,1069
3778,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=169',0.0000,1368,0.0027,1070
3941,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=46',0.0000,1309,0.0027,1071
3821,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=207',0.0000,1411,0.0027,1072
3770,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=161',0.0000,1361,0.0027,1073
1245,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mill_road',24.2890,421,0.0027,1074
1382,5,b'5-phrase_feature__noun_phrases__next_system_utterance__range_right',61.8198,173,0.0027,1075
3726,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=121',0.0000,1138,0.0027,1076
1213,5,b'5-phrase_feature__noun_phrases__next_system_utterance__magdalene',44.2184,227,0.0027,1077
3438,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=132',0.0000,661,0.0027,1078
795,5,b'5-phrase_feature__noun_phrases__next_system_utterance__anything',44.0128,231,0.0026,1079
2422,6,b'6-entity_feature__entity__next_system_utterance__cambridge leisure park clifton way cherry hinton_LOCATION',45.0425,223,0.0026,1080
4004,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=101',0.0000,882,0.0026,1081
1707,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wok',22.4475,450,0.0026,1082
3882,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=262',0.0000,1250,0.0026,1083
229,5,b'5-phrase_feature__noun_phrases__current_user_utterance__east_part',36.8930,314,0.0026,1084
3334,7,b'7-syntactic_feature__subj_word__next_system_utterance__sorri',53.1345,199,0.0026,1085
953,5,b'5-phrase_feature__noun_phrases__next_system_utterance__crossover',21.4020,481,0.0026,1086
3275,7,b'7-syntactic_feature__subj_word__next_system_utterance__centr',50.9884,204,0.0025,1087
3755,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=148',0.0000,1114,0.0025,1088
3678,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=8',0.0000,1069,0.0025,1089
3595,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=274',0.0000,1186,0.0025,1090
4078,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=169',0.0000,756,0.0025,1091
2683,7,b'7-syntactic_feature__root_word__current_user_utterance__look',23.9349,429,0.0025,1092
1133,5,b'5-phrase_feature__noun_phrases__next_system_utterance__indian_restaurant',20.6634,498,0.0025,1093
3788,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=178',0.0000,1358,0.0025,1094
3686,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=87',0.0000,1099,0.0025,1095
1246,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mill_road_city',24.2890,422,0.0025,1096
52,2.1,b'2.1-user_action_words.next_user_utterance__post',127.0196,99,0.0025,1097
3111,7,b'7-syntactic_feature__root_word__next_user_utterance__north',44.8023,226,0.0025,1098
3849,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=232',0.0000,1395,0.0025,1099
3475,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=166',0.0000,674,0.0024,1100
3743,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=137',0.0000,1146,0.0024,1101
2943,7,b'7-syntactic_feature__root_word__next_system_utterance__help',44.0128,232,0.0024,1102
1059,5,b'5-phrase_feature__noun_phrases__next_system_utterance__golden_wok',22.4475,449,0.0024,1103
3633,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=39',0.0000,1201,0.0024,1104
1505,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_halal_food',31.9409,341,0.0024,1105
1573,5,b'5-phrase_feature__noun_phrases__next_system_utterance__spice',37.8548,307,0.0024,1106
1726,5,b'5-phrase_feature__noun_phrases__next_user_utterance__address_phone_number',42.3817,244,0.0023,1107
